,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,221.5,223.96,221.5,223.94,14945.0,222.91,224.33,225.09,0.0,222.27,222.47,223.73,0.0,54.26
193,2020-03-27 12:40:00,223.5,223.915,222.57,222.57,11436.0,222.87,224.22,225.11,0.0,222.33,222.49,223.7,0.0,48.6
194,2020-03-27 12:45:00,222.845,223.29,222.45,223.27,13561.0,222.85,224.14,225.11,0.0,222.52,222.58,223.68,0.0,51.39
195,2020-03-27 12:50:00,223.78,224.42,223.4067,224.36,12790.0,222.85,224.1,225.13,0.0,222.89,222.81,223.7,0.0,55.45
196,2020-03-27 12:55:00,224.48,224.67,223.41,224.16,17293.0,222.88,224.06,225.13,0.0,223.14,222.98,223.72,0.0,54.55
197,2020-03-27 13:00:00,224.23,224.82,223.86,224.49,56613.0,222.92,223.99,225.14,0.0,223.41,223.16,223.74,0.0,55.82
198,2020-03-27 13:05:00,224.5,226.09,224.26,225.79,23161.0,223.0,223.98,225.15,0.0,223.89,223.49,223.8,0.0,60.52
199,2020-03-27 13:10:00,225.85,225.85,224.165,225.28,11491.0,223.11,223.94,225.13,221.64,224.17,223.72,223.85,220.09,57.92
200,2020-03-27 13:15:00,225.375,225.99,224.7,224.97,12682.0,223.14,223.85,225.12,221.77,224.33,223.87,223.88,220.14,56.33
201,2020-03-27 13:20:00,225.15,225.57,224.385,225.04,10718.0,223.22,223.76,225.1,221.85,224.47,224.02,223.92,220.19,56.62
202,2020-03-27 13:25:00,225.1,225.9394,225.095,225.75,12287.0,223.36,223.67,225.07,221.91,224.73,224.24,223.97,220.24,59.54
203,2020-03-27 13:30:00,225.84,227.4,225.28,225.53,18665.0,223.49,223.58,225.03,221.97,224.89,224.4,224.02,220.3,58.23
204,2020-03-27 13:35:00,225.44,227.67,224.95,227.29,18322.0,223.7,223.41,225.02,222.07,225.37,224.76,224.12,220.37,64.88
205,2020-03-27 13:40:00,227.33,227.41,226.06,226.76,14359.0,223.91,223.23,225.0,222.18,225.65,225.01,224.2,220.43,61.7
206,2020-03-27 13:45:00,226.75,227.06,224.84,225.85,28843.0,224.06,223.33,224.97,222.28,225.69,225.11,224.25,220.48,56.56
207,2020-03-27 13:50:00,225.94,226.795,225.42,225.9,13963.0,224.27,223.36,224.94,222.36,225.73,225.21,224.3,220.54,56.78
208,2020-03-27 13:55:00,226.04,226.44,225.07,225.07,16042.0,224.47,223.42,224.9,222.46,225.6,225.19,224.32,220.58,52.2
209,2020-03-27 14:00:00,225.1632,226.61,225.1632,225.385,20003.0,224.71,223.54,224.85,222.54,225.55,225.22,224.35,220.63,53.73
210,2020-03-27 14:05:00,225.25,227.52,224.93,225.99,24758.0,224.95,223.66,224.82,222.64,225.64,225.31,224.4,220.68,56.59
211,2020-03-27 14:10:00,225.71,227.02,225.21,226.225,19721.0,225.18,223.77,224.8,222.73,225.76,225.43,224.46,220.74,57.68
212,2020-03-27 14:15:00,226.175,227.945,226.175,227.77,16706.0,225.37,223.88,224.81,222.84,226.16,225.72,224.56,220.81,64.09
213,2020-03-27 14:20:00,227.98,228.5,227.225,227.7016,21492.0,225.63,223.97,224.82,222.94,226.47,225.97,224.66,220.88,63.63
214,2020-03-27 14:25:00,227.8802,227.8802,225.09,225.09,18906.0,225.72,224.0,224.8,223.03,226.19,225.86,224.67,220.92,49.14
215,2020-03-27 14:30:00,225.5,226.42,224.5425,225.05,16221.0,225.75,224.04,224.78,223.11,225.96,225.76,224.68,220.96,48.96
216,2020-03-27 14:35:00,225.41,227.2244,225.16,226.23,16576.0,225.86,224.11,224.78,223.19,226.02,225.82,224.73,221.01,54.38
217,2020-03-27 14:40:00,226.23,227.1975,225.77,226.57,77161.0,225.96,224.17,224.78,223.27,226.13,225.91,224.78,221.07,55.84
218,2020-03-27 14:45:00,226.385,226.385,224.55,224.55,15915.0,225.9,224.24,224.77,223.33,225.81,225.74,224.78,221.1,46.37
219,2020-03-27 14:50:00,224.56,225.16,223.77,223.77,13319.0,225.82,224.28,224.75,223.38,225.4,225.49,224.75,221.13,43.32
220,2020-03-27 14:55:00,223.81,225.93,223.515,225.135,16308.0,225.83,224.35,224.75,223.44,225.35,225.45,224.76,221.17,49.58
221,2020-03-27 15:00:00,225.05,226.81,224.73,226.69,19162.0,225.92,224.39,224.77,223.5,225.62,225.6,224.82,221.22,55.59
222,2020-03-27 15:05:00,226.78,226.78,225.78,225.78,17669.0,225.92,224.44,224.78,223.57,225.65,225.63,224.84,221.27,51.7
223,2020-03-27 15:10:00,225.78,226.95,225.53,226.06,19557.0,225.94,224.5,224.8,223.63,225.73,225.68,224.88,221.32,52.8
224,2020-03-27 15:15:00,226.39,226.93,224.93,225.145,28448.0,225.84,224.53,224.82,223.7,225.61,225.61,224.89,221.35,48.9
225,2020-03-27 15:20:00,225.25,226.11,224.64,225.66,20692.0,225.78,224.55,224.84,223.76,225.62,225.62,224.91,221.4,51.09
226,2020-03-27 15:25:00,225.4,226.11,225.16,226.11,21255.0,225.79,224.61,224.85,223.83,225.72,225.68,224.95,221.44,52.98
227,2020-03-27 15:30:00,226.29,226.815,225.66,225.83,31064.0,225.79,224.65,224.87,223.9,225.74,225.7,224.98,221.49,51.64
228,2020-03-27 15:35:00,225.83,226.45,225.16,225.4581,24388.0,225.81,224.67,224.87,223.95,225.69,225.67,224.99,221.53,49.84
229,2020-03-27 15:40:00,225.57,225.97,224.81,225.24,25898.0,225.8,224.72,224.87,224.0,225.6,225.62,225.0,221.56,48.76
230,2020-03-27 15:45:00,224.81,225.0,223.39,224.01,50433.0,225.7,224.71,224.86,224.03,225.28,225.41,224.97,221.59,43.11
231,2020-03-27 15:50:00,224.18,225.0,223.541,223.82,52948.0,225.58,224.72,224.85,224.05,224.99,225.22,224.93,221.61,42.3
232,2020-03-27 15:55:00,223.62,224.23,222.48,223.08,76068.0,225.35,224.72,224.83,224.06,224.61,224.95,224.88,221.63,39.19
233,2020-03-27 16:00:00,223.06,223.92,222.89,223.29,138524.0,225.13,224.73,224.82,224.09,224.34,224.74,224.83,221.64,40.52
234,2020-03-30 09:35:00,224.66,227.99,223.9,224.86,37664.0,225.12,224.76,224.82,224.11,224.45,224.76,224.83,221.67,49.46
235,2020-03-30 09:40:00,224.79,225.365,222.1415,222.1415,40701.0,224.97,224.75,224.81,224.12,223.99,224.43,224.75,221.68,38.63
236,2020-03-30 09:45:00,222.15,222.18,220.16,220.78,13774.0,224.7,224.71,224.79,224.11,223.34,223.97,224.63,221.67,34.56
237,2020-03-30 09:50:00,221.59,224.0,221.1,223.64,6777.0,224.55,224.75,224.78,224.12,223.4,223.93,224.6,221.69,47.17
238,2020-03-30 09:55:00,223.64,225.35,223.065,223.075,24533.0,224.48,224.79,224.76,224.13,223.34,223.82,224.55,221.7,45.32
239,2020-03-30 10:00:00,223.075,225.19,223.02,223.945,79039.0,224.49,224.86,224.74,224.12,223.46,223.84,224.53,221.73,48.67
240,2020-03-30 10:05:00,223.945,224.23,221.6106,223.195,40410.0,224.39,224.9,224.71,224.13,223.41,223.76,224.49,221.74,46.05
241,2020-03-30 10:10:00,222.69,223.74,222.31,222.47,64580.0,224.18,224.92,224.67,224.13,223.22,223.6,224.43,221.75,43.6
242,2020-03-30 10:15:00,222.235,225.65,221.98,225.26,43532.0,224.15,224.94,224.64,224.14,223.63,223.81,224.46,221.78,53.78
243,2020-03-30 10:20:00,225.34,227.5,224.38,227.15,21305.0,224.21,225.03,224.63,224.17,224.33,224.22,224.54,221.84,59.15
244,2020-03-30 10:25:00,227.97,231.085,227.31,230.56,16821.0,224.48,225.18,224.66,224.2,225.58,225.02,224.72,221.92,66.68
245,2020-03-30 10:30:00,230.6,230.6,228.25,228.25,13795.0,224.61,225.26,224.68,224.24,226.11,225.42,224.83,221.99,58.78
246,2020-03-30 10:35:00,228.25,229.75,227.55,229.38,10931.0,224.77,225.36,224.71,224.3,226.77,225.91,224.97,222.06,61.2
247,2020-03-30 10:40:00,229.045,230.14,228.57,229.77,16931.0,224.97,225.47,224.73,224.36,227.37,226.4,225.11,222.14,62.03
248,2020-03-30 10:45:00,229.76,230.7,228.66,230.4245,22460.0,225.22,225.56,224.77,224.41,227.98,226.9,225.27,222.22,63.44
249,2020-03-30 10:50:00,230.03,230.48,229.23,230.38,8768.0,225.47,225.66,224.8,224.47,228.46,227.34,225.43,222.3,63.27
250,2020-03-30 10:55:00,230.355,230.355,227.85,227.85,12580.0,225.67,225.72,224.79,224.5,228.34,227.4,225.5,222.36,54.25
251,2020-03-30 11:00:00,227.99,228.1,225.85,227.72,9484.0,225.86,225.77,224.77,224.53,228.21,227.44,225.57,222.41,53.82
252,2020-03-30 11:05:00,227.915,229.08,227.87,228.67,18985.0,226.14,225.83,224.75,224.58,228.3,227.59,225.66,222.47,56.5
253,2020-03-30 11:10:00,228.97,229.38,227.91,228.97,16841.0,226.42,225.9,224.74,224.62,228.44,227.77,225.76,222.54,57.34
254,2020-03-30 11:15:00,229.18,230.91,228.9,229.63,13867.0,226.66,225.95,224.68,224.67,228.68,228.0,225.88,222.61,59.22
255,2020-03-30 11:20:00,229.43,230.52,229.13,230.16,10726.0,227.06,226.01,224.62,224.72,228.97,228.27,226.01,222.68,60.71
256,2020-03-30 11:25:00,230.165,230.165,227.94,227.94,8551.0,227.42,226.06,224.69,224.76,228.77,228.23,226.07,222.73,52.12
257,2020-03-30 11:30:00,228.275,229.59,227.41,229.0,13763.0,227.69,226.12,224.74,224.8,228.81,228.32,226.16,222.8,55.36
258,2020-03-30 11:35:00,229.21,229.22,228.33,229.22,8415.0,228.0,226.2,224.81,224.84,228.89,228.44,226.25,222.86,56.03
259,2020-03-30 11:40:00,228.85,229.05,227.85,228.07,12265.0,228.2,226.26,224.9,224.89,228.73,228.39,226.3,222.91,51.69
260,2020-03-30 11:45:00,228.42,229.0,228.15,228.58,10160.0,228.47,226.31,224.98,224.94,228.7,228.41,226.37,222.97,53.41
261,2020-03-30 11:50:00,228.5,228.66,226.99,227.565,13317.0,228.73,226.33,225.05,224.98,228.47,228.31,226.41,223.01,49.61
262,2020-03-30 11:55:00,227.27,228.22,227.17,227.64,9713.0,228.85,226.33,225.1,225.01,228.31,228.22,226.45,223.06,49.9
263,2020-03-30 12:00:00,227.77,228.17,227.19,227.295,7766.0,228.85,226.32,225.15,225.05,228.1,228.11,226.47,223.1,48.54
264,2020-03-30 12:05:00,227.01,227.88,227.01,227.3659,8851.0,228.69,226.37,225.18,225.08,227.96,228.02,226.5,223.14,48.85
265,2020-03-30 12:10:00,227.25,228.75,227.25,228.185,8945.0,228.69,226.43,225.24,225.12,228.0,228.04,226.55,223.19,52.38
266,2020-03-30 12:15:00,228.185,228.389,227.66,227.845,9232.0,228.61,226.46,225.29,225.14,227.97,228.01,226.59,223.24,50.82
267,2020-03-30 12:20:00,227.85,228.72,227.0,227.46,14820.0,228.5,226.48,225.33,225.17,227.87,227.94,226.62,223.28,49.02
268,2020-03-30 12:25:00,227.46,227.605,226.48,226.93,13805.0,228.32,226.53,225.38,225.18,227.68,227.82,226.63,223.32,46.59
269,2020-03-30 12:30:00,226.9566,227.6,226.74,227.6,9005.0,228.18,226.61,225.44,225.2,227.66,227.79,226.66,223.36,49.97
270,2020-03-30 12:35:00,227.625,227.63,226.92,227.19,10389.0,228.15,226.65,225.5,225.21,227.57,227.71,226.67,223.4,47.97
271,2020-03-30 12:40:00,227.195,227.84,227.04,227.78,8173.0,228.15,226.67,225.53,225.22,227.61,227.72,226.71,223.44,51.01
272,2020-03-30 12:45:00,227.655,227.87,227.25,227.6188,6463.0,228.1,226.71,225.57,225.24,227.61,227.71,226.73,223.48,50.15
273,2020-03-30 12:50:00,227.665,227.99,227.37,227.37,12579.0,228.02,226.73,225.61,225.26,227.56,227.67,226.75,223.52,48.78
274,2020-03-30 12:55:00,227.2217,229.15,227.15,229.15,8715.0,228.0,226.81,225.67,225.29,227.88,227.85,226.82,223.58,57.69
275,2020-03-30 13:00:00,228.92,229.11,228.55,228.63,5697.0,227.92,226.87,225.71,225.33,228.03,227.95,226.88,223.63,54.7
276,2020-03-30 13:05:00,228.64,228.815,227.28,228.06,23016.0,227.93,226.91,225.76,225.37,228.04,227.96,226.92,223.67,51.54
277,2020-03-30 13:10:00,227.89,228.25,227.5,227.76,6233.0,227.87,226.95,225.8,225.43,227.98,227.94,226.94,223.71,49.91
278,2020-03-30 13:15:00,228.25,228.3,227.27,228.06,8857.0,227.81,227.0,225.84,225.49,228.0,227.95,226.97,223.76,51.56
279,2020-03-30 13:20:00,227.91,228.6121,227.64,228.35,17527.0,227.82,227.06,225.89,225.52,228.07,228.0,227.02,223.8,53.17
280,2020-03-30 13:25:00,228.49,228.6025,227.41,227.885,13553.0,227.79,227.14,225.92,225.56,228.03,227.99,227.04,223.84,50.28
281,2020-03-30 13:30:00,227.87,227.905,226.85,227.89,9321.0,227.8,227.22,225.97,225.6,228.0,227.98,227.07,223.88,50.32
282,2020-03-30 13:35:00,227.72,228.785,227.215,228.785,14977.0,227.86,227.34,226.03,225.64,228.16,228.08,227.12,223.93,55.68
283,2020-03-30 13:40:00,228.58,229.4,228.53,229.4,10042.0,227.97,227.46,226.09,225.67,228.41,228.24,227.19,223.99,58.95
284,2020-03-30 13:45:00,229.38,229.605,227.57,227.59,12239.0,227.98,227.51,226.14,225.69,228.24,228.16,227.2,224.02,47.76
285,2020-03-30 13:50:00,227.58,227.97,227.05,227.18,11350.0,227.93,227.61,226.18,225.7,228.03,228.04,227.2,224.05,45.65
286,2020-03-30 13:55:00,227.265,227.68,226.38,227.3,23818.0,227.9,227.74,226.23,225.73,227.88,227.95,227.2,224.09,46.39
287,2020-03-30 14:00:00,227.04,227.73,226.47,226.6,17919.0,227.86,227.8,226.28,225.74,227.63,227.78,227.19,224.11,42.7
288,2020-03-30 14:05:00,226.56,226.88,225.1,225.68,19631.0,227.79,227.86,226.32,225.75,227.24,227.52,227.14,224.13,38.38
289,2020-03-30 14:10:00,225.94,227.21,225.78,226.64,8330.0,227.75,227.91,226.38,225.76,227.12,227.41,227.12,224.15,44.67
290,2020-03-30 14:15:00,226.425,226.58,225.12,226.34,18633.0,227.7,227.97,226.44,225.77,226.96,227.27,227.1,224.17,43.19
291,2020-03-30 14:20:00,226.16,226.9,225.77,226.5855,6505.0,227.64,228.05,226.48,225.79,226.89,227.19,227.09,224.2,44.81
292,2020-03-30 14:25:00,226.7813,227.2,226.3846,227.09,10469.0,227.62,228.09,226.52,225.8,226.93,227.17,227.09,224.23,48.07
293,2020-03-30 14:30:00,227.08,227.74,226.85,227.63,13190.0,227.63,228.1,226.57,225.84,227.07,227.23,227.1,224.26,51.39
294,2020-03-30 14:35:00,227.49,227.93,227.39,227.575,11452.0,227.55,228.04,226.61,225.86,227.17,227.27,227.12,224.29,51.04
295,2020-03-30 14:40:00,227.74,229.25,227.55,228.7,20242.0,227.56,228.05,226.65,225.89,227.48,227.45,227.16,224.34,57.55
296,2020-03-30 14:45:00,228.52,229.63,228.1,229.4608,10977.0,227.63,228.05,226.71,225.92,227.87,227.7,227.23,224.39,61.29
297,2020-03-30 14:50:00,229.65,230.28,229.155,230.05,14982.0,227.74,228.06,226.76,225.95,228.31,228.0,227.32,224.45,63.95
298,2020-03-30 14:55:00,230.1497,230.53,229.56,229.955,16975.0,227.83,228.05,226.8,225.98,228.64,228.24,227.4,224.5,63.2
299,2020-03-30 15:00:00,230.08,230.27,228.99,229.65,16263.0,227.9,228.03,226.85,225.99,228.84,228.42,227.47,224.55,60.73
300,2020-03-30 15:05:00,229.66,229.93,229.09,229.09,21886.0,227.96,228.06,226.89,226.0,228.89,228.5,227.52,224.6,56.37
301,2020-03-30 15:10:00,229.455,230.215,229.37,229.91,13327.0,228.06,228.1,226.94,226.02,229.09,228.68,227.59,224.65,60.8
302,2020-03-30 15:15:00,230.1,230.87,229.7,230.36,14824.0,228.14,228.14,226.98,226.03,229.35,228.89,227.67,224.71,63.02
303,2020-03-30 15:20:00,230.385,230.43,229.46,229.585,43799.0,228.15,228.15,227.02,226.03,229.39,228.98,227.73,224.75,57.03
304,2020-03-30 15:25:00,229.575,229.83,228.3039,228.34,58494.0,228.19,228.12,227.03,226.03,229.18,228.9,227.75,224.79,48.97
305,2020-03-30 15:30:00,228.48,229.77,227.61,229.69,25748.0,228.31,228.11,227.06,226.03,229.29,229.0,227.81,224.84,56.2
306,2020-03-30 15:35:00,229.645,230.28,229.35,229.44,20331.0,228.42,228.14,227.1,226.03,229.32,229.05,227.86,224.88,54.66
307,2020-03-30 15:40:00,229.5328,231.3,229.31,231.29,23940.0,228.65,228.19,227.15,226.05,229.71,229.33,227.96,224.95,62.8
308,2020-03-30 15:45:00,231.37,233.365,231.215,233.21,45324.0,229.03,228.27,227.23,226.07,230.41,229.82,228.12,225.03,69.02
309,2020-03-30 15:50:00,233.21,233.88,231.74,231.86,38401.0,229.29,228.34,227.3,226.08,230.7,230.07,228.23,225.1,61.26
310,2020-03-30 15:55:00,231.88,233.48,230.34,232.5,60348.0,229.6,228.42,227.36,226.09,231.06,230.37,228.36,225.17,63.36
311,2020-03-30 16:00:00,232.7,232.83,230.52,230.59,169869.0,229.8,228.48,227.41,226.11,230.97,230.4,228.43,225.23,53.96
312,2020-03-31 09:35:00,235.28,235.28,229.56,230.88,79684.0,229.99,228.55,227.44,226.12,230.95,230.46,228.51,225.28,55.05
313,2020-03-31 09:40:00,230.285,231.11,226.45,226.76,19245.0,229.94,228.54,227.43,226.12,230.11,230.0,228.45,225.3,40.4
314,2020-03-31 09:45:00,226.68,229.5203,224.99,225.1,39253.0,229.82,228.49,227.43,226.11,229.11,229.39,228.35,225.3,36.22
315,2020-03-31 09:50:00,224.79,226.0,223.895,225.97,20734.0,229.68,228.45,227.44,226.11,228.48,228.96,228.28,225.3,39.74
316,2020-03-31 09:55:00,225.48,227.04,225.46,226.33,23329.0,229.53,228.42,227.44,226.11,228.05,228.63,228.22,225.31,41.18
317,2020-03-31 10:00:00,226.88,228.75,226.61,227.48,29082.0,229.4,228.42,227.45,226.12,227.94,228.49,228.2,225.33,45.67
318,2020-03-31 10:05:00,227.66,231.96,227.66,230.57,31211.0,229.43,228.49,227.51,226.14,228.46,228.75,228.27,225.39,55.5
319,2020-03-31 10:10:00,230.96,233.56,230.79,232.6,18440.0,229.58,228.59,227.6,226.18,229.29,229.23,228.4,225.46,60.54
320,2020-03-31 10:15:00,232.6,235.83,232.32,234.62,26841.0,229.85,228.74,227.69,226.22,230.36,229.9,228.59,225.55,64.82
321,2020-03-31 10:20:00,234.36,234.36,232.67,233.5,29936.0,230.03,228.85,227.76,226.27,230.99,230.35,228.74,225.63,60.88
322,2020-03-31 10:25:00,233.1,233.91,232.71,233.55,11536.0,230.19,228.97,227.84,226.31,231.5,230.75,228.88,225.71,60.99
323,2020-03-31 10:30:00,233.76,233.76,229.27,229.84,37790.0,230.21,229.02,227.88,226.34,231.17,230.64,228.91,225.75,49.48
324,2020-03-31 10:35:00,230.08,231.29,230.0,230.87,22724.0,230.33,229.06,227.93,226.38,231.11,230.67,228.97,225.8,52.18
325,2020-03-31 10:40:00,231.31,231.895,230.29,230.65,10095.0,230.38,229.1,227.98,226.41,231.02,230.66,229.02,225.85,51.54
326,2020-03-31 10:45:00,230.66,231.525,230.28,230.29,12030.0,230.42,229.14,228.03,226.44,230.87,230.62,229.06,225.89,50.46
327,2020-03-31 10:50:00,230.2,231.54,229.92,231.07,15488.0,230.41,229.21,228.08,226.47,230.91,230.67,229.12,225.94,52.77
328,2020-03-31 10:55:00,231.14,231.48,230.34,230.8,14140.0,230.29,229.26,228.13,226.5,230.89,230.69,229.17,225.99,51.87
329,2020-03-31 11:00:00,230.85,231.3,229.88,230.09,17227.0,230.2,229.3,228.18,226.52,230.73,230.62,229.2,226.03,49.48
330,2020-03-31 11:05:00,230.11,230.25,229.12,229.78,18856.0,230.07,229.33,228.24,226.55,230.54,230.51,229.22,226.07,48.43
331,2020-03-31 11:10:00,229.54,231.69,229.54,231.69,14954.0,230.12,229.41,228.32,226.58,230.77,230.66,229.29,226.13,54.8
332,2020-03-31 11:15:00,231.72,231.93,231.2,231.52,22213.0,230.15,229.47,228.4,226.61,230.92,230.77,229.36,226.18,54.15
333,2020-03-31 11:20:00,231.2263,231.66,230.13,230.83,16765.0,230.36,229.49,228.48,226.65,230.9,230.77,229.4,226.23,51.52
334,2020-03-31 11:25:00,230.98,232.03,230.7,231.44,20491.0,230.67,229.57,228.54,226.68,231.01,230.86,229.47,226.28,53.67
335,2020-03-31 11:30:00,231.29,232.0,230.67,231.06,16144.0,230.93,229.65,228.63,226.72,231.02,230.88,229.51,226.32,52.12
336,2020-03-31 11:35:00,231.03,232.12,230.905,231.86,10833.0,231.21,229.74,228.74,226.76,231.19,231.0,229.59,226.38,55.06
337,2020-03-31 11:40:00,232.0,232.49,230.6,230.87,16183.0,231.37,229.82,228.81,226.8,231.12,230.99,229.62,226.42,50.89
338,2020-03-31 11:45:00,231.05,231.85,230.87,231.615,7387.0,231.43,229.94,228.9,226.83,231.22,231.07,229.69,226.48,53.73
339,2020-03-31 11:50:00,231.83,231.84,230.06,231.245,12686.0,231.36,230.04,228.97,226.86,231.23,231.09,229.73,226.52,52.12
340,2020-03-31 11:55:00,231.35,232.11,231.21,231.23,10437.0,231.19,230.13,229.05,226.88,231.23,231.11,229.78,226.57,52.05
341,2020-03-31 12:00:00,231.02,232.28,230.99,231.97,9198.0,231.11,230.24,229.15,226.91,231.38,231.21,229.84,226.62,55.16
342,2020-03-31 12:05:00,232.17,232.17,231.08,231.08,11370.0,230.99,230.32,229.21,226.92,231.32,231.2,229.88,226.67,50.89
343,2020-03-31 12:10:00,231.3,232.74,231.25,232.605,9379.0,231.13,230.42,229.26,226.94,231.57,231.37,229.96,226.73,57.03
344,2020-03-31 12:15:00,232.605,232.94,231.805,232.2,12577.0,231.19,230.51,229.28,226.97,231.7,231.48,230.03,226.78,55.06
345,2020-03-31 12:20:00,232.025,232.3,231.325,231.44,6482.0,231.23,230.57,229.31,226.99,231.65,231.47,230.07,226.83,51.47
346,2020-03-31 12:25:00,231.58,231.72,229.86,229.865,18024.0,231.21,230.58,229.31,227.01,231.29,231.27,230.07,226.86,44.92
347,2020-03-31 12:30:00,229.855,229.855,227.07,227.86,40515.0,231.05,230.53,229.29,227.01,230.6,230.84,230.0,226.87,38.25
348,2020-03-31 12:35:00,227.905,229.85,227.9,229.8,17867.0,231.0,230.53,229.29,227.03,230.44,230.71,230.0,226.9,46.53
349,2020-03-31 12:40:00,229.625,230.27,228.77,228.785,14585.0,230.94,230.51,229.27,227.04,230.11,230.47,229.96,226.92,43.26
350,2020-03-31 12:45:00,228.785,228.785,227.17,227.17,22409.0,230.81,230.47,229.27,227.03,229.52,230.06,229.87,226.92,38.62
351,2020-03-31 12:50:00,227.11,227.97,226.5,226.71,48577.0,230.56,230.41,229.26,227.01,228.96,229.64,229.78,226.92,37.39
352,2020-03-31 12:55:00,226.95,228.47,226.89,228.47,32818.0,230.41,230.37,229.25,227.0,228.86,229.49,229.74,226.93,44.66
353,2020-03-31 13:00:00,228.34,229.11,227.78,228.93,24050.0,230.31,230.36,229.25,227.0,228.88,229.42,229.71,226.95,46.41
354,2020-03-31 13:05:00,228.8944,230.56,228.555,229.105,22426.0,230.19,230.37,229.25,226.96,228.92,229.38,229.7,226.97,47.09
355,2020-03-31 13:10:00,229.26,230.45,229.19,230.45,20720.0,230.16,230.39,229.25,226.94,229.23,229.52,229.72,227.01,52.16
356,2020-03-31 13:15:00,230.45,230.99,229.06,229.83,27049.0,230.06,230.4,229.27,226.98,229.35,229.56,229.72,227.04,49.79
357,2020-03-31 13:20:00,229.44,229.635,228.66,229.215,20630.0,229.98,230.36,229.27,227.01,229.32,229.51,229.71,227.06,47.49
358,2020-03-31 13:25:00,229.21,229.735,226.38,226.42,36357.0,229.72,230.22,229.24,227.03,228.74,229.13,229.61,227.05,38.72
359,2020-03-31 13:30:00,226.725,227.69,226.725,227.18,23528.0,229.52,230.13,229.23,227.07,228.43,228.88,229.53,227.05,41.87
360,2020-03-31 13:35:00,227.33,227.815,225.75,227.305,22971.0,229.32,230.02,229.22,227.1,228.2,228.69,229.47,227.06,42.39
361,2020-03-31 13:40:00,227.5,228.225,227.165,227.165,38770.0,229.08,229.95,229.22,227.14,228.0,228.5,229.4,227.06,41.93
362,2020-03-31 13:45:00,227.165,228.54,227.165,228.435,13736.0,228.95,229.9,229.23,227.17,228.08,228.49,229.37,227.07,47.45
363,2020-03-31 13:50:00,228.48,229.095,227.8532,227.985,19397.0,228.72,229.93,229.23,227.19,228.06,228.43,229.33,227.08,45.79
364,2020-03-31 13:55:00,227.85,228.61,227.395,228.27,12126.0,228.52,229.99,229.24,227.21,228.11,228.41,229.29,227.09,47.05
365,2020-03-31 14:00:00,228.41,229.32,228.275,228.31,23790.0,228.36,230.04,229.24,227.24,228.15,228.39,229.26,227.1,47.24
366,2020-03-31 14:05:00,228.315,228.315,226.93,227.51,33273.0,228.25,230.06,229.24,227.26,228.02,228.28,229.21,227.11,43.92
367,2020-03-31 14:10:00,227.7,230.24,227.7,230.14,15147.0,228.36,230.12,229.27,227.3,228.44,228.52,229.24,227.14,55.09
368,2020-03-31 14:15:00,230.17,230.2,228.94,229.12,21751.0,228.33,230.09,229.29,227.34,228.58,228.59,229.23,227.16,50.86
369,2020-03-31 14:20:00,229.13,229.61,228.62,229.21,13208.0,228.35,230.02,229.3,227.37,228.7,228.67,229.23,227.18,51.21
370,2020-03-31 14:25:00,229.27,229.32,228.14,228.42,16167.0,228.41,229.9,229.32,227.41,228.65,228.64,229.21,227.19,47.93
371,2020-03-31 14:30:00,228.455,228.5213,226.205,227.01,58017.0,228.42,229.77,229.31,227.42,228.32,228.43,229.14,227.19,42.67
372,2020-03-31 14:35:00,227.14,229.63,227.0306,229.35,18902.0,228.47,229.68,229.33,227.45,228.53,228.55,229.15,227.21,52.07
373,2020-03-31 14:40:00,229.45,230.59,229.45,229.645,28864.0,228.5,229.68,229.35,227.48,228.75,228.69,229.16,227.23,53.11
374,2020-03-31 14:45:00,229.535,230.735,229.505,230.515,14591.0,228.57,229.67,229.36,227.52,229.1,228.91,229.2,227.27,56.15
375,2020-03-31 14:50:00,230.515,230.99,229.58,230.61,22051.0,228.58,229.67,229.38,227.55,229.4,229.13,229.25,227.3,56.48
376,2020-03-31 14:55:00,230.85,230.88,228.512,228.8375,51777.0,228.53,229.64,229.39,227.57,229.29,229.09,229.24,227.32,49.04
377,2020-03-31 15:00:00,229.01,230.26,228.95,229.66,14468.0,228.55,229.61,229.41,227.6,229.36,229.16,229.25,227.34,52.19
378,2020-03-31 15:05:00,229.46,229.74,228.07,228.14,14709.0,228.64,229.56,229.41,227.62,229.12,229.03,229.21,227.35,46.48
379,2020-03-31 15:10:00,227.92,228.63,227.55,228.43,20355.0,228.7,229.53,229.41,227.65,228.98,228.96,229.19,227.36,47.65
380,2020-03-31 15:15:00,228.355,228.59,226.33,226.88,23680.0,228.68,229.47,229.4,227.66,228.56,228.7,229.12,227.35,42.3
381,2020-03-31 15:20:00,226.98,227.295,226.33,226.53,19911.0,228.65,229.36,229.39,227.68,228.16,228.43,229.04,227.34,41.17
382,2020-03-31 15:25:00,226.7,226.92,225.61,226.37,23008.0,228.55,229.26,229.36,227.7,227.8,228.17,228.96,227.33,40.64
383,2020-03-31 15:30:00,226.63,227.3925,226.07,227.16,22896.0,228.51,229.19,229.34,227.72,227.67,228.04,228.91,227.33,44.46
384,2020-03-31 15:35:00,227.17,228.0,227.17,228.0,22874.0,228.49,229.12,229.35,227.74,227.74,228.04,228.88,227.34,48.27
