,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,179.81,180.34,179.45,179.84,9041.0,177.86,180.87,186.39,0.0,178.5,178.25,181.82,0.0,54.66
192,2020-03-27 12:35:00,179.97,180.98,179.47,180.42,7791.0,178.03,180.68,186.2,0.0,178.88,178.52,181.77,0.0,56.76
193,2020-03-27 12:40:00,180.54,180.99,180.372,180.73,4890.0,178.19,180.5,186.04,0.0,179.25,178.79,181.74,0.0,57.88
194,2020-03-27 12:45:00,180.42,180.42,179.78,180.295,4236.0,178.35,180.3,185.91,0.0,179.46,178.98,181.7,0.0,55.7
195,2020-03-27 12:50:00,180.43,180.55,179.73,179.91,4543.0,178.42,180.12,185.76,0.0,179.55,179.1,181.65,0.0,53.77
196,2020-03-27 12:55:00,179.665,180.56,179.31,179.84,8975.0,178.43,179.94,185.63,0.0,179.61,179.19,181.59,0.0,53.4
197,2020-03-27 13:00:00,179.42,179.52,178.82,179.3,5284.0,178.41,179.78,185.48,0.0,179.55,179.2,181.52,0.0,50.57
198,2020-03-27 13:05:00,179.6,180.68,179.6,179.64,4680.0,178.5,179.65,185.35,0.0,179.57,179.26,181.46,0.0,52.29
199,2020-03-27 13:10:00,179.61,179.66,178.2,178.39,3447.0,178.59,179.49,185.19,185.8,179.33,179.15,181.37,183.12,45.96
200,2020-03-27 13:15:00,178.39,178.81,177.5601,177.5601,9144.0,178.64,179.29,185.02,185.82,178.98,178.95,181.26,183.07,42.3
201,2020-03-27 13:20:00,177.965,178.3,177.82,178.205,1649.0,178.74,179.11,184.87,185.81,178.82,178.86,181.16,183.02,45.91
202,2020-03-27 13:25:00,178.2097,179.04,178.1,179.04,1839.0,178.83,178.95,184.72,185.8,178.87,178.88,181.1,182.98,50.24
203,2020-03-27 13:30:00,179.08,179.61,177.71,177.71,7185.0,178.91,178.73,184.56,185.79,178.63,178.73,181.0,182.93,44.17
204,2020-03-27 13:35:00,178.29,179.9,178.12,179.74,3617.0,179.01,178.49,184.42,185.83,178.86,178.86,180.96,182.9,53.42
205,2020-03-27 13:40:00,179.82,180.44,179.38,180.44,8132.0,179.17,178.26,184.29,185.86,179.17,179.06,180.94,182.87,56.12
206,2020-03-27 13:45:00,180.41,180.46,179.11,179.43,7779.0,179.23,178.23,184.14,185.91,179.22,179.1,180.9,182.84,51.48
207,2020-03-27 13:50:00,179.34,180.01,178.48,180.01,5146.0,179.35,178.26,184.0,185.95,179.38,179.22,180.87,182.81,53.84
208,2020-03-27 13:55:00,180.24,180.32,179.1,179.22,8636.0,179.39,178.33,183.85,185.97,179.35,179.22,180.82,182.77,50.26
209,2020-03-27 14:00:00,179.26,179.48,178.32,178.7,3651.0,179.39,178.36,183.72,185.99,179.22,179.15,180.76,182.73,47.99
210,2020-03-27 14:05:00,178.66,179.38,178.335,178.87,7357.0,179.36,178.35,183.6,186.01,179.15,179.12,180.7,182.69,48.81
211,2020-03-27 14:10:00,178.89,178.91,178.3939,178.54,6374.0,179.3,178.31,183.45,186.03,179.03,179.05,180.63,182.65,47.26
212,2020-03-27 14:15:00,178.58,179.555,178.56,179.29,5467.0,179.24,178.33,183.31,186.06,179.08,179.08,180.59,182.62,51.05
213,2020-03-27 14:20:00,179.44,179.65,178.81,179.65,4850.0,179.19,178.35,183.18,186.08,179.19,179.15,180.56,182.59,52.8
214,2020-03-27 14:25:00,179.39,179.94,179.13,179.4,7803.0,179.14,178.36,183.04,186.1,179.24,179.18,180.53,182.56,51.43
215,2020-03-27 14:30:00,179.66,180.2,179.48,180.18,15067.0,179.16,178.39,182.92,186.12,179.42,179.3,180.52,182.53,55.34
216,2020-03-27 14:35:00,180.04,181.215,179.92,180.34,9022.0,179.18,178.44,182.8,186.14,179.61,179.43,180.51,182.51,56.12
217,2020-03-27 14:40:00,180.525,180.65,179.95,180.4,9191.0,179.24,178.52,182.68,186.15,179.77,179.55,180.51,182.49,56.43
218,2020-03-27 14:45:00,180.34,180.34,179.67,180.02,8234.0,179.26,178.62,182.54,186.17,179.82,179.61,180.49,182.47,53.85
219,2020-03-27 14:50:00,179.955,180.04,179.48,179.65,5146.0,179.32,178.71,182.41,186.17,179.78,179.62,180.47,182.44,51.39
220,2020-03-27 14:55:00,179.62,180.04,179.365,179.83,7946.0,179.43,178.77,182.27,186.18,179.79,179.64,180.45,182.41,52.53
221,2020-03-27 15:00:00,179.78,180.46,179.775,180.46,13402.0,179.55,178.85,182.16,186.18,179.93,179.75,180.45,182.39,56.37
222,2020-03-27 15:05:00,180.4,180.4,179.7,179.86,10473.0,179.59,178.9,182.06,186.18,179.91,179.76,180.43,182.37,52.05
223,2020-03-27 15:10:00,179.9,180.46,179.895,180.05,11305.0,179.7,178.96,181.98,186.18,179.94,179.8,180.42,182.35,53.27
224,2020-03-27 15:15:00,180.17,180.21,179.03,179.13,10302.0,179.67,179.0,181.88,186.17,179.78,179.71,180.38,182.31,47.02
225,2020-03-27 15:20:00,179.16,180.3599,179.15,180.3599,10298.0,179.67,179.03,181.8,186.16,179.89,179.79,180.38,182.29,54.68
226,2020-03-27 15:25:00,180.3,180.36,179.745,180.26,13654.0,179.71,179.05,181.72,186.17,179.97,179.85,180.38,182.27,53.99
227,2020-03-27 15:30:00,180.12,181.61,180.12,180.765,18828.0,179.75,179.07,181.63,186.17,180.13,179.97,180.39,182.26,56.92
228,2020-03-27 15:35:00,180.73,180.91,179.425,179.93,17688.0,179.78,179.11,181.53,186.16,180.09,179.96,180.37,182.24,51.13
229,2020-03-27 15:40:00,179.75,179.75,178.49,179.14,8806.0,179.81,179.16,181.41,186.16,179.9,179.86,180.34,182.21,46.33
230,2020-03-27 15:45:00,178.84,179.05,178.315,179.0298,11719.0,179.81,179.21,181.3,186.14,179.72,179.76,180.3,182.17,45.68
231,2020-03-27 15:50:00,179.13,179.53,178.585,178.585,16999.0,179.82,179.25,181.2,186.11,179.5,179.61,180.25,182.14,43.08
232,2020-03-27 15:55:00,178.36,178.37,176.42,177.2,34878.0,179.71,179.25,181.07,186.07,179.04,179.31,180.15,182.09,36.16
233,2020-03-27 16:00:00,177.1,177.91,176.72,177.07,50644.0,179.58,179.28,180.95,186.02,178.64,179.03,180.06,182.04,35.59
234,2020-03-30 09:35:00,174.69,176.5,173.4,176.02,46937.0,179.41,179.24,180.83,185.96,178.12,178.65,179.94,181.98,31.25
235,2020-03-30 09:40:00,175.57,175.9,170.98,170.98,15700.0,178.95,179.12,180.65,185.88,176.69,177.69,179.67,181.87,19.16
236,2020-03-30 09:45:00,170.7401,172.7,170.7401,172.7,0.0,178.57,179.0,180.49,185.82,175.89,177.07,179.45,181.78,29.22
237,2020-03-30 09:50:00,174.8288,176.44,174.8288,175.99,75088.0,178.35,178.97,180.36,185.77,175.91,176.93,179.35,181.72,43.66
238,2020-03-30 09:55:00,175.57,176.06,173.62,173.62,6482.0,178.03,178.88,180.19,185.7,175.45,176.52,179.18,181.64,37.7
239,2020-03-30 10:00:00,173.1609,175.0,173.1609,174.86,5825.0,177.79,178.8,180.03,185.64,175.34,176.31,179.05,181.57,42.15
240,2020-03-30 10:05:00,175.3,175.38,173.53,173.53,4812.0,177.48,178.68,179.87,185.57,174.97,175.96,178.88,181.49,38.93
241,2020-03-30 10:10:00,174.465,174.82,174.02,174.76,3269.0,177.19,178.58,179.72,185.52,174.93,175.81,178.75,181.43,43.25
242,2020-03-30 10:15:00,174.41,176.0,174.1,176.0,11666.0,177.0,178.49,179.59,185.47,175.15,175.84,178.67,181.37,47.29
243,2020-03-30 10:20:00,175.704,176.51,175.7,176.2,3458.0,176.81,178.4,179.45,185.41,175.36,175.88,178.6,181.32,47.93
244,2020-03-30 10:25:00,176.35,177.47,175.89,176.385,5480.0,176.67,178.32,179.31,185.35,175.56,175.95,178.53,181.27,48.56
245,2020-03-30 10:30:00,175.91,175.91,175.05,175.08,4193.0,176.41,178.23,179.17,185.28,175.47,175.84,178.42,181.21,44.49
246,2020-03-30 10:35:00,174.97,176.08,174.59,175.94,6986.0,176.19,178.15,179.05,185.21,175.56,175.85,178.35,181.16,47.6
247,2020-03-30 10:40:00,176.77,177.5,176.52,176.95,3224.0,176.0,178.1,178.94,185.15,175.84,175.99,178.31,181.12,51.07
248,2020-03-30 10:45:00,177.52,177.98,176.6883,176.6883,5989.0,175.84,178.04,178.85,185.07,176.01,176.08,178.26,181.07,50.15
249,2020-03-30 10:50:00,176.675,177.65,176.43,176.525,8964.0,175.71,178.01,178.75,185.0,176.11,176.13,178.2,181.03,49.54
250,2020-03-30 10:55:00,176.2,176.2,174.06,175.19,4469.0,175.51,177.96,178.62,184.91,175.93,176.01,178.11,180.97,44.79
251,2020-03-30 11:00:00,175.13,176.095,175.12,176.095,3656.0,175.39,177.92,178.51,184.84,175.96,176.02,178.05,180.92,48.4
252,2020-03-30 11:05:00,175.62,176.76,175.62,176.12,6951.0,175.34,177.86,178.4,184.76,175.99,176.04,177.99,180.87,48.51
253,2020-03-30 11:10:00,176.43,177.1138,176.2,176.94,5686.0,175.33,177.84,178.29,184.67,176.18,176.15,177.96,180.83,51.81
254,2020-03-30 11:15:00,176.868,178.02,176.5901,177.85,4410.0,175.42,177.8,178.15,184.6,176.52,176.36,177.96,180.8,55.24
255,2020-03-30 11:20:00,177.64,178.39,177.475,178.39,6418.0,175.79,177.76,178.01,184.54,176.89,176.62,177.97,180.78,57.19
256,2020-03-30 11:25:00,178.5,178.71,178.0,178.21,5336.0,176.07,177.74,177.98,184.47,177.15,176.81,177.98,180.75,56.31
257,2020-03-30 11:30:00,177.9,177.99,177.215,177.42,9355.0,176.14,177.69,177.97,184.4,177.21,176.89,177.96,180.72,52.49
258,2020-03-30 11:35:00,177.365,177.523,175.3,175.51,28946.0,176.23,177.61,177.97,184.32,176.87,176.72,177.89,180.67,44.62
259,2020-03-30 11:40:00,175.51,175.55,174.36,174.7428,26042.0,176.23,177.53,177.95,184.24,176.44,176.47,177.79,180.61,41.9
260,2020-03-30 11:45:00,174.855,176.42,174.5,175.63,21077.0,176.33,177.47,177.91,184.17,176.28,176.37,177.73,180.56,46.0
261,2020-03-30 11:50:00,175.56,175.94,174.26,175.62,14397.0,176.37,177.41,177.86,184.1,176.15,176.27,177.66,180.51,45.96
262,2020-03-30 11:55:00,175.78,175.8,175.165,175.33,5016.0,176.34,177.33,177.83,184.02,175.98,176.15,177.59,180.46,44.76
263,2020-03-30 12:00:00,175.63,176.18,175.17,175.17,5682.0,176.29,177.24,177.79,183.94,175.82,176.03,177.52,180.41,44.08
264,2020-03-30 12:05:00,175.2,175.47,174.22,174.61,6587.0,176.2,177.15,177.75,183.86,175.58,175.85,177.43,180.35,41.68
265,2020-03-30 12:10:00,175.14,175.66,174.8,175.66,7017.0,176.23,177.06,177.72,183.79,175.6,175.83,177.38,180.3,47.45
266,2020-03-30 12:15:00,175.65,176.01,174.68,175.33,10727.0,176.2,176.96,177.7,183.7,175.54,175.77,177.31,180.25,45.91
267,2020-03-30 12:20:00,175.325,175.99,174.835,174.835,18597.0,176.09,176.84,177.68,183.62,175.4,175.65,177.24,180.2,43.63
268,2020-03-30 12:25:00,174.75,175.49,174.71,175.49,4261.0,176.03,176.75,177.69,183.54,175.42,175.63,177.19,180.15,47.36
269,2020-03-30 12:30:00,175.425,175.77,175.22,175.6,7769.0,175.99,176.67,177.69,183.47,175.45,175.63,177.14,180.11,47.98
270,2020-03-30 12:35:00,175.43,175.81,174.71,174.915,16190.0,175.97,176.57,177.67,183.39,175.35,175.54,177.07,180.05,44.46
271,2020-03-30 12:40:00,174.76,176.19,174.725,175.83,5065.0,175.96,176.48,177.67,183.34,175.44,175.57,177.03,180.01,49.76
272,2020-03-30 12:45:00,175.88,175.88,174.86,175.0,9776.0,175.9,176.38,177.64,183.27,175.35,175.5,176.97,179.96,45.52
273,2020-03-30 12:50:00,175.07,175.95,174.78,175.61,26763.0,175.84,176.3,177.63,183.21,175.41,175.52,176.93,179.92,48.96
274,2020-03-30 12:55:00,175.82,177.135,175.38,177.135,7210.0,175.8,176.26,177.63,183.16,175.75,175.72,176.94,179.89,56.39
275,2020-03-30 13:00:00,177.26,177.26,175.45,175.45,23957.0,175.65,176.16,177.6,183.1,175.69,175.68,176.89,179.85,48.07
276,2020-03-30 13:05:00,175.35,176.05,175.21,175.54,15101.0,175.52,176.06,177.56,183.07,175.66,175.67,176.85,179.8,48.5
277,2020-03-30 13:10:00,175.515,176.0219,175.39,175.91,8995.0,175.45,175.97,177.52,183.03,175.71,175.7,176.82,179.77,50.35
278,2020-03-30 13:15:00,176.27,176.72,176.18,176.61,5935.0,175.5,175.9,177.5,182.96,175.89,175.81,176.82,179.73,53.74
279,2020-03-30 13:20:00,176.6205,178.045,176.6205,177.35,5667.0,175.63,175.86,177.51,182.89,176.18,176.0,176.83,179.71,57.08
280,2020-03-30 13:25:00,177.34,177.94,177.3,177.58,6760.0,175.73,175.84,177.52,182.83,176.46,176.2,176.85,179.69,58.09
281,2020-03-30 13:30:00,177.43,177.49,176.825,177.24,10498.0,175.81,175.81,177.53,182.78,176.62,176.33,176.87,179.67,55.99
282,2020-03-30 13:35:00,177.15,177.15,175.6,175.61,16036.0,175.82,175.78,177.52,182.72,176.42,176.24,176.83,179.62,47.18
283,2020-03-30 13:40:00,175.67,176.0,174.82,176.0,9645.0,175.87,175.76,177.52,182.64,176.33,176.21,176.8,179.59,49.24
284,2020-03-30 13:45:00,175.97,176.615,175.5606,175.79,6318.0,175.92,175.75,177.5,182.57,176.22,176.16,176.77,179.55,48.15
285,2020-03-30 13:50:00,175.625,176.44,175.37,175.75,6580.0,175.93,175.85,177.48,182.48,176.13,176.11,176.74,179.51,47.93
286,2020-03-30 13:55:00,175.74,176.65,175.72,176.08,5049.0,175.97,175.91,177.46,182.39,176.12,176.1,176.72,179.48,49.94
287,2020-03-30 14:00:00,176.09,176.28,175.39,175.83,5389.0,176.02,175.91,177.44,182.3,176.06,176.07,176.69,179.44,48.42
288,2020-03-30 14:05:00,175.95,176.045,175.51,175.51,5606.0,176.02,175.95,177.41,182.2,175.95,176.0,176.66,179.4,46.47
289,2020-03-30 14:10:00,175.78,175.825,175.15,175.15,4940.0,175.99,175.95,177.38,182.08,175.79,175.89,176.61,179.36,44.3
290,2020-03-30 14:15:00,175.195,175.42,174.79,175.04,13928.0,176.0,175.98,177.33,181.96,175.64,175.79,176.57,179.32,43.63
291,2020-03-30 14:20:00,175.34,175.7,174.58,175.7,8900.0,175.99,176.0,177.29,181.84,175.65,175.78,176.54,179.28,48.64
292,2020-03-30 14:25:00,175.555,176.5,174.9933,176.225,5185.0,176.06,176.01,177.25,181.73,175.77,175.83,176.53,179.25,52.28
293,2020-03-30 14:30:00,176.285,178.5,176.05,178.22,14447.0,176.19,176.05,177.22,181.63,176.26,176.13,176.58,179.24,62.99
294,2020-03-30 14:35:00,178.15,179.08,178.06,178.965,13586.0,176.28,176.1,177.21,181.56,176.8,176.48,176.65,179.24,66.05
295,2020-03-30 14:40:00,178.98,179.78,178.97,179.375,15419.0,176.47,176.19,177.21,181.48,177.31,176.85,176.74,179.24,67.64
296,2020-03-30 14:45:00,179.29,180.65,179.29,180.36,33359.0,176.71,176.27,177.21,181.42,177.92,177.29,176.85,179.25,71.13
297,2020-03-30 14:50:00,180.4,180.4,178.735,179.735,10880.0,176.91,176.33,177.22,181.35,178.29,177.59,176.93,179.26,66.25
298,2020-03-30 14:55:00,179.74,179.88,178.75,178.75,13093.0,177.01,176.37,177.21,181.28,178.38,177.74,176.99,179.25,59.33
299,2020-03-30 15:00:00,178.68,179.05,178.59,178.9,5093.0,177.09,176.42,177.21,181.2,178.48,177.88,177.05,179.25,60.01
300,2020-03-30 15:05:00,178.67,179.57,178.57,179.26,7321.0,177.17,176.5,177.23,181.12,178.64,178.05,177.11,179.25,61.68
301,2020-03-30 15:10:00,179.385,179.53,178.4,178.96,7628.0,177.26,176.56,177.24,181.05,178.7,178.17,177.17,179.24,59.46
302,2020-03-30 15:15:00,178.77,179.58,178.77,179.25,8449.0,177.44,176.62,177.24,180.98,178.81,178.3,177.23,179.24,60.92
303,2020-03-30 15:20:00,179.055,179.1,178.375,178.73,6565.0,177.58,176.66,177.25,180.91,178.8,178.36,177.28,179.24,56.94
304,2020-03-30 15:25:00,178.632,179.21,178.23,178.235,7584.0,177.7,176.66,177.23,180.83,178.68,178.34,177.31,179.23,53.37
305,2020-03-30 15:30:00,178.25,178.36,177.05,177.435,16745.0,177.79,176.64,177.2,180.75,178.43,178.23,177.31,179.21,48.11
306,2020-03-30 15:35:00,177.67,178.38,177.39,177.69,11225.0,177.87,176.63,177.19,180.66,178.29,178.16,177.32,179.2,49.81
307,2020-03-30 15:40:00,177.69,179.43,177.44,179.245,13274.0,178.04,176.67,177.18,180.59,178.48,178.3,177.38,179.2,58.68
308,2020-03-30 15:45:00,179.28,179.33,177.96,178.75,16229.0,178.2,176.73,177.17,180.51,178.53,178.35,177.42,179.19,55.33
309,2020-03-30 15:50:00,178.83,179.32,178.23,178.825,19766.0,178.38,176.82,177.18,180.45,178.59,178.41,177.46,179.19,55.74
310,2020-03-30 15:55:00,179.15,180.79,178.655,179.68,55556.0,178.61,176.9,177.18,180.39,178.81,178.57,177.53,179.19,60.25
311,2020-03-30 16:00:00,179.54,180.48,179.33,179.97,90682.0,178.83,176.98,177.2,180.33,179.04,178.75,177.61,179.2,61.68
312,2020-03-31 09:35:00,177.45,178.71,177.07,178.71,12708.0,178.95,177.05,177.19,180.25,178.97,178.74,177.64,179.2,52.81
313,2020-03-31 09:40:00,177.965,179.1,177.965,179.1,3218.0,179.0,177.13,177.19,180.18,179.0,178.79,177.68,179.2,54.97
314,2020-03-31 09:45:00,179.31,179.31,177.34,178.035,4097.0,178.95,177.2,177.17,180.11,178.81,178.69,177.69,179.18,48.45
315,2020-03-31 09:50:00,177.205,177.765,177.2,177.365,6001.0,178.85,177.23,177.14,180.03,178.52,178.53,177.68,179.17,44.85
316,2020-03-31 09:55:00,177.035,178.07,176.87,176.87,7055.0,178.67,177.26,177.11,179.95,178.19,178.32,177.66,179.14,42.35
317,2020-03-31 10:00:00,177.14,179.61,177.09,179.07,6400.0,178.64,177.35,177.1,179.89,178.36,178.41,177.7,179.14,54.51
318,2020-03-31 10:05:00,178.89,181.73,178.89,181.1174,20183.0,178.76,177.46,177.11,179.83,178.92,178.75,177.81,179.16,62.44
319,2020-03-31 10:10:00,181.33,182.5449,180.49,180.49,8760.0,178.84,177.56,177.12,179.76,179.23,178.97,177.89,179.18,59.04
320,2020-03-31 10:15:00,180.26,181.27,179.64,180.22,12144.0,178.89,177.67,177.12,179.7,179.43,179.12,177.96,179.19,57.59
321,2020-03-31 10:20:00,180.54,181.35,180.31,181.15,5885.0,179.0,177.77,177.13,179.64,179.77,179.38,178.05,179.21,61.14
322,2020-03-31 10:25:00,181.135,181.7599,179.73,180.015,27432.0,179.04,177.87,177.13,179.59,179.82,179.46,178.11,179.21,55.08
323,2020-03-31 10:30:00,180.025,180.23,178.44,178.9,12540.0,179.04,177.94,177.12,179.55,179.64,179.39,178.14,179.21,49.86
324,2020-03-31 10:35:00,179.18,180.24,179.18,179.38,8974.0,179.1,177.98,177.12,179.5,179.59,179.39,178.17,179.21,51.97
325,2020-03-31 10:40:00,179.49,180.72,179.475,180.445,9088.0,179.25,178.08,177.12,179.46,179.76,179.52,178.24,179.22,56.36
326,2020-03-31 10:45:00,180.4,180.4,179.44,179.5244,2895.0,179.34,178.16,177.11,179.41,179.71,179.52,178.28,179.23,51.94
327,2020-03-31 10:50:00,179.44,179.48,179.12,179.185,5406.0,179.34,178.23,177.1,179.37,179.61,179.48,178.31,179.23,50.37
328,2020-03-31 10:55:00,178.89,180.08,178.89,179.39,10927.0,179.37,178.28,177.09,179.31,179.56,179.47,178.34,179.23,51.33
329,2020-03-31 11:00:00,179.385,179.8,178.18,178.18,8364.0,179.34,178.3,177.08,179.25,179.29,179.31,178.34,179.22,45.73
330,2020-03-31 11:05:00,178.16,178.82,177.56,178.1201,6194.0,179.26,178.31,177.07,179.19,179.05,179.16,178.33,179.21,45.46
331,2020-03-31 11:10:00,178.34,179.32,178.27,178.79,4008.0,179.2,178.34,177.07,179.14,179.0,179.11,178.35,179.2,49.01
332,2020-03-31 11:15:00,179.08,179.51,178.52,178.59,7287.0,179.2,178.4,177.09,179.08,178.92,179.05,178.35,179.2,48.01
333,2020-03-31 11:20:00,178.86,179.13,177.89,178.08,9022.0,179.15,178.44,177.1,179.03,178.75,178.93,178.34,179.19,45.45
334,2020-03-31 11:25:00,178.35,178.35,177.37,177.7,3959.0,179.13,178.48,177.12,178.97,178.54,178.77,178.32,179.17,43.58
335,2020-03-31 11:30:00,177.905,178.94,177.905,178.63,4392.0,179.19,178.54,177.19,178.92,178.56,178.75,178.33,179.17,49.09
336,2020-03-31 11:35:00,178.835,179.5,178.44,179.5,7129.0,179.32,178.61,177.26,178.87,178.75,178.85,178.37,179.17,53.65
337,2020-03-31 11:40:00,179.5,180.3473,179.0,179.255,9018.0,179.33,178.68,177.29,178.82,178.85,178.9,178.4,179.17,52.23
338,2020-03-31 11:45:00,179.45,179.78,179.37,179.63,3513.0,179.26,178.76,177.35,178.77,179.0,178.99,178.43,179.17,54.22
339,2020-03-31 11:50:00,179.65,179.735,178.6727,179.21,4246.0,179.19,178.84,177.4,178.71,179.05,179.02,178.46,179.17,51.62
340,2020-03-31 11:55:00,179.195,179.9,178.765,178.765,3530.0,179.12,178.91,177.45,178.66,178.99,178.99,178.47,179.17,48.95
341,2020-03-31 12:00:00,178.56,179.44,178.44,179.19,3711.0,179.02,178.98,177.49,178.61,179.03,179.01,178.49,179.17,51.53
342,2020-03-31 12:05:00,179.195,179.195,178.19299999999998,178.96,3601.0,178.97,179.04,177.52,178.56,179.02,179.01,178.5,179.17,50.05
343,2020-03-31 12:10:00,178.94,179.5,178.72,179.25,3332.0,178.99,179.06,177.55,178.5,179.06,179.04,178.53,179.17,51.93
344,2020-03-31 12:15:00,179.485,180.01,178.63,178.63,5782.0,178.95,179.05,177.58,178.44,178.98,178.99,178.53,179.16,47.8
345,2020-03-31 12:20:00,178.615,179.285,178.51,178.8,2558.0,178.87,179.04,177.61,178.39,178.94,178.96,178.54,179.16,49.0
346,2020-03-31 12:25:00,178.7,179.26,178.52,179.02,4354.0,178.84,179.01,177.64,178.35,178.96,178.97,178.55,179.16,50.58
347,2020-03-31 12:30:00,178.76,178.96,177.55,178.8,7025.0,178.82,178.99,177.66,178.3,178.93,178.95,178.56,179.16,48.95
348,2020-03-31 12:35:00,178.86,179.03,178.33,178.35,3217.0,178.77,178.99,177.68,178.26,178.81,178.87,178.55,179.15,45.7
349,2020-03-31 12:40:00,178.62,178.87,177.62,177.74,6052.0,178.75,178.96,177.69,178.22,178.6,178.73,178.53,179.13,41.66
350,2020-03-31 12:45:00,177.91,178.57,177.64,178.47,6078.0,178.77,178.95,177.72,178.17,178.57,178.7,178.53,179.13,47.62
351,2020-03-31 12:50:00,178.3032,178.525,178.1,178.525,2054.0,178.75,178.94,177.75,178.13,178.56,178.68,178.53,179.12,48.05
352,2020-03-31 12:55:00,178.51,178.51,178.2,178.2,2759.0,178.74,178.92,177.77,178.09,178.49,178.62,178.52,179.11,45.67
353,2020-03-31 13:00:00,178.29,178.54,176.54,176.54,6404.0,178.66,178.87,177.76,178.03,178.1,178.36,178.46,179.09,35.86
354,2020-03-31 13:05:00,176.78,177.835,176.78,176.91,7120.0,178.62,178.85,177.76,177.95,177.86,178.18,178.41,179.06,39.0
355,2020-03-31 13:10:00,176.82,177.175,176.35,177.14,2942.0,178.54,178.84,177.74,177.88,177.72,178.05,178.37,179.05,40.94
356,2020-03-31 13:15:00,177.37099999999998,177.37099999999998,176.26,176.26,6480.0,178.38,178.81,177.72,177.85,177.43,177.82,178.31,179.02,36.2
357,2020-03-31 13:20:00,176.02,176.26,175.12,175.27,5609.0,178.18,178.73,177.7,177.84,176.99,177.5,178.21,178.98,31.75
358,2020-03-31 13:25:00,175.23,175.485,173.66,174.87,16688.0,177.94,178.66,177.7,177.83,176.57,177.18,178.11,178.94,30.14
359,2020-03-31 13:30:00,175.11,175.38,174.84,175.08,2933.0,177.74,178.58,177.7,177.82,176.27,176.91,178.02,178.9,32.09
360,2020-03-31 13:35:00,175.255,176.71,174.92,176.11,6837.0,177.61,178.51,177.7,177.81,176.24,176.81,177.96,178.87,40.82
361,2020-03-31 13:40:00,176.54,177.165,176.485,176.787,3326.0,177.49,178.45,177.72,177.79,176.35,176.81,177.93,178.85,45.75
362,2020-03-31 13:45:00,176.83,177.2081,176.765,176.78,4590.0,177.38,178.41,177.73,177.78,176.44,176.81,177.89,178.83,45.71
363,2020-03-31 13:50:00,176.91,177.32,176.66,177.2834,4420.0,177.28,178.37,177.75,177.77,176.6,176.87,177.87,178.82,49.35
364,2020-03-31 13:55:00,176.54,177.06,176.39,177.035,3906.0,177.2,178.35,177.78,177.76,176.69,176.89,177.85,178.8,47.65
365,2020-03-31 14:00:00,176.83,177.5,176.68,177.16,4594.0,177.12,178.35,177.79,177.76,176.78,176.92,177.83,178.78,48.61
366,2020-03-31 14:05:00,177.12,177.26,176.88,177.0,3879.0,177.02,178.35,177.81,177.75,176.83,176.93,177.8,178.76,47.41
367,2020-03-31 14:10:00,177.08,177.22,176.6,176.93,4118.0,176.92,178.31,177.83,177.75,176.85,176.93,177.78,178.75,46.87
368,2020-03-31 14:15:00,177.025,177.09099999999998,175.34,175.55,4133.0,176.78,178.2,177.83,177.76,176.59,176.76,177.71,178.71,37.7
369,2020-03-31 14:20:00,175.66,175.975,174.64,175.41,7556.0,176.67,178.09,177.83,177.76,176.35,176.59,177.64,178.68,36.91
370,2020-03-31 14:25:00,175.46,175.66,174.57,175.48,5531.0,176.52,178.0,177.83,177.75,176.18,176.45,177.57,178.65,37.61
371,2020-03-31 14:30:00,175.7625,176.11,175.38,175.38,7517.0,176.36,177.88,177.83,177.75,176.02,176.32,177.51,178.62,36.98
372,2020-03-31 14:35:00,175.25,175.25,174.37,174.92,6283.0,176.19,177.78,177.83,177.74,175.8,176.14,177.43,178.58,34.13
373,2020-03-31 14:40:00,174.98,175.8899,174.47,175.46,6737.0,176.14,177.71,177.83,177.73,175.73,176.06,177.37,178.55,39.98
374,2020-03-31 14:45:00,175.36,175.61,174.58,174.98,7610.0,176.04,177.63,177.8,177.71,175.58,175.92,177.3,178.51,36.84
375,2020-03-31 14:50:00,174.5,174.97,174.08,174.395,6528.0,175.91,177.5,177.79,177.69,175.34,175.73,177.21,178.47,33.41
376,2020-03-31 14:55:00,174.34,174.99,174.32,174.485,4896.0,175.82,177.4,177.78,177.67,175.17,175.58,177.13,178.43,34.42
377,2020-03-31 15:00:00,174.38,174.48,172.38,173.11,16257.0,175.71,177.28,177.75,177.64,174.76,175.27,177.01,178.38,27.53
378,2020-03-31 15:05:00,172.82,173.74,172.82,173.04,8488.0,175.62,177.16,177.72,177.61,174.42,174.99,176.88,178.33,27.23
379,2020-03-31 15:10:00,173.31,173.31,172.23,172.53,8452.0,175.49,177.04,177.67,177.59,174.04,174.68,176.75,178.27,25.1
380,2020-03-31 15:15:00,172.5701,172.68,171.46,171.82,15749.0,175.28,176.92,177.61,177.57,173.59,174.32,176.6,178.21,22.45
381,2020-03-31 15:20:00,171.73,171.76,170.24,170.24,22176.0,174.95,176.75,177.54,177.54,172.92,173.81,176.41,178.13,17.93
382,2020-03-31 15:25:00,170.53,170.91,169.76,170.0,20663.0,174.61,176.57,177.49,177.5,172.34,173.34,176.22,178.05,17.36
