,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,493.33,495.325,492.92,495.325,11435.0,490.6,490.79,488.5,0.0,492.05,491.3,489.26,0.0,61.6
192,2020-03-27 12:35:00,494.67,497.4,494.67,497.205,9059.0,490.86,490.77,488.73,0.0,493.08,492.04,489.5,0.0,64.96
193,2020-03-27 12:40:00,497.35,498.8,497.0,498.8,9032.0,491.3,490.84,488.99,0.0,494.22,492.89,489.79,0.0,67.56
194,2020-03-27 12:45:00,498.535,499.99,497.9516,499.93699999999995,6715.0,491.93,490.94,489.25,0.0,495.37,493.77,490.09,0.0,69.3
195,2020-03-27 12:50:00,499.88,500.69,496.52,496.88,13133.0,492.19,491.02,489.46,0.0,495.67,494.16,490.3,0.0,59.96
196,2020-03-27 12:55:00,496.86,497.0999,495.48,495.49,7182.0,492.39,491.12,489.64,0.0,495.63,494.32,490.46,0.0,56.25
197,2020-03-27 13:00:00,495.51,496.71,494.57,495.46,13524.0,492.6,491.19,489.82,0.0,495.6,494.46,490.61,0.0,56.17
198,2020-03-27 13:05:00,496.9475,499.17,496.9475,498.7042,6623.0,493.07,491.33,490.03,0.0,496.22,494.99,490.85,0.0,62.45
199,2020-03-27 13:10:00,497.95,498.04,495.67,495.67,4292.0,493.39,491.4,490.18,476.22,496.11,495.08,491.0,478.3,54.57
200,2020-03-27 13:15:00,496.14,496.16,494.31,494.31,6686.0,493.57,491.41,490.32,476.49,495.75,494.98,491.1,478.46,51.44
201,2020-03-27 13:20:00,494.16,494.37,492.64,492.69,9175.0,493.62,491.45,490.43,476.7,495.14,494.7,491.15,478.6,47.91
202,2020-03-27 13:25:00,493.225,493.64,492.66,492.86,2503.0,493.81,491.45,490.52,476.87,494.68,494.47,491.2,478.74,48.31
203,2020-03-27 13:30:00,493.79,495.01,491.5,492.7,12423.0,494.09,491.46,490.6,477.07,494.29,494.25,491.24,478.88,47.94
204,2020-03-27 13:35:00,492.87,499.15,492.87,498.88,6573.0,494.64,491.37,490.74,477.32,495.2,494.83,491.48,479.08,60.61
205,2020-03-27 13:40:00,497.59,498.065,496.2,497.5,7982.0,495.03,491.29,490.88,477.58,495.66,495.16,491.66,479.26,57.26
206,2020-03-27 13:45:00,498.78,500.55,498.16,498.645,7740.0,495.46,491.54,491.0,477.87,496.26,495.6,491.87,479.46,59.27
207,2020-03-27 13:50:00,497.76,501.0067,497.76,500.995,10370.0,496.04,491.79,491.14,478.16,497.21,496.27,492.15,479.67,63.11
208,2020-03-27 13:55:00,501.00699999999995,501.4,499.0,500.53,9025.0,496.5,492.1,491.28,478.47,497.87,496.8,492.4,479.88,61.87
209,2020-03-27 14:00:00,500.59,501.32,494.99,495.39,19558.0,496.59,492.36,491.38,478.74,497.38,496.63,492.49,480.03,50.12
210,2020-03-27 14:05:00,495.5,497.19,494.69,496.7,11905.0,496.73,492.61,491.48,479.02,497.24,496.64,492.62,480.2,52.59
211,2020-03-27 14:10:00,496.06,496.06,494.2831,495.345,6363.0,496.73,492.81,491.58,479.31,496.86,496.47,492.7,480.35,49.84
212,2020-03-27 14:15:00,495.74,497.18,495.535,496.78,10413.0,496.71,493.05,491.67,479.6,496.84,496.51,492.83,480.51,52.66
213,2020-03-27 14:20:00,497.0,497.65,496.25,497.035,13968.0,496.63,493.21,491.78,479.88,496.88,496.58,492.95,480.68,53.17
214,2020-03-27 14:25:00,495.93,496.9699,495.517,496.2,4439.0,496.44,493.34,491.89,480.15,496.75,496.53,493.05,480.83,51.24
215,2020-03-27 14:30:00,496.71,499.5,496.51,499.5,14631.0,496.57,493.56,492.05,480.44,497.3,496.9,493.25,481.02,57.76
216,2020-03-27 14:35:00,499.97,501.45,499.97,501.14,6313.0,496.85,493.79,492.2,480.75,498.07,497.43,493.49,481.22,60.57
217,2020-03-27 14:40:00,501.11,501.41,499.84,500.95,7936.0,497.13,494.03,492.36,481.05,498.64,497.87,493.71,481.41,60.07
218,2020-03-27 14:45:00,501.315,501.315,496.995,497.5999,18145.0,497.07,494.18,492.47,481.34,498.43,497.84,493.83,481.57,51.93
219,2020-03-27 14:50:00,497.0,499.31,496.42,499.31,13192.0,497.25,494.37,492.58,481.62,498.61,498.02,494.0,481.75,55.27
220,2020-03-27 14:55:00,498.1,502.28,498.1,498.795,15933.0,497.48,494.53,492.69,481.91,498.65,498.12,494.14,481.92,54.05
221,2020-03-27 15:00:00,498.93,501.69,498.82,499.81,19453.0,497.83,494.68,492.83,482.22,498.88,498.33,494.31,482.1,56.1
222,2020-03-27 15:05:00,499.39,501.26,498.12,500.35,13654.0,498.21,494.84,492.98,482.52,499.17,498.58,494.5,482.28,57.19
223,2020-03-27 15:10:00,500.185,501.47,499.49,499.825,18725.0,498.56,495.04,493.1,482.81,499.3,498.74,494.66,482.46,55.74
224,2020-03-27 15:15:00,499.655,500.42,499.4466,500.105,16312.0,498.63,495.3,493.23,483.1,499.46,498.91,494.82,482.63,56.38
225,2020-03-27 15:20:00,500.415,503.79,500.415,503.3,8142.0,498.92,495.53,493.41,483.41,500.23,499.46,495.08,482.84,62.93
226,2020-03-27 15:25:00,503.3,504.56,501.945,504.56,13063.0,499.21,495.79,493.6,483.75,501.1,500.1,495.37,483.05,65.15
227,2020-03-27 15:30:00,503.9895,506.4,503.3,503.595,15904.0,499.34,496.03,493.74,484.07,501.6,500.53,495.62,483.26,62.08
228,2020-03-27 15:35:00,503.615,504.4,500.73,501.34,20978.0,499.38,496.28,493.85,484.37,501.55,500.63,495.79,483.44,55.5
229,2020-03-27 15:40:00,501.455,502.16,500.28,500.965,15311.0,499.66,496.51,493.95,484.67,501.43,500.68,495.95,483.61,54.46
230,2020-03-27 15:45:00,501.06,501.06,496.32,497.9162,25164.0,499.72,496.65,494.02,484.91,500.73,500.33,496.01,483.75,46.82
231,2020-03-27 15:50:00,499.14,500.65,495.0,495.37,23594.0,499.72,496.73,494.08,485.15,499.66,499.71,495.99,483.87,41.58
232,2020-03-27 15:55:00,494.74,496.03,489.79,490.06,72005.0,499.39,496.75,494.05,485.35,497.74,498.5,495.81,483.93,33.22
233,2020-03-27 16:00:00,489.49,493.91,489.35,490.44,106873.0,499.06,496.81,494.03,485.55,496.28,497.5,495.64,484.0,34.24
234,2020-03-30 09:35:00,490.0,499.88,490.0,494.67,25634.0,498.98,496.95,494.07,485.75,495.96,497.14,495.62,484.1,44.41
235,2020-03-30 09:40:00,494.97,495.05,491.085,491.085,15698.0,498.56,496.98,494.07,485.94,494.98,496.39,495.48,484.17,38.91
236,2020-03-30 09:45:00,489.89,489.89,484.4869,486.7,13674.0,497.84,496.91,494.02,486.1,493.33,495.17,495.21,484.2,33.46
237,2020-03-30 09:50:00,487.455,489.41,486.58,487.47,11764.0,497.16,496.87,493.96,486.26,492.15,494.21,494.98,484.23,35.18
238,2020-03-30 09:55:00,489.28,493.17,487.0,488.46,6122.0,496.71,496.81,493.88,486.43,491.42,493.49,494.78,484.27,37.42
239,2020-03-30 10:00:00,488.82,491.44,485.87,491.15,27562.0,496.3,496.76,493.81,486.61,491.36,493.2,494.67,484.34,43.15
240,2020-03-30 10:05:00,491.57,491.57,488.9,490.59,3922.0,495.89,496.7,493.76,486.8,491.21,492.87,494.55,484.4,42.29
241,2020-03-30 10:10:00,489.795,490.95,488.3794,490.0,12246.0,495.4,496.6,493.69,486.99,490.97,492.51,494.41,484.46,41.34
242,2020-03-30 10:15:00,489.865,494.43,489.835,494.42,5230.0,495.1,496.54,493.65,487.2,491.66,492.75,494.41,484.56,50.3
243,2020-03-30 10:20:00,494.98,496.69,494.245,496.43,9254.0,494.93,496.49,493.66,487.4,492.61,493.21,494.47,484.67,53.76
244,2020-03-30 10:25:00,495.77,499.0,495.38,496.185,6369.0,494.74,496.42,493.68,487.6,493.33,493.58,494.52,484.79,53.27
245,2020-03-30 10:30:00,495.73900000000003,496.315,493.335,495.645,4284.0,494.35,496.39,493.71,487.77,493.79,493.84,494.56,484.9,52.15
246,2020-03-30 10:35:00,496.54,498.49,496.0,497.595,6689.0,494.0,496.43,493.78,487.95,494.55,494.31,494.65,485.02,55.77
247,2020-03-30 10:40:00,498.335,499.4998,497.405,498.0376,6702.0,493.73,496.49,493.84,488.12,495.25,494.78,494.75,485.15,56.57
248,2020-03-30 10:45:00,498.415,499.47,496.09,496.9,5157.0,493.5,496.45,493.89,488.27,495.58,495.04,494.82,485.27,53.87
249,2020-03-30 10:50:00,496.4,497.98,496.4,496.96,7825.0,493.3,496.48,493.94,488.41,495.85,495.28,494.88,485.39,53.99
250,2020-03-30 10:55:00,496.45,496.45,495.36,495.67,8528.0,493.19,496.5,493.96,488.52,495.82,495.33,494.9,485.49,50.8
251,2020-03-30 11:00:00,495.45,495.77,491.67,492.59,8518.0,493.05,496.5,493.97,488.6,495.17,494.99,494.83,485.56,44.11
252,2020-03-30 11:05:00,493.1,498.71,493.1,498.41,6582.0,493.47,496.61,494.03,488.72,495.82,495.42,494.94,485.69,55.93
253,2020-03-30 11:10:00,498.66,500.0,497.93,500.0,14462.0,493.95,496.76,494.11,488.83,496.66,495.99,495.1,485.83,58.51
254,2020-03-30 11:15:00,500.49,503.39,500.49,502.0,5241.0,494.31,496.82,494.1,488.97,497.72,496.74,495.31,485.99,61.56
255,2020-03-30 11:20:00,501.74,502.65,499.34,500.68,11456.0,494.79,496.88,494.09,489.12,498.32,497.23,495.47,486.14,58.5
256,2020-03-30 11:25:00,501.42,503.43,500.19,500.19,13628.0,495.47,496.91,494.23,489.24,498.69,497.6,495.61,486.28,57.36
257,2020-03-30 11:30:00,500.19,500.19,495.4676,498.34,8134.0,496.01,496.86,494.33,489.34,498.62,497.69,495.69,486.4,53.16
258,2020-03-30 11:35:00,498.21,498.35,495.02,497.7,8967.0,496.47,496.81,494.45,489.44,498.44,497.7,495.75,486.51,51.74
259,2020-03-30 11:40:00,497.7,500.0,495.4,496.3,8539.0,496.73,496.82,494.59,489.53,498.01,497.52,495.77,486.61,48.69
260,2020-03-30 11:45:00,496.9,499.99,496.9,498.775,7955.0,497.14,496.86,494.74,489.65,498.16,497.68,495.86,486.73,53.87
261,2020-03-30 11:50:00,498.05,499.13,496.81,497.36,6472.0,497.51,496.91,494.86,489.76,498.0,497.64,495.91,486.83,50.72
262,2020-03-30 11:55:00,497.68,497.97,496.35,497.47,7958.0,497.66,496.92,494.98,489.86,497.9,497.62,495.96,486.94,50.96
263,2020-03-30 12:00:00,497.045,498.43,497.045,498.0229,5008.0,497.74,496.94,495.07,489.98,497.92,497.67,496.02,487.05,52.22
264,2020-03-30 12:05:00,497.9,497.9,495.66,497.34,4865.0,497.8,496.96,495.15,490.08,497.8,497.63,496.06,487.15,50.49
265,2020-03-30 12:10:00,497.075,498.28,495.4,497.0,6880.0,497.87,496.91,495.23,490.16,497.64,497.55,496.09,487.25,49.61
266,2020-03-30 12:15:00,496.45,497.37,496.0,496.125,4198.0,497.79,496.81,495.3,490.23,497.34,497.37,496.09,487.34,47.33
267,2020-03-30 12:20:00,496.98,498.99,496.76,498.99,6371.0,497.84,496.77,495.4,490.34,497.67,497.57,496.18,487.45,54.69
268,2020-03-30 12:25:00,498.47,498.95,497.45,498.39,6891.0,497.92,496.79,495.49,490.44,497.81,497.67,496.24,487.56,53.02
269,2020-03-30 12:30:00,498.12,499.93,498.12,499.32,3673.0,498.03,496.79,495.58,490.53,498.12,497.88,496.34,487.68,55.3
270,2020-03-30 12:35:00,499.605,499.605,497.81,498.5,6480.0,498.18,496.78,495.66,490.61,498.19,497.96,496.4,487.79,52.86
271,2020-03-30 12:40:00,497.97,498.565,496.75,498.565,4556.0,498.47,496.76,495.72,490.7,498.27,498.03,496.47,487.89,53.04
272,2020-03-30 12:45:00,497.94,499.08,496.805,496.805,5190.0,498.39,496.69,495.77,490.78,497.97,497.88,496.48,487.98,47.82
273,2020-03-30 12:50:00,497.22,497.82,497.01,497.15,3348.0,498.25,496.63,495.84,490.86,497.81,497.79,496.5,488.07,48.88
274,2020-03-30 12:55:00,497.73,499.16,497.06,498.79,5611.0,498.09,496.61,495.95,490.97,498.01,497.91,496.57,488.18,53.7
275,2020-03-30 13:00:00,498.79,499.16,497.52,498.35,4788.0,497.97,496.51,496.02,491.09,498.07,497.97,496.62,488.28,52.28
276,2020-03-30 13:05:00,498.175,498.175,496.59,497.27,6555.0,497.83,496.36,496.07,491.27,497.91,497.88,496.64,488.37,48.85
277,2020-03-30 13:10:00,497.07,497.09,495.0,496.29,5886.0,497.73,496.22,496.13,491.46,497.59,497.68,496.63,488.45,45.91
278,2020-03-30 13:15:00,496.455,496.88,495.46,496.24,4583.0,497.65,496.11,496.19,491.54,497.32,497.5,496.62,488.53,45.76
279,2020-03-30 13:20:00,496.085,497.315,495.25,497.15,4362.0,497.7,496.04,496.27,491.63,497.29,497.46,496.63,488.61,49.05
280,2020-03-30 13:25:00,496.77,498.80300000000005,496.77,497.78,9042.0,497.65,496.03,496.34,491.72,497.38,497.5,496.67,488.71,51.26
281,2020-03-30 13:30:00,497.78,498.155,497.26,497.35,3468.0,497.64,496.07,496.4,491.82,497.38,497.48,496.69,488.79,49.68
282,2020-03-30 13:35:00,497.32,497.72,496.4,497.6,7066.0,497.65,496.23,496.49,491.91,497.42,497.49,496.72,488.88,50.63
283,2020-03-30 13:40:00,497.565,497.565,496.2197,497.54,3366.0,497.63,496.37,496.59,492.0,497.45,497.5,496.74,488.96,50.38
284,2020-03-30 13:45:00,497.495,497.495,496.42,497.45,4378.0,497.63,496.42,496.69,492.11,497.45,497.49,496.76,489.05,49.99
285,2020-03-30 13:50:00,496.76,497.37,495.92,497.18,6253.0,497.64,496.54,496.76,492.19,497.39,497.45,496.78,489.13,48.76
286,2020-03-30 13:55:00,496.85,498.4,496.69,498.4,6482.0,497.76,496.78,496.84,492.3,497.59,497.57,496.83,489.22,54.24
287,2020-03-30 14:00:00,497.95,497.95,495.52,495.52,5678.0,497.58,496.94,496.91,492.37,497.18,497.32,496.79,489.29,42.64
288,2020-03-30 14:05:00,494.91,497.35,494.6,495.68,11068.0,497.45,497.08,496.95,492.47,496.88,497.11,496.75,489.35,43.37
289,2020-03-30 14:10:00,495.77,497.33,495.5,496.36,6138.0,497.3,497.19,496.98,492.56,496.78,497.02,496.74,489.42,46.46
290,2020-03-30 14:15:00,495.85,496.54,495.0,495.8007,4560.0,497.16,497.29,497.0,492.63,496.58,496.87,496.71,489.48,44.32
291,2020-03-30 14:20:00,496.25,496.25,494.83,495.155,11696.0,496.99,497.4,497.0,492.75,496.3,496.65,496.66,489.54,41.91
292,2020-03-30 14:25:00,494.83,495.78,492.4309,495.78,6021.0,496.94,497.42,496.98,492.85,496.19,496.54,496.64,489.6,45.02
293,2020-03-30 14:30:00,495.07,499.3584,494.84,499.3584,7358.0,497.05,497.48,496.99,492.99,496.83,496.89,496.72,489.7,58.67
294,2020-03-30 14:35:00,499.15,499.401,497.44,498.22,7556.0,497.02,497.52,496.97,493.11,497.1,497.06,496.77,489.78,54.07
295,2020-03-30 14:40:00,497.76,499.135,497.76,499.02,4720.0,497.06,497.59,496.99,493.23,497.49,497.31,496.83,489.87,56.64
296,2020-03-30 14:45:00,499.825,500.9,498.93,500.66,9000.0,497.23,497.65,497.04,493.34,498.12,497.72,496.95,489.98,61.41
297,2020-03-30 14:50:00,500.88,501.55,498.9,501.07,5749.0,497.47,497.71,497.1,493.46,498.71,498.14,497.08,490.09,62.52
298,2020-03-30 14:55:00,501.07,501.2,499.105,499.2,6196.0,497.61,497.76,497.1,493.57,498.81,498.28,497.14,490.18,54.78
299,2020-03-30 15:00:00,499.55,500.45,498.87,500.16,6391.0,497.76,497.82,497.15,493.66,499.08,498.51,497.23,490.28,57.68
300,2020-03-30 15:05:00,499.87,501.03,499.87,500.12,6117.0,497.88,497.91,497.21,493.76,499.29,498.71,497.32,490.38,57.51
301,2020-03-30 15:10:00,500.94,501.19,499.84,500.55,7133.0,498.04,498.07,497.29,493.86,499.54,498.94,497.42,490.48,58.88
302,2020-03-30 15:15:00,500.49,501.48,500.09,500.575,10160.0,498.19,498.11,497.36,493.94,499.75,499.15,497.51,490.58,58.96
303,2020-03-30 15:20:00,500.57,500.75,499.0,499.5,11928.0,498.29,498.1,497.43,494.01,499.7,499.19,497.57,490.67,53.95
304,2020-03-30 15:25:00,499.24,501.8,498.92,501.275,19527.0,498.48,498.09,497.45,494.1,500.01,499.45,497.68,490.78,60.0
305,2020-03-30 15:30:00,500.78,501.155,497.4,499.25,10375.0,498.58,498.06,497.47,494.18,499.86,499.43,497.73,490.86,51.66
306,2020-03-30 15:35:00,499.53,501.54,498.9,499.93,10485.0,498.66,498.05,497.48,494.24,499.87,499.49,497.8,490.95,53.97
307,2020-03-30 15:40:00,500.07,503.2,499.28,503.2,13872.0,499.04,498.15,497.51,494.32,500.54,499.95,497.96,491.07,63.11
308,2020-03-30 15:45:00,502.79,503.68,501.53,502.31,12957.0,499.37,498.24,497.52,494.4,500.89,500.25,498.09,491.18,59.64
309,2020-03-30 15:50:00,502.91,504.37,502.69,502.94,14625.0,499.7,498.38,497.6,494.49,501.3,500.58,498.24,491.3,61.27
310,2020-03-30 15:55:00,503.57,506.88,502.53,505.85699999999997,37675.0,500.21,498.52,497.69,494.59,502.21,501.24,498.47,491.45,67.74
311,2020-03-30 16:00:00,505.89,506.17,504.05,504.26,37220.0,500.66,498.66,497.78,494.68,502.62,501.62,498.65,491.57,61.66
312,2020-03-31 09:35:00,498.85,502.99,498.85,500.795,15276.0,500.91,498.72,497.82,494.75,502.26,501.52,498.71,491.67,50.98
313,2020-03-31 09:40:00,500.2,500.2,498.14,498.14,14581.0,500.85,498.73,497.83,494.8,501.43,501.09,498.69,491.73,44.6
314,2020-03-31 09:45:00,497.45,503.2,497.45,503.095,29432.0,501.1,498.84,497.9,494.9,501.77,501.34,498.83,491.84,55.73
315,2020-03-31 09:50:00,502.08,502.635,498.34,498.34,9013.0,501.06,498.87,497.89,494.97,501.08,500.97,498.81,491.91,46.15
316,2020-03-31 09:55:00,498.18,498.18,492.775,493.56,28766.0,500.71,498.82,497.81,495.01,499.58,500.04,498.65,491.92,38.91
317,2020-03-31 10:00:00,493.63,496.01,493.27,495.04,16824.0,500.4,498.74,497.75,495.06,498.67,499.42,498.54,491.95,41.95
318,2020-03-31 10:05:00,494.545,498.9529,494.545,498.9529,9197.0,500.39,498.75,497.77,495.12,498.73,499.36,498.56,492.02,49.14
319,2020-03-31 10:10:00,499.0,501.83,498.775,501.37,5359.0,500.45,498.79,497.79,495.18,499.25,499.61,498.64,492.12,53.02
320,2020-03-31 10:15:00,500.58,504.2,500.58,503.295,3983.0,500.61,498.88,497.83,495.26,500.06,500.07,498.78,492.23,55.9
321,2020-03-31 10:20:00,502.91,504.98,502.21,504.98,6055.0,500.83,499.01,497.89,495.36,501.05,500.68,498.97,492.36,58.31
322,2020-03-31 10:25:00,504.05,504.99,503.3601,504.12,4530.0,501.01,499.16,497.92,495.45,501.66,501.11,499.13,492.47,56.61
323,2020-03-31 10:30:00,504.38,504.38,502.34,503.04,3885.0,501.19,499.28,497.96,495.53,501.94,501.36,499.25,492.58,54.46
324,2020-03-31 10:35:00,503.01,504.46,502.68,502.68,4157.0,501.26,499.36,497.98,495.61,502.09,501.52,499.35,492.68,53.73
325,2020-03-31 10:40:00,502.99,504.015,502.99,503.535,1949.0,501.47,499.46,497.98,495.7,502.38,501.77,499.48,492.79,55.27
326,2020-03-31 10:45:00,503.59,505.0,503.09,503.725,7457.0,501.66,499.59,497.97,495.79,502.65,502.02,499.61,492.9,55.62
327,2020-03-31 10:50:00,503.725,505.72,503.725,505.27,11146.0,501.77,499.77,497.99,495.87,503.17,502.42,499.78,493.02,58.49
328,2020-03-31 10:55:00,505.79,509.4,504.195,508.53,13003.0,502.08,500.01,498.06,495.96,504.24,503.19,500.04,493.17,63.81
329,2020-03-31 11:00:00,508.61,509.27,502.71,503.12,7038.0,502.09,500.13,498.09,496.02,504.02,503.18,500.14,493.27,51.92
330,2020-03-31 11:05:00,502.4975,503.305,500.74,500.74,10585.0,501.83,500.19,498.11,496.07,503.36,502.87,500.15,493.35,47.71
331,2020-03-31 11:10:00,501.29,504.78,501.26,504.08,8060.0,501.82,500.33,498.2,496.14,503.51,503.02,500.27,493.45,53.42
332,2020-03-31 11:15:00,504.11,505.35,501.785,501.785,6023.0,501.87,500.41,498.32,496.18,503.16,502.87,500.32,493.54,49.43
333,2020-03-31 11:20:00,501.45,502.93,500.93,500.93,9378.0,502.01,500.48,498.42,496.23,502.72,502.63,500.34,493.61,47.99
334,2020-03-31 11:25:00,501.5,502.89,499.41,499.75,12750.0,501.84,500.52,498.47,496.27,502.12,502.27,500.32,493.67,46.0
335,2020-03-31 11:30:00,499.01,505.03,499.01,505.03,9616.0,502.18,500.68,498.61,496.34,502.7,502.61,500.46,493.78,54.99
336,2020-03-31 11:35:00,505.94,506.3264,503.12,506.105,9203.0,502.8,500.84,498.81,496.41,503.38,503.05,500.63,493.91,56.58
337,2020-03-31 11:40:00,506.105,506.105,501.96,501.96,17063.0,503.15,500.96,498.95,496.46,503.1,502.91,500.67,493.99,49.36
338,2020-03-31 11:45:00,502.43,504.08,500.83,502.46,17699.0,503.33,501.1,499.09,496.49,502.97,502.86,500.73,494.07,50.18
339,2020-03-31 11:50:00,502.36,502.36,500.68,501.395,9627.0,503.33,501.2,499.19,496.5,502.66,502.67,500.75,494.14,48.37
340,2020-03-31 11:55:00,500.53,502.12,498.0,498.0,7060.0,503.06,501.24,499.27,496.52,501.72,502.09,500.66,494.18,43.04
341,2020-03-31 12:00:00,497.56,498.54,494.87,495.2,17980.0,502.57,501.25,499.32,496.51,500.42,501.23,500.5,494.19,39.21
342,2020-03-31 12:05:00,495.365,497.2075,493.54,496.7575,10786.0,502.2,501.26,499.34,496.5,499.69,500.67,500.39,494.22,42.29
343,2020-03-31 12:10:00,495.63,500.775,495.63,500.03,6969.0,502.05,501.28,499.38,496.52,499.76,500.59,500.37,494.28,48.23
344,2020-03-31 12:15:00,499.85,500.12,498.7506,499.89,6027.0,501.91,501.31,499.42,496.55,499.78,500.5,500.36,494.33,48.0
345,2020-03-31 12:20:00,498.3675,499.58,496.3468,496.3468,8281.0,501.56,501.26,499.42,496.57,499.1,499.98,500.24,494.35,42.53
346,2020-03-31 12:25:00,496.755,497.415,495.54,496.08,12261.0,501.17,501.17,499.41,496.59,498.49,499.49,500.11,494.37,42.14
347,2020-03-31 12:30:00,495.7,495.71,493.2835,495.04,8840.0,500.66,501.05,499.38,496.61,497.8,498.94,499.96,494.37,40.58
348,2020-03-31 12:35:00,494.61,495.59,493.45,494.5,5072.0,499.96,500.95,499.35,496.62,497.14,498.38,499.79,494.38,39.76
349,2020-03-31 12:40:00,495.29,495.33,492.8,492.8,25919.0,499.44,500.8,499.31,496.63,496.27,497.69,499.58,494.36,37.2
350,2020-03-31 12:45:00,492.29,495.3325,492.29,494.89,12241.0,499.15,500.7,499.31,496.63,496.0,497.34,499.44,494.37,42.13
351,2020-03-31 12:50:00,495.065,497.86,495.065,497.86,4890.0,498.84,500.65,499.36,496.67,496.37,497.4,499.39,494.4,48.33
352,2020-03-31 12:55:00,497.44,498.285,497.0,498.145,5779.0,498.66,500.6,499.36,496.69,496.72,497.49,499.35,494.44,48.9
353,2020-03-31 13:00:00,497.65,498.305,496.43,496.43,5928.0,498.43,500.54,499.32,496.71,496.67,497.36,499.26,494.46,45.66
354,2020-03-31 13:05:00,496.97,498.09,496.75,497.2,4384.0,498.31,500.45,499.27,496.68,496.77,497.34,499.2,494.48,47.35
355,2020-03-31 13:10:00,496.56,496.56,494.0,496.0,6734.0,497.85,500.39,499.22,496.66,496.62,497.17,499.11,494.5,45.0
356,2020-03-31 13:15:00,495.68,498.755,495.54,497.995,6405.0,497.45,500.35,499.2,496.71,496.89,497.28,499.07,494.53,49.48
357,2020-03-31 13:20:00,497.68,498.2175,494.73,495.72,9184.0,497.14,500.2,499.18,496.75,496.66,497.08,498.97,494.55,44.98
358,2020-03-31 13:25:00,495.0,495.89,492.42,495.07,4697.0,496.77,500.06,499.15,496.8,496.34,496.83,498.85,494.55,43.76
359,2020-03-31 13:30:00,495.0,497.12,493.42,496.88,5707.0,496.54,499.94,499.16,496.88,496.45,496.84,498.79,494.57,48.0
360,2020-03-31 13:35:00,496.93,499.2,495.83,498.7329,8178.0,496.58,499.79,499.16,496.95,496.91,497.07,498.79,494.62,52.0
361,2020-03-31 13:40:00,499.395,501.695,499.395,500.05,7520.0,496.82,499.71,499.18,497.02,497.53,497.45,498.83,494.67,54.66
362,2020-03-31 13:45:00,500.8325,501.13,499.655,500.985,5732.0,497.03,499.71,499.22,497.1,498.22,497.89,498.89,494.73,56.51
363,2020-03-31 13:50:00,501.7,502.63,500.94,502.355,2861.0,497.15,499.8,499.26,497.17,499.05,498.45,499.0,494.81,59.14
364,2020-03-31 13:55:00,501.45,503.53,501.44,501.81,13178.0,497.24,499.77,499.31,497.23,499.6,498.87,499.08,494.88,57.64
365,2020-03-31 14:00:00,501.49,503.68,501.2,502.7,12071.0,497.56,499.86,499.36,497.3,500.22,499.35,499.19,494.96,59.44
366,2020-03-31 14:05:00,501.86,504.4,501.3801,503.97,11970.0,497.96,500.07,499.44,497.37,500.97,499.92,499.34,495.05,61.93
367,2020-03-31 14:10:00,504.41,505.3293,504.15,504.93,4841.0,498.45,500.26,499.5,497.45,501.76,500.55,499.51,495.14,63.74
368,2020-03-31 14:15:00,504.875,505.115,502.44,503.04,11332.0,498.88,500.35,499.55,497.52,502.02,500.86,499.61,495.22,57.9
369,2020-03-31 14:20:00,502.625,503.2,499.23,500.6,8679.0,499.27,500.33,499.56,497.57,501.73,500.83,499.64,495.28,51.37
370,2020-03-31 14:25:00,500.17,500.61,498.895,499.78,2193.0,499.51,500.26,499.57,497.61,501.34,500.7,499.65,495.32,49.35
371,2020-03-31 14:30:00,499.28,500.72,499.28,500.0,2932.0,499.62,500.16,499.59,497.65,501.08,500.61,499.66,495.37,49.92
372,2020-03-31 14:35:00,499.79,500.13,498.23,499.7784,3738.0,499.7,500.07,499.62,497.69,500.82,500.51,499.66,495.41,49.32
373,2020-03-31 14:40:00,499.86,502.21,498.63,502.21,6230.0,499.99,500.06,499.67,497.75,501.09,500.72,499.74,495.48,55.62
374,2020-03-31 14:45:00,502.43,502.7,500.13,501.99,6027.0,500.23,500.04,499.7,497.83,501.27,500.88,499.81,495.54,54.96
375,2020-03-31 14:50:00,501.99,503.2587,500.57,503.2587,8246.0,500.59,500.04,499.75,497.88,501.67,501.18,499.91,495.62,58.07
376,2020-03-31 14:55:00,502.27,503.4053,499.36,499.36,7334.0,500.66,499.95,499.77,497.92,501.21,500.95,499.9,495.66,47.25
377,2020-03-31 15:00:00,500.555,501.575,499.16,499.18,3896.0,500.83,499.83,499.8,497.96,500.8,500.73,499.87,495.69,46.82
378,2020-03-31 15:05:00,499.92,500.77,497.42,498.28,7248.0,500.99,499.62,499.82,498.01,500.3,500.42,499.83,495.72,44.61
379,2020-03-31 15:10:00,498.28,498.93,497.4868,497.86,3938.0,501.04,499.52,499.83,498.05,499.81,500.1,499.77,495.74,43.58
380,2020-03-31 15:15:00,497.5,497.5,494.51,494.85,12914.0,500.85,499.4,499.8,498.07,498.82,499.44,499.62,495.73,36.98
381,2020-03-31 15:20:00,495.71,495.83,494.13,494.545,8711.0,500.57,499.21,499.77,498.08,497.96,498.83,499.46,495.72,36.38
382,2020-03-31 15:25:00,495.08,495.16,492.92,492.92,7723.0,500.17,499.03,499.72,498.1,496.96,498.09,499.27,495.69,33.28
