,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,122.89,123.09,122.81,122.92,62360.0,122.5,122.9,123.71,0.0,122.53,122.46,122.9,0.0,55.23
192,2020-03-27 12:35:00,122.887,123.44,122.69,123.3211,45117.0,122.55,122.87,123.69,0.0,122.69,122.57,122.91,0.0,59.39
193,2020-03-27 12:40:00,123.29,123.5,123.27,123.36200000000001,63057.0,122.6,122.85,123.68,0.0,122.82,122.67,122.93,0.0,59.8
194,2020-03-27 12:45:00,123.3223,123.54,123.24,123.52,80674.0,122.67,122.84,123.67,0.0,122.96,122.78,122.94,0.0,61.42
195,2020-03-27 12:50:00,123.52,123.5716,123.4,123.48,60672.0,122.71,122.83,123.66,0.0,123.07,122.86,122.96,0.0,60.75
196,2020-03-27 12:55:00,123.5421,123.861,123.28,123.78,51432.0,122.75,122.83,123.64,0.0,123.21,122.98,122.98,0.0,63.92
197,2020-03-27 13:00:00,123.79,124.0,123.48,123.69,47372.0,122.77,122.82,123.63,0.0,123.31,123.07,123.01,0.0,62.3
198,2020-03-27 13:05:00,123.7,123.99,123.635,123.84,34212.0,122.81,122.82,123.63,0.0,123.41,123.16,123.03,0.0,63.94
199,2020-03-27 13:10:00,123.8303,123.86,123.39,123.5305,80092.0,122.86,122.79,123.61,122.7,123.44,123.21,123.05,122.58,58.29
200,2020-03-27 13:15:00,123.535,123.67,123.04,123.04,77315.0,122.86,122.75,123.59,122.71,123.36,123.19,123.05,122.59,50.65
201,2020-03-27 13:20:00,123.09,123.15,122.76,123.07,47442.0,122.88,122.73,123.57,122.72,123.3,123.17,123.05,122.59,51.07
202,2020-03-27 13:25:00,123.1746,123.61,123.06,123.17,96006.0,122.93,122.71,123.55,122.73,123.27,123.17,123.05,122.6,52.53
203,2020-03-27 13:30:00,123.18,123.58,122.55,122.65,70231.0,122.96,122.69,123.52,122.74,123.15,123.11,123.04,122.6,45.02
204,2020-03-27 13:35:00,122.65,123.68,122.56,123.45,91896.0,123.02,122.63,123.49,122.76,123.21,123.15,123.05,122.61,55.55
205,2020-03-27 13:40:00,123.46,124.0,122.94,123.9988,64704.0,123.14,122.58,123.48,122.78,123.37,123.26,123.08,122.62,61.06
206,2020-03-27 13:45:00,124.0,124.75,123.83,124.0,101240.0,123.24,122.6,123.46,122.79,123.49,123.35,123.11,122.63,61.07
207,2020-03-27 13:50:00,124.05,124.45,123.83,124.2101,52649.0,123.35,122.61,123.44,122.81,123.64,123.46,123.14,122.65,63.1
208,2020-03-27 13:55:00,124.22,124.33,123.77,123.995,45922.0,123.44,122.64,123.42,122.83,123.71,123.52,123.17,122.66,59.67
209,2020-03-27 14:00:00,124.0047,124.23,123.6,123.6,69526.0,123.48,122.66,123.4,122.84,123.69,123.53,123.18,122.67,53.88
210,2020-03-27 14:05:00,123.6499,123.95,123.14,123.44,72964.0,123.5,122.68,123.38,122.85,123.64,123.52,123.19,122.68,51.69
211,2020-03-27 14:10:00,123.48,123.78,123.355,123.71,49282.0,123.54,122.71,123.37,122.87,123.65,123.55,123.2,122.69,55.01
212,2020-03-27 14:15:00,123.72,124.25,123.66,124.19,40530.0,123.59,122.76,123.36,122.89,123.76,123.63,123.23,122.71,60.25
213,2020-03-27 14:20:00,124.14,124.69,124.14,124.51,49347.0,123.64,122.81,123.36,122.91,123.91,123.74,123.27,122.72,63.31
214,2020-03-27 14:25:00,124.57,124.69,124.24,124.61,68406.0,123.7,122.87,123.35,122.93,124.05,123.85,123.31,122.74,64.24
215,2020-03-27 14:30:00,124.595,124.75,124.15,124.53,65507.0,123.75,122.94,123.35,122.95,124.15,123.93,123.35,122.76,62.87
216,2020-03-27 14:35:00,124.55,125.03,124.48,124.91,65623.0,123.81,123.01,123.35,122.98,124.3,124.05,123.4,122.78,66.52
217,2020-03-27 14:40:00,124.95,125.116,124.69,124.9501,58050.0,123.87,123.09,123.35,123.0,124.43,124.17,123.44,122.8,66.89
218,2020-03-27 14:45:00,124.9691,125.04,124.55,124.695,64475.0,123.91,123.17,123.35,123.02,124.48,124.23,123.48,122.82,62.18
219,2020-03-27 14:50:00,124.69,124.88,124.31,124.67,62593.0,123.97,123.23,123.34,123.04,124.52,124.29,123.52,122.84,61.72
220,2020-03-27 14:55:00,124.64,125.14,124.25,125.0,79054.0,124.07,123.3,123.34,123.06,124.62,124.38,123.56,122.86,65.35
221,2020-03-27 15:00:00,124.97,125.88,124.96,125.83,73750.0,124.21,123.38,123.35,123.09,124.86,124.56,123.63,122.89,72.44
222,2020-03-27 15:05:00,125.8,126.25,125.58,126.15,107250.0,124.35,123.45,123.37,123.12,125.12,124.76,123.71,122.92,74.6
223,2020-03-27 15:10:00,126.17,126.48,125.83,126.45,79359.0,124.54,123.54,123.4,123.15,125.38,124.97,123.79,122.96,76.46
224,2020-03-27 15:15:00,126.46,126.68,125.97,126.145,101898.0,124.68,123.61,123.43,123.19,125.54,125.12,123.86,122.99,70.78
225,2020-03-27 15:20:00,126.17,126.9035,126.04,126.75,95404.0,124.82,123.7,123.46,123.22,125.78,125.32,123.95,123.03,74.78
226,2020-03-27 15:25:00,126.69,127.23,126.52,127.1459,130701.0,124.97,123.78,123.5,123.27,126.05,125.55,124.05,123.07,77.0
227,2020-03-27 15:30:00,127.12,127.62,126.94,126.96,133408.0,125.11,123.85,123.54,123.31,126.23,125.72,124.13,123.11,73.72
228,2020-03-27 15:35:00,126.9,127.12,126.17,126.5,104912.0,125.24,123.92,123.57,123.35,126.29,125.82,124.21,123.14,66.21
229,2020-03-27 15:40:00,126.5394,126.56,125.86,125.88,109978.0,125.35,123.99,123.59,123.38,126.21,125.83,124.26,123.17,57.67
230,2020-03-27 15:45:00,125.8,125.8682,124.95,125.54,122632.0,125.46,124.04,123.62,123.41,126.07,125.79,124.3,123.19,53.6
231,2020-03-27 15:50:00,125.55,125.9,124.9294,125.08,160368.0,125.52,124.09,123.63,123.44,125.87,125.7,124.32,123.21,48.59
232,2020-03-27 15:55:00,125.03,125.03,122.65,122.89,365692.0,125.46,124.1,123.62,123.46,125.28,125.35,124.28,123.21,32.85
233,2020-03-27 16:00:00,122.8,123.61,122.79,123.28,640418.0,125.4,124.12,123.63,123.48,124.88,125.09,124.25,123.21,36.78
234,2020-03-30 09:35:00,128.46,128.98,127.5,128.0812,2084502.0,125.57,124.24,123.68,123.53,125.52,125.47,124.36,123.26,64.39
235,2020-03-30 09:40:00,128.16,128.75,127.82,128.6408,311678.0,125.78,124.38,123.73,123.57,126.14,125.86,124.49,123.31,66.24
236,2020-03-30 09:45:00,128.98,130.0,128.7701,129.89,684367.0,126.03,124.54,123.8,123.62,126.89,126.37,124.66,123.38,69.99
237,2020-03-30 09:50:00,129.625,130.67,129.46,130.2185,495112.0,126.29,124.71,123.86,123.66,127.56,126.85,124.82,123.44,70.9
238,2020-03-30 09:55:00,130.19,130.29,129.68,129.7,279383.0,126.54,124.85,123.92,123.7,127.99,127.2,124.97,123.51,67.41
239,2020-03-30 10:00:00,129.8,130.11,129.11,129.71,276879.0,126.79,124.99,123.97,123.75,128.33,127.52,125.12,123.57,67.44
240,2020-03-30 10:05:00,129.705,130.26,129.13,130.25,228122.0,127.05,125.14,124.03,123.8,128.71,127.86,125.27,123.63,69.27
241,2020-03-30 10:10:00,130.235,130.43,129.86,130.3601,243671.0,127.28,125.29,124.09,123.85,129.04,128.17,125.43,123.7,69.64
242,2020-03-30 10:15:00,130.38,130.69,129.81,130.14,225394.0,127.48,125.42,124.15,123.9,129.26,128.42,125.57,123.77,67.87
243,2020-03-30 10:20:00,130.15,131.22,130.06,131.06,250575.0,127.71,125.58,124.22,123.95,129.62,128.75,125.73,123.84,71.18
244,2020-03-30 10:25:00,131.06,131.6,130.63,131.3669,187329.0,127.97,125.73,124.29,124.0,129.97,129.08,125.91,123.91,72.21
245,2020-03-30 10:30:00,131.42,131.67,131.01,131.07299999999998,220020.0,128.19,125.89,124.36,124.05,130.19,129.33,126.06,123.98,69.64
246,2020-03-30 10:35:00,131.03,131.98,131.03,131.845,238396.0,128.42,126.05,124.44,124.11,130.52,129.64,126.24,124.06,72.41
247,2020-03-30 10:40:00,131.87,132.195,131.45,131.6375,309694.0,128.66,126.21,124.51,124.16,130.75,129.89,126.4,124.14,70.55
248,2020-03-30 10:45:00,131.65,131.99,131.0755,131.3294,159194.0,128.9,126.36,124.59,124.21,130.86,130.07,126.55,124.21,67.76
249,2020-03-30 10:50:00,131.315,131.5706,130.65,131.5327,207687.0,129.18,126.52,124.65,124.26,131.0,130.25,126.7,124.28,68.64
250,2020-03-30 10:55:00,131.54,131.59,130.9,130.99,125075.0,129.45,126.68,124.71,124.31,131.0,130.34,126.83,124.35,63.64
251,2020-03-30 11:00:00,131.03,131.24,130.54,131.13,121310.0,129.76,126.84,124.78,124.35,131.02,130.44,126.96,124.42,64.36
252,2020-03-30 11:05:00,131.105,131.73,130.84,131.643,106094.0,130.19,127.01,124.86,124.4,131.15,130.59,127.1,124.49,66.95
253,2020-03-30 11:10:00,131.67,131.85,130.725,131.4814,163026.0,130.6,127.18,124.93,124.45,131.21,130.7,127.24,124.56,65.34
254,2020-03-30 11:15:00,131.47,131.97,131.18,131.852,100158.0,130.79,127.35,124.99,124.49,131.34,130.85,127.38,124.63,67.28
255,2020-03-30 11:20:00,131.87,132.37,131.8,132.3399,153823.0,130.98,127.52,125.05,124.55,131.54,131.03,127.53,124.71,69.69
256,2020-03-30 11:25:00,132.33,132.54,131.77,131.8499,163002.0,131.08,127.67,125.14,124.6,131.6,131.14,127.66,124.78,64.55
257,2020-03-30 11:30:00,131.75,131.8,130.92,131.59,247950.0,131.14,127.82,125.22,124.64,131.6,131.19,127.78,124.85,61.94
258,2020-03-30 11:35:00,131.5275,132.045,131.38,131.994,127661.0,131.26,127.98,125.31,124.69,131.68,131.29,127.9,124.92,64.35
259,2020-03-30 11:40:00,131.9903,132.0198,131.31,131.31,121929.0,131.34,128.14,125.4,124.73,131.61,131.3,128.01,124.98,57.69
260,2020-03-30 11:45:00,131.37,132.0,131.32,131.895,100198.0,131.42,128.31,125.49,124.78,131.66,131.37,128.13,125.05,61.37
261,2020-03-30 11:50:00,131.88,131.88,131.05,131.157,99577.0,131.46,128.45,125.58,124.82,131.56,131.34,128.22,125.11,54.88
262,2020-03-30 11:55:00,131.16,131.6291,131.08,131.61,149315.0,131.53,128.6,125.68,124.86,131.57,131.38,128.32,125.18,57.83
263,2020-03-30 12:00:00,131.64,132.06,131.63,131.68,136481.0,131.57,128.75,125.78,124.9,131.59,131.41,128.42,125.24,58.28
264,2020-03-30 12:05:00,131.685,131.73,131.32,131.4198,90320.0,131.57,128.88,125.88,124.95,131.56,131.42,128.51,125.3,55.88
265,2020-03-30 12:10:00,131.4,131.86,131.21,131.805,143268.0,131.6,129.03,125.98,124.99,131.61,131.46,128.61,125.37,58.6
266,2020-03-30 12:15:00,131.83,132.2183,131.81,132.11,134890.0,131.62,129.17,126.09,125.03,131.71,131.54,128.72,125.43,60.67
267,2020-03-30 12:20:00,132.095,132.67,132.07,132.395,168188.0,131.66,129.32,126.21,125.07,131.85,131.65,128.83,125.5,62.56
268,2020-03-30 12:25:00,132.38,132.81,132.38,132.55,144663.0,131.72,129.48,126.32,125.12,131.99,131.76,128.94,125.57,63.58
269,2020-03-30 12:30:00,132.5825,133.2,132.51,133.165,160136.0,131.8,129.65,126.44,125.17,132.22,131.94,129.07,125.65,67.39
270,2020-03-30 12:35:00,133.14,133.14,132.56,132.9583,176912.0,131.9,129.81,126.55,125.21,132.37,132.07,129.19,125.72,64.93
271,2020-03-30 12:40:00,132.93,133.6,132.93,133.51,266616.0,132.02,129.96,126.67,125.27,132.6,132.25,129.32,125.8,68.26
272,2020-03-30 12:45:00,133.461,133.75,133.41,133.4577,202828.0,132.11,130.11,126.78,125.32,132.77,132.4,129.44,125.87,67.6
273,2020-03-30 12:50:00,133.44,133.6,133.04,133.19,138527.0,132.19,130.24,126.89,125.37,132.85,132.5,129.56,125.95,64.21
274,2020-03-30 12:55:00,133.17,133.99,133.17,133.9,150036.0,132.29,130.4,127.0,125.42,133.06,132.67,129.69,126.03,68.7
275,2020-03-30 13:00:00,133.92,134.05,133.74,133.92,129797.0,132.37,130.54,127.12,125.48,133.23,132.83,129.82,126.11,68.82
276,2020-03-30 13:05:00,133.91,133.98,133.35,133.43,136821.0,132.45,130.67,127.22,125.55,133.27,132.9,129.93,126.18,62.56
277,2020-03-30 13:10:00,133.38,133.41,132.55,132.79,185630.0,132.51,130.78,127.32,125.62,133.18,132.89,130.01,126.24,55.47
278,2020-03-30 13:15:00,132.765,132.96,132.3775,132.495,158720.0,132.54,130.9,127.41,125.67,133.04,132.84,130.09,126.31,52.51
279,2020-03-30 13:20:00,132.5,132.6499,132.01,132.405,209928.0,132.59,131.03,127.51,125.72,132.91,132.79,130.16,126.37,51.61
280,2020-03-30 13:25:00,132.4,132.93,132.37,132.86,139108.0,132.64,131.18,127.61,125.77,132.9,132.79,130.24,126.43,55.75
281,2020-03-30 13:30:00,132.88,132.96,132.56,132.61,95443.0,132.71,131.33,127.71,125.82,132.84,132.77,130.31,126.49,53.06
282,2020-03-30 13:35:00,132.6,132.726,132.03,132.21,138472.0,132.74,131.52,127.81,125.86,132.72,132.7,130.37,126.55,48.99
283,2020-03-30 13:40:00,132.08700000000002,132.25,131.82,131.97,116086.0,132.76,131.69,127.91,125.9,132.57,132.61,130.42,126.6,46.68
284,2020-03-30 13:45:00,131.9687,131.97,131.02,131.29,165109.0,132.75,131.75,128.0,125.94,132.31,132.45,130.45,126.65,40.8
285,2020-03-30 13:50:00,131.3241,131.7999,130.76,130.945,275720.0,132.71,131.8,128.09,125.98,132.04,132.26,130.46,126.69,38.17
286,2020-03-30 13:55:00,130.9337,131.57,130.9,131.4,130791.0,132.67,131.83,128.19,126.02,131.91,132.15,130.49,126.74,43.35
287,2020-03-30 14:00:00,131.38,131.46,130.62,130.83,172612.0,132.59,131.84,128.27,126.04,131.69,131.99,130.5,126.78,38.95
288,2020-03-30 14:05:00,130.84,131.19,130.57,130.95,115095.0,132.51,131.87,128.36,126.07,131.55,131.86,130.51,126.82,40.32
289,2020-03-30 14:10:00,130.955,131.3813,130.83,131.1797,146196.0,132.42,131.9,128.44,126.1,131.47,131.77,130.53,126.87,42.97
290,2020-03-30 14:15:00,131.185,131.3036,130.81,131.26,160786.0,132.33,131.92,128.53,126.13,131.43,131.71,130.56,126.91,43.91
291,2020-03-30 14:20:00,131.2101,131.29,130.8636,130.91,123446.0,132.2,131.93,128.61,126.16,131.33,131.61,130.57,126.95,40.76
292,2020-03-30 14:25:00,130.955,130.985,130.29,130.75,152569.0,132.06,131.94,128.68,126.19,131.21,131.5,130.57,126.99,39.38
293,2020-03-30 14:30:00,130.77,131.115,130.51,131.04,96508.0,131.96,131.94,128.76,126.22,131.18,131.44,130.59,127.03,43.15
294,2020-03-30 14:35:00,131.03,131.3857,130.855,131.3245,150959.0,131.83,131.94,128.84,126.25,131.21,131.43,130.61,127.07,46.66
295,2020-03-30 14:40:00,131.32,131.66,131.3,131.45,137064.0,131.7,131.95,128.92,126.29,131.26,131.43,130.63,127.11,48.18
296,2020-03-30 14:45:00,131.45,131.9,131.39,131.8909,113456.0,131.63,131.95,129.0,126.32,131.38,131.49,130.67,127.16,53.23
297,2020-03-30 14:50:00,131.88,131.96,131.6942,131.95,92455.0,131.59,131.95,129.08,126.36,131.5,131.55,130.71,127.21,53.87
298,2020-03-30 14:55:00,131.9699,132.71,131.92,132.59,157181.0,131.59,131.98,129.17,126.4,131.71,131.68,130.77,127.26,60.29
299,2020-03-30 15:00:00,132.58,132.77,131.97,132.41,134446.0,131.59,132.0,129.26,126.43,131.85,131.77,130.82,127.31,57.85
300,2020-03-30 15:05:00,132.42,132.93,132.22,132.73,215603.0,131.58,132.03,129.35,126.47,132.03,131.89,130.88,127.37,60.88
301,2020-03-30 15:10:00,132.71,133.1,132.6,133.015,203164.0,131.6,132.07,129.45,126.51,132.23,132.03,130.94,127.42,63.4
302,2020-03-30 15:15:00,133.0548,133.26,132.63,133.03,143553.0,131.65,132.1,129.55,126.55,132.39,132.15,131.0,127.48,63.54
303,2020-03-30 15:20:00,133.0,133.02,132.5301,132.815,144293.0,131.69,132.12,129.65,126.58,132.47,132.24,131.06,127.53,60.15
304,2020-03-30 15:25:00,132.83,133.09,132.5,132.575,169705.0,131.75,132.14,129.74,126.62,132.49,132.28,131.1,127.58,56.54
305,2020-03-30 15:30:00,132.60299999999998,132.6033,131.55,131.8792,250244.0,131.8,132.13,129.82,126.65,132.37,132.23,131.13,127.63,47.6
306,2020-03-30 15:35:00,131.9437,132.5,131.41,131.5,182568.0,131.8,132.12,129.9,126.68,132.2,132.14,131.14,127.66,43.56
307,2020-03-30 15:40:00,131.49,132.3101,131.24,132.26,218841.0,131.88,132.14,129.98,126.71,132.21,132.15,131.17,127.71,52.3
308,2020-03-30 15:45:00,132.24,133.01,132.21,132.755,223932.0,131.97,132.15,130.07,126.74,132.32,132.23,131.22,127.76,56.97
309,2020-03-30 15:50:00,132.71,133.405,132.5887,133.16,289845.0,132.06,132.19,130.16,126.78,132.49,132.34,131.28,127.81,60.39
310,2020-03-30 15:55:00,133.19,133.75,132.87,133.2,389577.0,132.16,132.21,130.26,126.82,132.63,132.45,131.34,127.87,60.72
311,2020-03-30 16:00:00,133.23,133.63,132.78,132.96,509167.0,132.26,132.25,130.35,126.86,132.7,132.52,131.39,127.92,57.61
312,2020-03-31 09:35:00,134.99,135.7097,133.06,133.31,1633419.0,132.39,132.28,130.44,126.9,132.82,132.61,131.45,127.97,60.77
313,2020-03-31 09:40:00,133.3,134.13,132.36,133.5664,587923.0,132.52,132.32,130.53,126.95,132.97,132.73,131.51,128.03,62.95
314,2020-03-31 09:45:00,133.62,134.2,132.6201,132.88,268595.0,132.6,132.35,130.62,126.99,132.95,132.75,131.55,128.08,54.25
315,2020-03-31 09:50:00,132.87,133.03,130.81,131.05,330232.0,132.58,132.34,130.68,127.02,132.57,132.54,131.54,128.1,38.84
316,2020-03-31 09:55:00,131.05,132.0,131.0325,131.3342,290780.0,132.55,132.32,130.75,127.05,132.32,132.39,131.53,128.14,41.62
317,2020-03-31 10:00:00,131.38,132.3,131.345,131.57,177640.0,132.53,132.3,130.81,127.08,132.17,132.29,131.53,128.17,43.89
318,2020-03-31 10:05:00,131.67,132.2,131.66,131.98,156542.0,132.5,132.29,130.89,127.12,132.13,132.25,131.54,128.21,47.7
319,2020-03-31 10:10:00,131.9587,132.9,131.945,132.43,202526.0,132.5,132.28,130.96,127.15,132.19,132.27,131.57,128.25,51.59
320,2020-03-31 10:15:00,132.43,133.64,132.28,133.63,185141.0,132.54,132.29,131.05,127.19,132.48,132.44,131.63,128.3,60.11
321,2020-03-31 10:20:00,133.62,133.74,133.1775,133.31,171647.0,132.56,132.29,131.12,127.24,132.65,132.55,131.68,128.35,57.22
322,2020-03-31 10:25:00,133.285,133.6149,132.7203,133.09,169956.0,132.56,132.28,131.19,127.28,132.74,132.62,131.73,128.4,55.25
323,2020-03-31 10:30:00,133.105,133.15,132.26,132.505,130159.0,132.55,132.27,131.25,127.33,132.69,132.6,131.75,128.44,50.3
324,2020-03-31 10:35:00,132.51,132.8979,132.28,132.47,109400.0,132.54,132.24,131.32,127.37,132.65,132.59,131.77,128.48,50.01
325,2020-03-31 10:40:00,132.5007,132.94,132.26,132.82,94453.0,132.59,132.22,131.38,127.42,132.68,132.62,131.8,128.53,52.92
326,2020-03-31 10:45:00,132.83,133.11,132.57,132.62,74021.0,132.65,132.2,131.43,127.47,132.67,132.62,131.83,128.57,51.09
327,2020-03-31 10:50:00,132.6,132.66,131.51,131.8,131236.0,132.62,132.18,131.48,127.51,132.49,132.51,131.83,128.6,44.32
328,2020-03-31 10:55:00,131.8175,132.181,131.08,131.2664,150835.0,132.55,132.15,131.53,127.55,132.25,132.36,131.81,128.63,40.55
329,2020-03-31 11:00:00,131.19,131.37,131.08,131.11,161315.0,132.45,132.13,131.58,127.59,132.02,132.2,131.79,128.65,39.49
330,2020-03-31 11:05:00,131.09,131.15,130.58,130.91899999999998,210211.0,132.33,132.09,131.63,127.62,131.8,132.04,131.76,128.67,38.18
331,2020-03-31 11:10:00,130.91,131.1673,130.785,130.965,107158.0,132.23,132.06,131.69,127.66,131.63,131.91,131.74,128.7,38.71
332,2020-03-31 11:15:00,130.965,131.36,130.88,130.975,126875.0,132.11,132.03,131.77,127.7,131.5,131.79,131.72,128.72,38.83
333,2020-03-31 11:20:00,130.95,131.35,130.8,130.86,147120.0,131.98,132.01,131.85,127.74,131.37,131.67,131.69,128.74,37.89
334,2020-03-31 11:25:00,130.86,131.64,130.81,131.55,125959.0,131.91,132.02,131.88,127.78,131.41,131.66,131.69,128.77,46.27
335,2020-03-31 11:30:00,131.55,132.2,131.325,132.2,126992.0,131.97,132.04,131.92,127.83,131.57,131.73,131.7,128.8,52.73
336,2020-03-31 11:35:00,132.175,132.47,132.11,132.2699,125247.0,132.02,132.06,131.94,127.87,131.71,131.79,131.72,128.84,53.38
337,2020-03-31 11:40:00,132.26,132.71,132.23,132.65,120588.0,132.07,132.09,131.97,127.92,131.9,131.9,131.75,128.87,56.86
338,2020-03-31 11:45:00,132.62,133.0,132.61,132.67,92104.0,132.11,132.13,132.0,127.96,132.05,132.0,131.77,128.91,57.04
339,2020-03-31 11:50:00,132.68,132.72,132.07,132.32,79436.0,132.1,132.15,132.02,128.0,132.1,132.04,131.79,128.95,52.85
340,2020-03-31 11:55:00,132.345,132.85,132.3201,132.69,78441.0,132.05,132.18,132.05,128.04,132.22,132.12,131.82,128.98,56.49
341,2020-03-31 12:00:00,132.69,132.79,132.45,132.49,216237.0,132.01,132.21,132.07,128.08,132.28,132.17,131.84,129.02,54.06
342,2020-03-31 12:05:00,132.51,132.9,132.39,132.5,72331.0,131.98,132.25,132.09,128.12,132.32,132.21,131.86,129.05,54.17
343,2020-03-31 12:10:00,132.475,132.9,132.45,132.775,61387.0,132.0,132.28,132.11,128.16,132.41,132.28,131.89,129.09,57.1
344,2020-03-31 12:15:00,132.75,132.81,132.56,132.585,60675.0,132.0,132.31,132.12,128.2,132.45,132.32,131.91,129.12,54.5
345,2020-03-31 12:20:00,132.62,132.9479,132.5264,132.67,57250.0,131.99,132.33,132.14,128.25,132.49,132.36,131.93,129.16,55.48
346,2020-03-31 12:25:00,132.6981,132.745,131.9,132.06,99148.0,131.97,132.33,132.14,128.29,132.4,132.32,131.93,129.19,47.6
347,2020-03-31 12:30:00,132.04,132.125,131.58100000000002,131.9865,88910.0,131.98,132.34,132.14,128.33,132.32,132.28,131.94,129.22,46.74
348,2020-03-31 12:35:00,131.98,132.0,131.21,131.29,79652.0,131.98,132.31,132.14,128.37,132.11,132.16,131.92,129.24,39.45
349,2020-03-31 12:40:00,131.25,131.48,130.96,131.08,132452.0,131.98,132.28,132.14,128.4,131.91,132.02,131.89,129.26,37.55
350,2020-03-31 12:45:00,131.085,131.49,131.05,131.39,55622.0,132.0,132.26,132.14,128.43,131.8,131.94,131.88,129.28,41.99
351,2020-03-31 12:50:00,131.37,131.5,130.96,131.46,86099.0,132.02,132.22,132.15,128.47,131.74,131.88,131.86,129.3,42.98
352,2020-03-31 12:55:00,131.4526,131.47,131.07,131.17,78436.0,132.03,132.19,132.14,128.5,131.62,131.79,131.84,129.32,39.95
353,2020-03-31 13:00:00,131.19,131.315,130.98,131.01,66324.0,132.04,132.15,132.14,128.54,131.5,131.7,131.82,129.33,38.34
354,2020-03-31 13:05:00,131.025,131.5995,130.98,131.04,84647.0,132.02,132.12,132.13,128.56,131.41,131.61,131.79,129.35,38.84
355,2020-03-31 13:10:00,131.01,131.29,130.9,131.24,78041.0,131.97,132.11,132.12,128.58,131.37,131.57,131.78,129.37,42.18
356,2020-03-31 13:15:00,131.2,131.3159,130.89,131.15,61421.0,131.91,132.1,132.11,128.62,131.33,131.52,131.76,129.39,41.09
357,2020-03-31 13:20:00,131.16,131.16,130.73,130.8,92269.0,131.82,132.07,132.1,128.66,131.22,131.43,131.73,129.4,37.08
358,2020-03-31 13:25:00,130.77,130.815,130.1801,130.355,178258.0,131.7,132.02,132.09,128.7,131.05,131.29,131.69,129.41,32.71
359,2020-03-31 13:30:00,130.32,130.7,130.2238,130.68,106955.0,131.62,131.97,132.08,128.74,130.98,131.22,131.66,129.42,38.42
360,2020-03-31 13:35:00,130.68,130.77,130.365,130.51,68833.0,131.51,131.92,132.07,128.78,130.88,131.13,131.62,129.43,36.67
361,2020-03-31 13:40:00,130.5107,130.68,130.4,130.46,88015.0,131.41,131.87,132.06,128.82,130.8,131.04,131.59,129.44,36.15
362,2020-03-31 13:45:00,130.49,130.56,130.1701,130.33,131913.0,131.3,131.81,132.05,128.86,130.7,130.95,131.55,129.45,34.76
363,2020-03-31 13:50:00,130.38,130.4,130.05,130.2775,134557.0,131.18,131.74,132.03,128.91,130.62,130.87,131.51,129.46,34.19
364,2020-03-31 13:55:00,130.33,130.7805,130.21,130.69,87087.0,131.08,131.7,132.03,128.95,130.63,130.85,131.49,129.47,42.21
365,2020-03-31 14:00:00,130.73,131.35,130.715,131.15,82019.0,131.01,131.7,132.02,129.0,130.74,130.89,131.48,129.49,49.59
366,2020-03-31 14:05:00,131.15,131.72,131.1,131.35,138964.0,130.97,131.7,132.01,129.05,130.86,130.94,131.47,129.51,52.43
367,2020-03-31 14:10:00,131.37,131.605,131.2,131.53,49128.0,130.95,131.7,132.0,129.1,130.99,131.02,131.47,129.53,54.9
368,2020-03-31 14:15:00,131.57,131.57,130.7599,130.78,74799.0,130.92,131.68,131.99,129.15,130.95,130.99,131.45,129.54,44.54
369,2020-03-31 14:20:00,130.83,131.07,130.69,131.005,73855.0,130.92,131.65,131.96,129.2,130.96,130.99,131.44,129.56,47.73
370,2020-03-31 14:25:00,131.0501,131.83,131.0125,131.69,96469.0,130.93,131.61,131.95,129.25,131.11,131.08,131.45,129.58,56.01
371,2020-03-31 14:30:00,131.66,131.96,131.5307,131.7701,57746.0,130.95,131.58,131.93,129.3,131.24,131.16,131.46,129.6,56.87
372,2020-03-31 14:35:00,131.83,132.0,131.67,131.85,64591.0,130.98,131.56,131.92,129.35,131.36,131.25,131.47,129.62,57.76
373,2020-03-31 14:40:00,131.8555,132.4237,131.842,132.225,66784.0,131.04,131.55,131.91,129.4,131.53,131.37,131.49,129.65,61.74
374,2020-03-31 14:45:00,132.225,132.23,131.91,132.01,48512.0,131.09,131.54,131.89,129.45,131.63,131.45,131.51,129.67,58.35
375,2020-03-31 14:50:00,131.98,131.98,131.17,131.3314,69309.0,131.1,131.51,131.86,129.49,131.57,131.44,131.5,129.69,49.16
376,2020-03-31 14:55:00,131.4,132.11,131.31,131.885,51853.0,131.13,131.5,131.85,129.54,131.63,131.49,131.51,129.71,55.34
377,2020-03-31 15:00:00,131.88,132.08,131.72,131.82,38929.0,131.18,131.5,131.84,129.58,131.67,131.53,131.52,129.73,54.5
378,2020-03-31 15:05:00,131.7301,132.2,131.6801,131.71,62158.0,131.25,131.51,131.83,129.62,131.68,131.56,131.53,129.75,53.04
379,2020-03-31 15:10:00,131.78,131.9,131.33,131.685,60792.0,131.3,131.52,131.82,129.67,131.68,131.57,131.53,129.77,52.69
380,2020-03-31 15:15:00,131.683,131.6899,130.8,130.92,75253.0,131.32,131.52,131.8,129.71,131.53,131.49,131.51,129.78,43.36
381,2020-03-31 15:20:00,131.03,131.345,130.56,130.8,89468.0,131.34,131.51,131.79,129.75,131.38,131.4,131.49,129.79,42.1
