,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,132.42,133.43,132.37,133.17,21408.0,132.22,131.95,131.83,0.0,132.51,132.33,131.66,0.0,60.6
193,2020-03-27 12:40:00,133.26,133.96,133.2,133.87,32147.0,132.34,131.98,131.88,0.0,132.78,132.52,131.72,0.0,65.59
194,2020-03-27 12:45:00,133.81,133.8799,133.37,133.82,27379.0,132.44,132.02,131.92,0.0,132.99,132.68,131.79,0.0,64.96
195,2020-03-27 12:50:00,133.885,134.13,133.53,133.54,42687.0,132.51,132.07,131.95,0.0,133.1,132.79,131.84,0.0,61.38
196,2020-03-27 12:55:00,133.54,133.9,133.1106,133.59,24312.0,132.57,132.11,131.97,0.0,133.2,132.89,131.89,0.0,61.79
197,2020-03-27 13:00:00,133.5,133.77,133.0,133.41,27139.0,132.59,132.16,132.0,0.0,133.24,132.95,131.94,0.0,59.37
198,2020-03-27 13:05:00,133.36,133.73,133.21,133.27,25426.0,132.62,132.2,132.02,0.0,133.25,132.99,131.98,0.0,57.49
199,2020-03-27 13:10:00,133.27,133.44,132.76,132.94,36078.0,132.65,132.24,132.03,128.14,133.18,132.99,132.01,128.79,53.22
200,2020-03-27 13:15:00,132.88,133.105,132.74,132.79,24745.0,132.66,132.26,132.03,128.2,133.11,132.96,132.03,128.83,51.35
201,2020-03-27 13:20:00,132.79,133.11,132.58,132.92,16119.0,132.69,132.29,132.04,128.27,133.07,132.96,132.06,128.87,52.89
202,2020-03-27 13:25:00,132.99,133.4,132.99,133.33,29872.0,132.79,132.33,132.04,128.32,133.12,133.0,132.1,128.92,57.48
203,2020-03-27 13:30:00,133.43,133.66,132.7,132.87,39545.0,132.87,132.36,132.04,128.38,133.07,132.99,132.12,128.95,51.43
204,2020-03-27 13:35:00,132.9,133.99,132.69,133.79,42985.0,132.97,132.35,132.05,128.44,133.21,133.09,132.17,129.0,60.4
205,2020-03-27 13:40:00,133.84,133.85,133.1,133.485,36499.0,133.07,132.33,132.06,128.51,133.27,133.14,132.21,129.05,56.67
206,2020-03-27 13:45:00,133.49,134.23,133.37,133.67,56544.0,133.16,132.36,132.08,128.58,133.35,133.2,132.26,129.09,58.35
207,2020-03-27 13:50:00,133.72,134.1554,133.385,134.025,31898.0,133.25,132.4,132.11,128.65,133.48,133.31,132.31,129.14,61.45
208,2020-03-27 13:55:00,133.98,134.1,133.54,133.75,32038.0,133.33,132.45,132.13,128.71,133.54,133.36,132.35,129.19,57.86
209,2020-03-27 14:00:00,133.7772,134.19,133.415,133.42,40358.0,133.35,132.48,132.15,128.78,133.51,133.37,132.39,129.23,53.8
210,2020-03-27 14:05:00,133.48,133.59,132.89,133.17,39668.0,133.37,132.48,132.17,128.84,133.45,133.34,132.41,129.27,50.89
211,2020-03-27 14:10:00,133.24,133.6,133.03,133.37,41219.0,133.41,132.48,132.19,128.91,133.43,133.35,132.44,129.31,53.07
212,2020-03-27 14:15:00,133.315,134.19,133.3,134.115,34305.0,133.46,132.51,132.22,128.98,133.57,133.44,132.49,129.36,60.19
213,2020-03-27 14:20:00,134.07,134.37,133.9,133.93,27602.0,133.46,132.54,132.23,129.04,133.64,133.5,132.53,129.4,57.85
214,2020-03-27 14:25:00,133.99,134.21,133.74,133.84,35259.0,133.46,132.57,132.24,129.11,133.68,133.55,132.57,129.45,56.69
215,2020-03-27 14:30:00,133.86,134.16,133.52,134.065,36665.0,133.49,132.64,132.28,129.17,133.76,133.61,132.62,129.49,58.9
216,2020-03-27 14:35:00,134.065,134.17,133.68,134.08,35859.0,133.51,132.7,132.31,129.23,133.82,133.67,132.66,129.54,59.05
217,2020-03-27 14:40:00,134.01,134.27,133.74,134.1,32001.0,133.55,132.77,132.34,129.3,133.88,133.72,132.71,129.58,59.27
218,2020-03-27 14:45:00,134.14,134.32,133.84,134.16,43994.0,133.59,132.84,132.37,129.36,133.93,133.78,132.75,129.63,59.94
219,2020-03-27 14:50:00,134.09,134.385,133.83,134.25,82410.0,133.66,132.92,132.4,129.41,134.0,133.84,132.8,129.68,60.99
220,2020-03-27 14:55:00,134.18,134.91,133.91,134.49,59700.0,133.74,132.99,132.42,129.47,134.1,133.92,132.85,129.72,63.71
221,2020-03-27 15:00:00,134.47,135.1,134.4,134.93,40987.0,133.84,133.06,132.45,129.53,134.26,134.05,132.91,129.78,68.1
222,2020-03-27 15:05:00,134.97,135.25,134.655,134.93,43630.0,133.92,133.13,132.49,129.6,134.4,134.16,132.97,129.83,68.1
223,2020-03-27 15:10:00,135.02,135.3099,134.64,135.175,39221.0,134.04,133.2,132.51,129.66,134.55,134.28,133.04,129.88,70.42
224,2020-03-27 15:15:00,135.23,135.89,135.09,135.37,46942.0,134.12,133.27,132.54,129.72,134.72,134.42,133.11,129.93,72.15
225,2020-03-27 15:20:00,135.35,136.37,135.34,136.24,60204.0,134.25,133.36,132.58,129.79,135.02,134.65,133.2,130.0,78.26
226,2020-03-27 15:25:00,136.19,137.08,135.95,137.01,83064.0,134.42,133.45,132.63,129.87,135.42,134.94,133.32,130.07,82.02
227,2020-03-27 15:30:00,137.015,137.61,136.792,136.792,89395.0,134.56,133.52,132.68,129.94,135.69,135.17,133.42,130.13,77.91
228,2020-03-27 15:35:00,136.77,136.82,135.8,136.29,79985.0,134.69,133.59,132.72,130.01,135.81,135.31,133.51,130.2,69.3
229,2020-03-27 15:40:00,136.29,136.53,135.755,135.755,62385.0,134.8,133.66,132.75,130.08,135.8,135.37,133.58,130.25,61.5
230,2020-03-27 15:45:00,135.71,135.86,134.85,135.51,70600.0,134.92,133.72,132.77,130.15,135.74,135.39,133.64,130.3,58.27
231,2020-03-27 15:50:00,135.59,136.085,134.93,135.11,94335.0,135.01,133.78,132.79,130.21,135.62,135.35,133.68,130.35,53.33
232,2020-03-27 15:55:00,134.97,135.0,133.22,133.825,152381.0,134.99,133.82,132.81,130.27,135.26,135.16,133.69,130.39,41.25
233,2020-03-27 16:00:00,133.84,134.56,133.4,134.12,253281.0,135.0,133.88,132.84,130.33,135.03,135.03,133.7,130.42,44.37
234,2020-03-30 09:35:00,133.8,137.5,133.51,136.975,134288.0,135.16,133.99,132.9,130.4,135.42,135.27,133.8,130.49,64.17
235,2020-03-30 09:40:00,137.28,139.9,137.27,139.9,76204.0,135.45,134.16,132.99,130.48,136.32,135.85,133.98,130.58,74.27
236,2020-03-30 09:45:00,139.69,139.98,139.17,139.59,65699.0,135.73,134.31,133.07,130.56,136.97,136.32,134.15,130.67,71.96
237,2020-03-30 09:50:00,139.43,139.76,139.0,139.03,40900.0,135.97,134.45,133.15,130.63,137.38,136.66,134.3,130.75,67.84
238,2020-03-30 09:55:00,139.26,139.26,138.31,138.83,60282.0,136.21,134.58,133.22,130.71,137.67,136.93,134.44,130.83,66.38
239,2020-03-30 10:00:00,138.94,139.85,138.8,139.5,51544.0,136.47,134.71,133.29,130.78,138.04,137.25,134.59,130.92,68.81
240,2020-03-30 10:05:00,139.71,139.94,139.36,139.845,52541.0,136.74,134.85,133.37,130.86,138.4,137.58,134.75,131.01,70.0
241,2020-03-30 10:10:00,139.78,140.0,139.55,139.56,56116.0,136.97,134.99,133.46,130.94,138.63,137.82,134.9,131.09,67.69
242,2020-03-30 10:15:00,139.6,140.4,139.118,140.39,85583.0,137.24,135.13,133.54,131.02,138.98,138.14,135.06,131.19,70.72
243,2020-03-30 10:20:00,140.35,141.77,140.3,140.7399,186546.0,137.52,135.27,133.63,131.09,139.33,138.47,135.24,131.28,71.92
244,2020-03-30 10:25:00,140.5517,140.97,140.4,140.7627,82997.0,137.79,135.41,133.72,131.17,139.62,138.76,135.4,131.38,72.0
245,2020-03-30 10:30:00,140.7899,141.27,140.59,140.95,123767.0,138.02,135.56,133.81,131.25,139.89,139.03,135.57,131.47,72.69
246,2020-03-30 10:35:00,141.01,141.27,140.66,140.95,89759.0,138.22,135.71,133.91,131.32,140.1,139.27,135.73,131.57,72.69
247,2020-03-30 10:40:00,141.09,141.2287,140.62,141.03,49301.0,138.43,135.86,134.01,131.4,140.29,139.49,135.89,131.66,73.02
248,2020-03-30 10:45:00,141.04,141.18,140.32,140.4,39876.0,138.64,136.0,134.1,131.48,140.31,139.6,136.03,131.75,66.24
249,2020-03-30 10:50:00,140.37,140.81,140.36,140.575,60837.0,138.88,136.15,134.19,131.55,140.36,139.72,136.17,131.84,67.15
250,2020-03-30 10:55:00,140.655,140.66,139.36,139.4187,35865.0,139.08,136.29,134.27,131.62,140.17,139.69,136.27,131.91,56.31
251,2020-03-30 11:00:00,139.48,139.64,138.19,138.31,34073.0,139.24,136.39,134.34,131.68,139.8,139.51,136.33,131.97,48.26
252,2020-03-30 11:05:00,138.22,138.86,138.05,138.805,42451.0,139.48,136.5,134.42,131.75,139.6,139.43,136.4,132.04,51.59
253,2020-03-30 11:10:00,138.895,138.895,138.34,138.4,36488.0,139.7,136.61,134.49,131.82,139.36,139.3,136.46,132.11,48.82
254,2020-03-30 11:15:00,138.41,138.49,137.7282,138.245,35609.0,139.76,136.7,134.53,131.89,139.14,139.17,136.52,132.17,47.77
255,2020-03-30 11:20:00,138.46,138.71,138.07,138.61,40057.0,139.7,136.81,134.57,131.96,139.03,139.1,136.58,132.23,50.48
256,2020-03-30 11:25:00,138.6,139.12,138.28,138.33,28694.0,139.63,136.9,134.63,132.04,138.89,139.0,136.63,132.29,48.41
257,2020-03-30 11:30:00,138.34,138.5,138.04,138.5,28356.0,139.61,136.99,134.7,132.1,138.81,138.94,136.69,132.35,49.76
258,2020-03-30 11:35:00,138.54,138.84,138.3,138.39,48766.0,139.59,137.08,134.77,132.17,138.73,138.87,136.74,132.41,48.87
259,2020-03-30 11:40:00,138.465,138.59,137.84,138.0909,29025.0,139.52,137.18,134.83,132.24,138.6,138.77,136.78,132.47,46.43
260,2020-03-30 11:45:00,138.045,138.3,137.745,138.24,19334.0,139.43,137.28,134.88,132.31,138.53,138.71,136.83,132.53,47.82
261,2020-03-30 11:50:00,138.19,138.2,137.56,137.775,26541.0,139.35,137.36,134.92,132.38,138.38,138.59,136.86,132.58,43.97
262,2020-03-30 11:55:00,137.72,137.98,137.695,137.77,20394.0,139.21,137.44,134.97,132.45,138.26,138.49,136.88,132.63,43.93
263,2020-03-30 12:00:00,137.77,138.08,137.67,137.75,29291.0,139.07,137.51,135.03,132.52,138.16,138.39,136.91,132.68,43.75
264,2020-03-30 12:05:00,137.73,138.22,137.4638,138.015,30012.0,138.93,137.6,135.09,132.59,138.13,138.35,136.94,132.74,46.79
265,2020-03-30 12:10:00,138.01,138.2,137.545,137.885,20883.0,138.77,137.67,135.16,132.66,138.08,138.29,136.97,132.79,45.49
266,2020-03-30 12:15:00,137.885,138.84,137.86,138.805,29429.0,138.67,137.77,135.24,132.72,138.22,138.35,137.03,132.85,55.0
267,2020-03-30 12:20:00,138.81,139.21,138.74,139.12,26700.0,138.57,137.87,135.32,132.79,138.4,138.45,137.09,132.91,57.72
268,2020-03-30 12:25:00,139.12,139.555,138.9,139.38,36511.0,138.52,137.97,135.41,132.87,138.6,138.57,137.16,132.97,59.88
269,2020-03-30 12:30:00,139.48,140.09,139.32,140.08,35420.0,138.5,138.09,135.5,132.95,138.89,138.76,137.25,133.04,65.05
270,2020-03-30 12:35:00,140.03,140.41,139.85,140.355,35249.0,138.54,138.21,135.6,133.03,139.19,138.96,137.34,133.12,66.85
271,2020-03-30 12:40:00,140.395,140.89,140.305,140.84,33994.0,138.67,138.33,135.69,133.11,139.52,139.19,137.45,133.19,69.81
272,2020-03-30 12:45:00,140.82,140.91,140.49,140.51,26255.0,138.75,138.44,135.78,133.19,139.72,139.36,137.54,133.27,65.52
273,2020-03-30 12:50:00,140.52,140.54,140.09,140.35,33933.0,138.85,138.54,135.87,133.27,139.84,139.48,137.63,133.34,63.49
274,2020-03-30 12:55:00,140.35,140.6,140.27,140.59,29621.0,138.97,138.64,135.96,133.35,139.99,139.62,137.72,133.41,65.23
275,2020-03-30 13:00:00,140.54,140.63,140.31,140.47,27077.0,139.06,138.73,136.04,133.44,140.09,139.73,137.8,133.48,63.59
276,2020-03-30 13:05:00,140.4499,140.4499,139.835,139.98,28958.0,139.14,138.79,136.12,133.53,140.07,139.76,137.87,133.54,57.27
277,2020-03-30 13:10:00,139.93,140.01,139.475,139.61,20297.0,139.2,138.85,136.18,133.62,139.97,139.74,137.92,133.6,52.99
278,2020-03-30 13:15:00,139.64,140.05,139.64,139.76,21889.0,139.27,138.91,136.25,133.7,139.93,139.74,137.97,133.67,54.47
279,2020-03-30 13:20:00,139.885,140.1,139.77,140.03,41056.0,139.37,139.0,136.33,133.78,139.95,139.78,138.04,133.73,57.1
280,2020-03-30 13:25:00,139.94,140.21,139.86,140.14,27760.0,139.46,139.09,136.41,133.85,139.99,139.82,138.1,133.79,58.16
281,2020-03-30 13:30:00,140.13,140.13,139.78,139.78,16040.0,139.56,139.19,136.48,133.94,139.95,139.82,138.15,133.85,53.5
282,2020-03-30 13:35:00,139.81,139.8687,139.15,139.15,25836.0,139.63,139.29,136.56,134.01,139.79,139.73,138.18,133.9,46.48
283,2020-03-30 13:40:00,139.1,139.23,138.73,139.0,29877.0,139.69,139.39,136.64,134.08,139.63,139.64,138.21,133.96,44.97
284,2020-03-30 13:45:00,138.95,139.0,138.28,138.66,18841.0,139.72,139.42,136.71,134.14,139.44,139.52,138.22,134.0,41.66
285,2020-03-30 13:50:00,138.665,138.68,138.11,138.47,47509.0,139.75,139.4,136.78,134.2,139.24,139.39,138.23,134.05,39.89
286,2020-03-30 13:55:00,138.45,138.6,138.25,138.4,29183.0,139.73,139.37,136.84,134.25,139.07,139.26,138.23,134.09,39.23
287,2020-03-30 14:00:00,138.35,138.43,137.99,138.02,77050.0,139.68,139.35,136.9,134.29,138.86,139.11,138.23,134.13,35.77
288,2020-03-30 14:05:00,137.93,138.31,137.88,137.98,43709.0,139.61,139.33,136.96,134.34,138.69,138.97,138.22,134.17,35.42
289,2020-03-30 14:10:00,138.02,138.13,137.8,138.07,21374.0,139.51,139.31,137.01,134.38,138.56,138.86,138.21,134.21,36.93
290,2020-03-30 14:15:00,138.09,138.22,137.45,138.22,31380.0,139.4,139.27,137.06,134.41,138.49,138.78,138.22,134.25,39.48
291,2020-03-30 14:20:00,138.2,138.2,137.8,137.945,27104.0,139.26,139.24,137.12,134.45,138.38,138.67,138.21,134.28,36.56
292,2020-03-30 14:25:00,137.98,138.15,137.635,138.07,25699.0,139.13,139.19,137.16,134.5,138.32,138.6,138.2,134.32,38.77
293,2020-03-30 14:30:00,138.07,138.62,137.81,138.59,44653.0,139.05,139.15,137.21,134.54,138.38,138.6,138.21,134.36,47.05
294,2020-03-30 14:35:00,138.59,139.085,138.5,138.88,28902.0,138.96,139.11,137.26,134.59,138.48,138.63,138.23,134.41,51.02
295,2020-03-30 14:40:00,138.88,138.98,138.65,138.96,29300.0,138.89,139.07,137.32,134.63,138.57,138.67,138.26,134.45,52.09
296,2020-03-30 14:45:00,138.95,139.57,138.935,139.51,23446.0,138.86,139.05,137.38,134.67,138.76,138.78,138.29,134.5,58.75
297,2020-03-30 14:50:00,139.58,139.58,139.05,139.33,26556.0,138.85,139.01,137.44,134.72,138.87,138.85,138.33,134.55,56.01
298,2020-03-30 14:55:00,139.405,139.83,139.2,139.59,25522.0,138.84,139.0,137.5,134.76,139.02,138.94,138.36,134.6,58.99
299,2020-03-30 15:00:00,139.67,139.77,139.33,139.43,38145.0,138.81,138.97,137.56,134.8,139.1,139.0,138.4,134.65,56.45
300,2020-03-30 15:05:00,139.44,139.87,139.29,139.8,30889.0,138.79,138.98,137.63,134.83,139.24,139.1,138.44,134.7,60.66
301,2020-03-30 15:10:00,139.76,140.27,139.74,140.2,26396.0,138.81,139.02,137.71,134.87,139.43,139.24,138.49,134.76,64.64
302,2020-03-30 15:15:00,140.1826,140.395,140.0,140.0,48649.0,138.86,139.04,137.77,134.91,139.55,139.33,138.54,134.81,61.3
303,2020-03-30 15:20:00,140.0,140.15,139.58,140.09,37929.0,138.91,139.08,137.84,134.94,139.65,139.43,138.59,134.86,62.25
304,2020-03-30 15:25:00,140.09,140.19,139.28,139.36,41756.0,138.95,139.1,137.9,134.97,139.6,139.42,138.61,134.91,51.3
305,2020-03-30 15:30:00,139.36,139.39,138.205,138.935,54405.0,138.97,139.1,137.96,135.01,139.46,139.36,138.62,134.95,46.21
306,2020-03-30 15:35:00,138.99,139.08,138.2,138.55,69454.0,138.98,139.11,138.0,135.04,139.28,139.26,138.62,134.98,42.13
307,2020-03-30 15:40:00,138.56,138.7,138.08,138.39,62837.0,139.0,139.11,138.05,135.08,139.1,139.15,138.61,135.02,40.53
308,2020-03-30 15:45:00,138.35,138.7993,137.92,138.62,81235.0,139.03,139.11,138.1,135.11,139.01,139.08,138.61,135.05,43.83
309,2020-03-30 15:50:00,138.62,139.57,138.54,138.9,93844.0,139.07,139.13,138.15,135.15,138.98,139.06,138.62,135.09,47.65
310,2020-03-30 15:55:00,139.01,139.26,137.99,138.3,136259.0,139.07,139.13,138.2,135.19,138.85,138.97,138.61,135.12,41.19
311,2020-03-30 16:00:00,138.37,138.67,137.85,138.49,220463.0,139.1,139.14,138.25,135.22,138.78,138.91,138.61,135.15,43.79
312,2020-03-31 09:35:00,136.96,138.49,136.57,137.555,133298.0,139.07,139.14,138.29,135.25,138.53,138.74,138.57,135.18,35.48
313,2020-03-31 09:40:00,137.57,138.5,136.52,137.2,40387.0,139.0,139.13,138.32,135.27,138.27,138.54,138.53,135.2,32.93
314,2020-03-31 09:45:00,137.702,138.11,136.68,136.68,39519.0,138.89,139.1,138.35,135.3,137.95,138.31,138.48,135.21,29.57
315,2020-03-31 09:50:00,136.72,136.925,134.52,134.865,93119.0,138.69,139.04,138.36,135.32,137.33,137.88,138.37,135.21,21.38
316,2020-03-31 09:55:00,134.865,135.82,134.65,135.7,69249.0,138.5,138.98,138.37,135.34,137.01,137.61,138.29,135.22,30.87
317,2020-03-31 10:00:00,135.71,135.96,135.2,135.2,68453.0,138.29,138.9,138.38,135.36,136.64,137.31,138.19,135.21,28.64
318,2020-03-31 10:05:00,135.215,135.71,134.82,135.19,75901.0,138.07,138.82,138.39,135.38,136.35,137.04,138.1,135.21,28.59
319,2020-03-31 10:10:00,135.17,135.91,135.17,135.82,48949.0,137.89,138.73,138.41,135.41,136.25,136.89,138.03,135.22,35.4
320,2020-03-31 10:15:00,135.89,137.1,135.88,136.765,37194.0,137.74,138.66,138.43,135.43,136.35,136.87,137.99,135.24,44.02
321,2020-03-31 10:20:00,136.765,136.91,136.38,136.66,74526.0,137.56,138.58,138.45,135.45,136.41,136.85,137.95,135.25,43.33
322,2020-03-31 10:25:00,136.6,136.68,136.04,136.365,31954.0,137.38,138.49,138.46,135.48,136.4,136.79,137.91,135.26,41.36
323,2020-03-31 10:30:00,136.365,136.47,136.03,136.43,32012.0,137.2,138.41,138.48,135.5,136.41,136.74,137.86,135.27,41.99
324,2020-03-31 10:35:00,136.56,136.73,136.22,136.31,34627.0,137.05,138.33,138.49,135.51,136.39,136.69,137.81,135.28,41.12
325,2020-03-31 10:40:00,136.325,137.011,136.22,136.975,34800.0,136.95,138.26,138.49,135.54,136.51,136.72,137.79,135.3,47.6
326,2020-03-31 10:45:00,136.94,137.14,136.71,136.84,40575.0,136.86,138.2,138.49,135.56,136.57,136.74,137.76,135.32,46.48
327,2020-03-31 10:50:00,136.82,136.82,136.38,136.54,25270.0,136.77,138.13,138.49,135.59,136.57,136.71,137.72,135.33,44.01
328,2020-03-31 10:55:00,136.48,136.84,136.39,136.59,48533.0,136.67,138.07,138.49,135.61,136.57,136.7,137.69,135.34,44.54
329,2020-03-31 11:00:00,136.51,136.8,136.43,136.48,55276.0,136.55,138.0,138.5,135.62,136.55,136.67,137.65,135.35,43.56
330,2020-03-31 11:05:00,136.5,136.83,136.4,136.59,54460.0,136.46,137.93,138.51,135.64,136.56,136.66,137.62,135.36,44.86
331,2020-03-31 11:10:00,136.655,136.745,136.34,136.49,56351.0,136.36,137.86,138.52,135.66,136.55,136.64,137.59,135.38,43.87
332,2020-03-31 11:15:00,136.49,137.01,136.48,136.95,38349.0,136.33,137.82,138.56,135.68,136.63,136.68,137.57,135.39,49.41
333,2020-03-31 11:20:00,136.91,137.45,136.85,137.105,36697.0,136.33,137.78,138.59,135.71,136.72,136.73,137.55,135.41,51.16
334,2020-03-31 11:25:00,137.105,137.625,137.105,137.625,57059.0,136.37,137.76,138.59,135.74,136.9,136.84,137.55,135.43,56.59
335,2020-03-31 11:30:00,137.62,138.28,137.57,138.28,45597.0,136.55,137.76,138.58,135.78,137.18,137.02,137.58,135.46,62.27
336,2020-03-31 11:35:00,138.28,139.39,138.28,139.19,60514.0,136.72,137.77,138.57,135.82,137.58,137.29,137.62,135.5,68.45
337,2020-03-31 11:40:00,139.26,139.335,138.54,138.76,45877.0,136.9,137.79,138.57,135.86,137.82,137.48,137.66,135.53,63.18
338,2020-03-31 11:45:00,138.6945,139.67,138.6945,139.3137,73792.0,137.1,137.81,138.57,135.9,138.12,137.71,137.71,135.57,66.73
339,2020-03-31 11:50:00,139.345,139.71,139.04,139.68,41235.0,137.3,137.85,138.58,135.93,138.43,137.95,137.77,135.61,68.87
340,2020-03-31 11:55:00,139.62,139.76,139.21,139.35,45084.0,137.43,137.87,138.57,135.97,138.61,138.13,137.82,135.64,64.83
341,2020-03-31 12:00:00,139.36,140.26,139.3,140.08,44344.0,137.6,137.91,138.58,136.02,138.91,138.37,137.89,135.69,69.14
342,2020-03-31 12:05:00,140.145,140.27,139.5,139.58,40055.0,137.76,137.94,138.57,136.05,139.04,138.52,137.94,135.73,63.41
343,2020-03-31 12:10:00,139.5418,140.48,139.5418,140.46,22294.0,137.96,137.98,138.57,136.1,139.32,138.77,138.01,135.77,68.38
344,2020-03-31 12:15:00,140.43,140.48,139.44,140.06,32351.0,138.15,138.0,138.56,136.14,139.47,138.93,138.08,135.82,64.11
345,2020-03-31 12:20:00,140.13,140.285,139.82,139.8561,24522.0,138.29,138.02,138.55,136.18,139.55,139.04,138.13,135.86,61.99
346,2020-03-31 12:25:00,139.91,140.03,139.52,139.82,25630.0,138.44,138.03,138.54,136.22,139.6,139.14,138.18,135.9,61.6
347,2020-03-31 12:30:00,139.8,139.839,139.0,139.49,48002.0,138.59,138.03,138.52,136.26,139.58,139.18,138.22,135.93,58.02
348,2020-03-31 12:35:00,139.54,139.72,139.09,139.24,29532.0,138.72,138.02,138.51,136.3,139.51,139.19,138.25,135.96,55.39
349,2020-03-31 12:40:00,139.2,139.26,138.42,138.6625,27358.0,138.83,138.01,138.49,136.34,139.34,139.12,138.26,135.99,49.78
350,2020-03-31 12:45:00,138.655,139.27,138.655,139.07,46079.0,138.95,137.99,138.49,136.38,139.29,139.12,138.29,136.02,53.37
351,2020-03-31 12:50:00,138.96,139.25,138.53,139.16,35092.0,139.09,137.97,138.49,136.42,139.26,139.12,138.31,136.05,54.15
352,2020-03-31 12:55:00,139.16,139.26,138.75,139.16,26602.0,139.2,137.96,138.5,136.46,139.24,139.13,138.34,136.08,54.15
353,2020-03-31 13:00:00,139.12,139.33,138.92,138.95,26096.0,139.29,137.93,138.5,136.5,139.18,139.11,138.36,136.11,51.81
354,2020-03-31 13:05:00,138.95,139.76,138.85,139.51,31608.0,139.38,137.94,138.52,136.52,139.25,139.16,138.39,136.15,57.13
355,2020-03-31 13:10:00,139.39,139.61,138.98,139.57,32626.0,139.45,137.95,138.53,136.55,139.31,139.21,138.43,136.18,57.67
356,2020-03-31 13:15:00,139.47,140.0,139.3,139.86,40227.0,139.48,137.97,138.54,136.59,139.42,139.29,138.47,136.22,60.28
357,2020-03-31 13:20:00,139.9,139.9,139.39,139.55,22754.0,139.52,138.0,138.55,136.62,139.45,139.32,138.51,136.25,56.29
358,2020-03-31 13:25:00,139.47,139.64,138.97,139.52,32488.0,139.53,138.02,138.56,136.66,139.46,139.35,138.54,136.28,55.9
359,2020-03-31 13:30:00,139.52,139.57,139.2,139.51,29940.0,139.52,138.03,138.58,136.7,139.47,139.37,138.57,136.32,55.77
360,2020-03-31 13:35:00,139.4888,139.85,139.13,139.5688,27672.0,139.53,138.05,138.59,136.73,139.49,139.39,138.6,136.35,56.44
361,2020-03-31 13:40:00,139.5468,139.92,139.45,139.74,29732.0,139.52,138.08,138.61,136.77,139.54,139.44,138.63,136.38,58.44
362,2020-03-31 13:45:00,139.76,140.0,139.53,139.57,43734.0,139.52,138.12,138.63,136.8,139.55,139.45,138.66,136.41,55.71
363,2020-03-31 13:50:00,139.62,139.925,139.62,139.84,25907.0,139.49,138.17,138.65,136.84,139.61,139.5,138.69,136.45,58.98
364,2020-03-31 13:55:00,139.84,140.16,139.73,139.79,45833.0,139.47,138.23,138.67,136.88,139.64,139.54,138.73,136.48,58.13
365,2020-03-31 14:00:00,139.76,140.18,139.58,139.98,43411.0,139.48,138.34,138.69,136.92,139.71,139.59,138.77,136.52,60.47
366,2020-03-31 14:05:00,139.92,140.36,139.8717,140.1,33904.0,139.49,138.42,138.7,136.97,139.79,139.66,138.81,136.55,61.93
367,2020-03-31 14:10:00,140.1421,140.19,139.77,139.9995,28944.0,139.52,138.52,138.71,137.01,139.83,139.7,138.84,136.59,59.94
368,2020-03-31 14:15:00,139.93,140.05,139.61,139.62,30279.0,139.54,138.61,138.71,137.06,139.79,139.69,138.87,136.62,53.02
369,2020-03-31 14:20:00,139.69,139.86,139.4,139.76,23993.0,139.59,138.69,138.71,137.11,139.78,139.7,138.89,136.65,55.08
370,2020-03-31 14:25:00,139.73,140.025,139.66,139.795,30575.0,139.63,138.75,138.7,137.15,139.79,139.71,138.92,136.68,55.61
371,2020-03-31 14:30:00,139.85,139.91,139.73,139.755,33548.0,139.66,138.81,138.69,137.19,139.78,139.72,138.95,136.71,54.82
372,2020-03-31 14:35:00,139.77,140.05,139.66,139.93,39886.0,139.7,138.88,138.69,137.23,139.81,139.74,138.98,136.74,57.64
373,2020-03-31 14:40:00,139.94,140.365,139.89,140.16,36190.0,139.76,138.96,138.68,137.28,139.88,139.79,139.01,136.77,61.09
374,2020-03-31 14:45:00,140.16,140.46,140.11,140.335,32025.0,139.8,139.04,138.68,137.32,139.97,139.86,139.05,136.81,63.52
375,2020-03-31 14:50:00,140.38,140.39,139.61,139.89,34641.0,139.81,139.09,138.68,137.36,139.95,139.87,139.08,136.84,54.24
376,2020-03-31 14:55:00,139.89,140.1975,139.56,139.77,33185.0,139.81,139.15,138.67,137.4,139.92,139.85,139.1,136.87,52.04
377,2020-03-31 15:00:00,139.81,140.02,139.44,139.55,31821.0,139.81,139.21,138.67,137.43,139.84,139.82,139.11,136.9,48.17
378,2020-03-31 15:05:00,139.62,139.97,139.55,139.625,33034.0,139.81,139.27,138.67,137.46,139.8,139.79,139.13,136.92,49.54
379,2020-03-31 15:10:00,139.71,139.86,138.97,139.285,31750.0,139.8,139.33,138.67,137.5,139.7,139.73,139.13,136.95,43.86
380,2020-03-31 15:15:00,139.24,139.3,138.42,138.56,39972.0,139.75,139.37,138.65,137.53,139.47,139.58,139.11,136.96,34.7
381,2020-03-31 15:20:00,138.66,138.89,138.15,138.31,38127.0,139.68,139.41,138.63,137.56,139.24,139.42,139.09,136.98,32.21
382,2020-03-31 15:25:00,138.38,138.455,137.84,137.96,36770.0,139.6,139.43,138.62,137.59,138.98,139.24,139.06,136.99,29.06
383,2020-03-31 15:30:00,137.96,138.33,137.59,137.59,53097.0,139.49,139.44,138.61,137.62,138.7,139.03,139.01,136.99,26.15
384,2020-03-31 15:35:00,137.67,138.27,137.3901,138.27,61048.0,139.41,139.45,138.6,137.66,138.62,138.94,138.99,137.01,38.37
