,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,109.27,109.53,108.925,108.925,29455.0,109.51,109.57,109.95,0.0,109.16,109.25,109.58,0.0,45.47
192,2020-03-27 12:35:00,108.88,109.38,108.75,109.34,41727.0,109.54,109.54,109.96,0.0,109.2,109.26,109.57,0.0,49.91
193,2020-03-27 12:40:00,109.2637,109.6756,109.26,109.6714,37046.0,109.58,109.52,109.98,0.0,109.29,109.31,109.58,0.0,53.19
194,2020-03-27 12:45:00,109.665,110.04,109.54,110.02,27540.0,109.6,109.51,110.01,0.0,109.44,109.4,109.59,0.0,56.43
195,2020-03-27 12:50:00,110.03,110.04,109.5,109.51,30628.0,109.57,109.5,110.02,0.0,109.45,109.41,109.59,0.0,50.89
196,2020-03-27 12:55:00,109.53,109.79,109.3612,109.69,37189.0,109.55,109.49,110.04,0.0,109.5,109.45,109.59,0.0,52.66
197,2020-03-27 13:00:00,109.71,109.86,109.36,109.58,24869.0,109.47,109.47,110.04,0.0,109.52,109.46,109.59,0.0,51.44
198,2020-03-27 13:05:00,109.56,109.89,109.505,109.74,25301.0,109.43,109.46,110.05,0.0,109.56,109.5,109.6,0.0,53.13
199,2020-03-27 13:10:00,109.74,109.86,109.135,109.17,31059.0,109.37,109.42,110.04,109.27,109.48,109.46,109.58,109.37,46.85
200,2020-03-27 13:15:00,109.2675,109.3,108.96,109.03,32936.0,109.33,109.38,110.04,109.27,109.39,109.4,109.57,109.36,45.43
201,2020-03-27 13:20:00,109.05,109.0572,108.66,108.91,36516.0,109.26,109.35,110.03,109.27,109.3,109.34,109.55,109.36,44.19
202,2020-03-27 13:25:00,108.96,109.05,108.79,108.9,48767.0,109.23,109.33,110.01,109.28,109.22,109.29,109.53,109.36,44.09
203,2020-03-27 13:30:00,108.89,109.02,107.965,108.09,109015.0,109.18,109.29,109.99,109.29,108.99,109.14,109.48,109.34,36.36
204,2020-03-27 13:35:00,108.11,109.21,107.99,109.1425,64418.0,109.18,109.22,109.97,109.31,109.02,109.14,109.47,109.34,48.9
205,2020-03-27 13:40:00,109.19,109.84,108.81,109.81,58519.0,109.23,109.17,109.97,109.34,109.18,109.22,109.48,109.35,54.96
206,2020-03-27 13:45:00,109.77,110.27,109.728,109.7343,67883.0,109.28,109.18,109.95,109.37,109.29,109.29,109.49,109.35,54.17
207,2020-03-27 13:50:00,109.7073,110.265,109.405,110.1,42208.0,109.35,109.21,109.95,109.4,109.45,109.39,109.51,109.36,57.34
208,2020-03-27 13:55:00,110.1189,110.19,109.675,109.71,29870.0,109.39,109.24,109.93,109.44,109.5,109.43,109.51,109.36,53.12
209,2020-03-27 14:00:00,109.68,109.905,109.47,109.475,30062.0,109.39,109.27,109.92,109.46,109.5,109.43,109.51,109.36,50.7
210,2020-03-27 14:05:00,109.5,109.55,109.12,109.145,49748.0,109.38,109.29,109.9,109.49,109.43,109.4,109.5,109.36,47.43
211,2020-03-27 14:10:00,109.17,109.39,109.0573,109.2,27394.0,109.4,109.3,109.89,109.51,109.38,109.37,109.49,109.36,48.03
212,2020-03-27 14:15:00,109.2,109.68,109.18,109.6571,33066.0,109.41,109.32,109.88,109.53,109.44,109.41,109.5,109.36,52.86
213,2020-03-27 14:20:00,109.67,109.9503,109.585,109.835,38403.0,109.42,109.33,109.87,109.55,109.52,109.46,109.51,109.37,54.63
214,2020-03-27 14:25:00,109.815,109.975,109.65,109.71,26392.0,109.41,109.33,109.84,109.57,109.56,109.49,109.51,109.37,53.12
215,2020-03-27 14:30:00,109.71,109.9399,109.2,109.41,76042.0,109.4,109.35,109.83,109.59,109.53,109.48,109.51,109.37,49.59
216,2020-03-27 14:35:00,109.37299999999999,109.5,108.92,109.01,152617.0,109.37,109.36,109.8,109.6,109.42,109.42,109.5,109.37,45.26
217,2020-03-27 14:40:00,109.005,109.05,108.67,108.87,50716.0,109.33,109.37,109.78,109.61,109.31,109.35,109.48,109.36,43.82
218,2020-03-27 14:45:00,108.955,109.1,108.56,108.67,37742.0,109.28,109.38,109.75,109.62,109.18,109.27,109.45,109.35,41.78
219,2020-03-27 14:50:00,108.675,108.89,108.575,108.69,50189.0,109.25,109.38,109.73,109.62,109.09,109.2,109.43,109.35,42.07
220,2020-03-27 14:55:00,108.64,108.99,108.39,108.9,51003.0,109.25,109.39,109.7,109.64,109.05,109.16,109.41,109.34,45.17
221,2020-03-27 15:00:00,108.87,109.3,108.66,109.19,77942.0,109.26,109.4,109.69,109.65,109.08,109.16,109.41,109.34,49.21
222,2020-03-27 15:05:00,109.17,109.715,108.905,109.715,49853.0,109.3,109.42,109.68,109.67,109.2,109.23,109.42,109.35,55.59
223,2020-03-27 15:10:00,109.72,110.02,109.59,109.935,52615.0,109.4,109.44,109.68,109.69,109.35,109.32,109.43,109.35,57.98
224,2020-03-27 15:15:00,109.9,110.34,109.84,109.91,46344.0,109.43,109.45,109.68,109.7,109.46,109.39,109.45,109.36,57.6
225,2020-03-27 15:20:00,109.97,110.38,109.91,110.255,65895.0,109.46,109.45,109.68,109.72,109.62,109.5,109.47,109.37,61.35
226,2020-03-27 15:25:00,110.27,110.7,110.05,110.7,49832.0,109.5,109.46,109.69,109.74,109.84,109.65,109.51,109.38,65.57
227,2020-03-27 15:30:00,110.7,111.5,110.6727,111.28,72587.0,109.56,109.47,109.7,109.75,110.13,109.85,109.56,109.4,70.16
228,2020-03-27 15:35:00,111.26,111.37,110.28,110.735,70718.0,109.61,109.47,109.7,109.77,110.25,109.96,109.6,109.41,61.83
229,2020-03-27 15:40:00,110.69,110.7,109.8119,109.99,92988.0,109.64,109.46,109.7,109.78,110.2,109.97,109.61,109.42,52.63
230,2020-03-27 15:45:00,109.95,110.02,109.01,109.66,91877.0,109.67,109.46,109.68,109.78,110.09,109.93,109.61,109.42,49.15
231,2020-03-27 15:50:00,109.7,109.97,108.84,108.87,122641.0,109.65,109.43,109.66,109.78,109.84,109.8,109.59,109.41,41.98
232,2020-03-27 15:55:00,108.92,108.92,107.65,107.87,184671.0,109.56,109.4,109.63,109.77,109.45,109.56,109.54,109.4,35.01
233,2020-03-27 16:00:00,107.785,108.43,107.77,107.93,421204.0,109.46,109.38,109.6,109.76,109.15,109.35,109.49,109.38,35.7
234,2020-03-30 09:35:00,108.5,109.99,108.28,108.52,168628.0,109.41,109.36,109.58,109.76,109.02,109.25,109.46,109.38,42.19
235,2020-03-30 09:40:00,108.63,108.95,108.27,108.38,61062.0,109.35,109.35,109.55,109.75,108.89,109.14,109.43,109.37,41.13
236,2020-03-30 09:45:00,108.51,108.79,107.81,108.48,68788.0,109.33,109.35,109.54,109.75,108.81,109.06,109.4,109.36,42.25
237,2020-03-30 09:50:00,108.235,108.4111,108.07,108.17,62915.0,109.29,109.34,109.52,109.73,108.68,108.95,109.36,109.34,39.73
238,2020-03-30 09:55:00,108.24,109.01899999999999,108.22,108.43,48211.0,109.28,109.33,109.49,109.72,108.63,108.88,109.33,109.34,42.81
239,2020-03-30 10:00:00,108.45,109.06,108.32,108.69,52478.0,109.28,109.31,109.47,109.72,108.64,108.86,109.31,109.33,45.79
240,2020-03-30 10:05:00,108.83,109.26,108.39,109.26,34468.0,109.3,109.31,109.46,109.71,108.77,108.91,109.31,109.33,51.73
241,2020-03-30 10:10:00,109.2058,109.59,109.08,109.505,39406.0,109.31,109.32,109.45,109.71,108.91,108.98,109.32,109.33,54.06
242,2020-03-30 10:15:00,109.5,109.87,109.3825,109.825,44733.0,109.32,109.33,109.44,109.71,109.1,109.09,109.33,109.34,56.98
243,2020-03-30 10:20:00,109.85,110.31,109.74,110.16,47713.0,109.33,109.34,109.43,109.71,109.31,109.22,109.36,109.34,59.86
244,2020-03-30 10:25:00,110.205,110.3,109.82,109.955,40420.0,109.33,109.34,109.43,109.71,109.44,109.31,109.38,109.35,57.33
245,2020-03-30 10:30:00,109.9734,110.28,109.73,110.16,49862.0,109.33,109.36,109.43,109.71,109.58,109.42,109.4,109.36,59.19
246,2020-03-30 10:35:00,110.1839,110.41,109.8,110.3308,32684.0,109.31,109.37,109.43,109.7,109.73,109.53,109.43,109.37,60.72
247,2020-03-30 10:40:00,110.36,110.97,110.36,110.81,36157.0,109.29,109.39,109.43,109.7,109.95,109.69,109.47,109.38,64.73
248,2020-03-30 10:45:00,110.8296,111.08,110.67,110.75,42789.0,109.29,109.41,109.43,109.7,110.11,109.83,109.51,109.4,63.85
249,2020-03-30 10:50:00,110.66,111.06,110.57,110.855,73498.0,109.33,109.45,109.43,109.69,110.26,109.95,109.55,109.41,64.75
250,2020-03-30 10:55:00,110.9,110.92,110.21,110.35,38431.0,109.37,109.47,109.42,109.69,110.28,110.0,109.57,109.42,57.35
251,2020-03-30 11:00:00,110.48,110.65,109.97,110.45,30965.0,109.44,109.5,109.43,109.68,110.31,110.06,109.6,109.43,58.36
252,2020-03-30 11:05:00,110.43,111.14,110.2385,111.11,62437.0,109.61,109.55,109.44,109.68,110.47,110.19,109.65,109.45,64.39
253,2020-03-30 11:10:00,111.0927,111.78,110.87,111.7,68777.0,109.79,109.62,109.45,109.68,110.72,110.38,109.71,109.47,68.74
254,2020-03-30 11:15:00,111.75,112.13,111.5768,112.0,42209.0,109.97,109.68,109.45,109.69,110.97,110.58,109.78,109.49,70.7
255,2020-03-30 11:20:00,112.05,112.45,111.9554,112.44,39033.0,110.17,109.73,109.45,109.7,111.27,110.81,109.86,109.52,73.34
256,2020-03-30 11:25:00,112.45,112.45,111.62,111.7303,41417.0,110.33,109.77,109.47,109.71,111.36,110.93,109.91,109.54,63.41
257,2020-03-30 11:30:00,111.7399,111.97,111.44,111.95,27905.0,110.52,109.81,109.51,109.71,111.48,111.06,109.98,109.57,64.99
258,2020-03-30 11:35:00,112.0,112.41,111.94,112.41,35762.0,110.72,109.86,109.55,109.71,111.66,111.23,110.05,109.6,68.1
259,2020-03-30 11:40:00,112.37,112.3991,111.86,112.0,45610.0,110.89,109.91,109.59,109.72,111.73,111.32,110.11,109.62,62.75
260,2020-03-30 11:45:00,112.09,112.53,112.09,112.49,39842.0,111.05,109.98,109.63,109.73,111.88,111.47,110.18,109.65,66.17
261,2020-03-30 11:50:00,112.47,112.54,111.99,111.99,33634.0,111.17,110.03,109.67,109.74,111.9,111.53,110.24,109.67,60.11
262,2020-03-30 11:55:00,111.99,112.04,111.61,111.74,28814.0,111.27,110.08,109.7,109.74,111.87,111.56,110.28,109.69,57.28
263,2020-03-30 12:00:00,111.75,111.88,111.6,111.69,27638.0,111.35,110.11,109.72,109.74,111.84,111.58,110.32,109.71,56.71
264,2020-03-30 12:05:00,111.6,111.6445,111.05,111.34,49464.0,111.41,110.15,109.74,109.75,111.74,111.55,110.36,109.73,52.73
265,2020-03-30 12:10:00,111.34,111.51,110.75,111.06,57227.0,111.46,110.18,109.76,109.74,111.6,111.49,110.38,109.74,49.72
266,2020-03-30 12:15:00,111.09,111.49,110.99,111.0477,28764.0,111.5,110.22,109.79,109.74,111.49,111.43,110.4,109.76,49.58
267,2020-03-30 12:20:00,111.03,111.51,110.90100000000001,111.4766,48845.0,111.53,110.27,109.82,109.74,111.49,111.44,110.43,109.77,54.21
268,2020-03-30 12:25:00,111.47,111.5196,111.0554,111.32,28375.0,111.56,110.32,109.85,109.75,111.45,111.42,110.46,109.79,52.32
269,2020-03-30 12:30:00,111.32,111.52,111.275,111.365,30500.0,111.58,110.38,109.88,109.75,111.44,111.41,110.48,109.8,52.83
270,2020-03-30 12:35:00,111.35,111.38,110.86,110.92,29742.0,111.61,110.42,109.9,109.75,111.33,111.35,110.5,109.82,47.44
271,2020-03-30 12:40:00,110.88,111.305,110.82,111.265,23012.0,111.65,110.46,109.93,109.76,111.32,111.34,110.52,109.83,51.57
272,2020-03-30 12:45:00,111.235,111.2966,111.0315,111.13,32902.0,111.65,110.49,109.96,109.77,111.28,111.32,110.54,109.84,49.92
273,2020-03-30 12:50:00,111.15,111.32,110.95,111.14,20564.0,111.63,110.51,109.98,109.78,111.25,111.29,110.56,109.86,50.04
274,2020-03-30 12:55:00,111.21,111.555,111.185,111.5193,25868.0,111.6,110.54,110.0,109.8,111.31,111.32,110.59,109.87,54.75
275,2020-03-30 13:00:00,111.5,111.8,111.41,111.68,21361.0,111.56,110.57,110.01,109.83,111.38,111.37,110.62,109.89,56.62
276,2020-03-30 13:05:00,111.66,111.78,111.3951,111.565,24230.0,111.55,110.59,110.03,109.85,111.42,111.39,110.65,109.91,54.88
277,2020-03-30 13:10:00,111.57,111.57,111.23,111.34,15631.0,111.52,110.59,110.03,109.88,111.4,111.38,110.67,109.92,51.53
278,2020-03-30 13:15:00,111.37,111.63,111.29,111.3938,23364.0,111.47,110.6,110.04,109.91,111.4,111.39,110.69,109.94,52.28
279,2020-03-30 13:20:00,111.4665,111.77,111.45,111.605,17568.0,111.45,110.64,110.05,109.93,111.44,111.41,110.72,109.95,55.21
280,2020-03-30 13:25:00,111.6,111.82,111.34,111.6465,20961.0,111.41,110.68,110.07,109.95,111.48,111.44,110.75,109.97,55.78
281,2020-03-30 13:30:00,111.59,112.05,111.5296,111.8519,34193.0,111.4,110.74,110.08,109.98,111.56,111.49,110.78,109.99,58.61
282,2020-03-30 13:35:00,111.92,112.03,111.6,111.7376,29354.0,111.4,110.81,110.1,110.0,111.59,111.52,110.81,110.01,56.44
283,2020-03-30 13:40:00,111.715,111.91,111.65,111.91,16337.0,111.42,110.89,110.13,110.03,111.66,111.57,110.84,110.02,58.91
284,2020-03-30 13:45:00,111.89,111.94,111.41,111.485,19369.0,111.42,110.95,110.16,110.04,111.62,111.56,110.86,110.04,51.22
285,2020-03-30 13:50:00,111.46,111.61,111.22,111.58,23902.0,111.45,111.02,110.18,110.06,111.61,111.56,110.88,110.05,52.71
286,2020-03-30 13:55:00,111.54,111.64,111.41,111.64,19415.0,111.48,111.08,110.21,110.08,111.62,111.57,110.91,110.07,53.66
287,2020-03-30 14:00:00,111.6236,111.6236,111.17,111.17,32587.0,111.46,111.14,110.24,110.08,111.53,111.52,110.91,110.08,45.82
288,2020-03-30 14:05:00,111.135,111.23,110.92,111.04,41413.0,111.45,111.19,110.26,110.09,111.43,111.46,110.92,110.09,43.91
289,2020-03-30 14:10:00,111.0744,111.13,110.86,110.99,25176.0,111.43,111.24,110.28,110.1,111.34,111.4,110.92,110.1,43.16
290,2020-03-30 14:15:00,110.99,111.0,110.47,110.83,52779.0,111.43,111.27,110.29,110.11,111.24,111.33,110.92,110.11,40.78
291,2020-03-30 14:20:00,110.81,110.95,110.6258,110.89,34439.0,111.41,111.3,110.31,110.13,111.17,111.28,110.92,110.11,42.07
292,2020-03-30 14:25:00,110.88,111.0299,110.51,111.01,29506.0,111.4,111.32,110.33,110.14,111.14,111.24,110.92,110.12,44.67
293,2020-03-30 14:30:00,111.01,111.43,110.84,111.43,37045.0,111.42,111.35,110.34,110.16,111.2,111.27,110.94,110.14,52.69
294,2020-03-30 14:35:00,111.359,111.51,111.18,111.4,37111.0,111.41,111.37,110.36,110.18,111.24,111.28,110.95,110.15,52.11
295,2020-03-30 14:40:00,111.4,111.44,111.23,111.42,33688.0,111.4,111.4,110.38,110.2,111.27,111.3,110.96,110.16,52.48
296,2020-03-30 14:45:00,111.41,111.635,111.29,111.62,42932.0,111.4,111.43,110.4,110.22,111.34,111.34,110.98,110.18,56.19
297,2020-03-30 14:50:00,111.62,111.78,111.32,111.62,28765.0,111.41,111.44,110.42,110.23,111.4,111.38,111.0,110.19,56.19
298,2020-03-30 14:55:00,111.635,111.83,111.49,111.6,36153.0,111.42,111.46,110.44,110.24,111.44,111.4,111.02,110.2,55.68
299,2020-03-30 15:00:00,111.6299,111.69,111.37,111.37,37484.0,111.41,111.47,110.46,110.25,111.43,111.4,111.03,110.22,50.12
300,2020-03-30 15:05:00,111.385,111.85,111.23,111.83,38677.0,111.42,111.5,110.49,110.26,111.51,111.45,111.06,110.23,58.95
301,2020-03-30 15:10:00,111.81,112.03,111.75,112.025,41135.0,111.43,111.53,110.52,110.27,111.61,111.52,111.09,110.25,62.02
302,2020-03-30 15:15:00,112.025,112.6838,112.01,112.56,47855.0,111.47,111.56,110.55,110.28,111.8,111.65,111.13,110.27,68.89
303,2020-03-30 15:20:00,112.58,112.63,112.265,112.4184,48284.0,111.5,111.57,110.6,110.29,111.92,111.75,111.17,110.29,65.51
304,2020-03-30 15:25:00,112.48,112.655,111.84,111.92,51077.0,111.52,111.57,110.62,110.3,111.92,111.77,111.19,110.31,55.24
305,2020-03-30 15:30:00,111.93,111.97,111.05,111.51,66800.0,111.51,111.55,110.64,110.3,111.84,111.74,111.2,110.32,48.51
306,2020-03-30 15:35:00,111.51,112.07,111.49,111.73,72313.0,111.52,111.55,110.66,110.31,111.82,111.74,111.22,110.34,51.9
307,2020-03-30 15:40:00,111.71,112.54,111.31,112.52,111136.0,111.59,111.56,110.69,110.32,111.96,111.84,111.26,110.36,61.66
308,2020-03-30 15:45:00,112.5,112.71,112.19,112.215,113847.0,111.65,111.56,110.71,110.32,112.01,111.88,111.29,110.38,56.86
309,2020-03-30 15:50:00,112.18,112.54,112.13,112.23,79433.0,111.71,111.57,110.74,110.33,112.05,111.93,111.31,110.39,57.04
310,2020-03-30 15:55:00,112.44,113.46,112.24,113.04,270810.0,111.82,111.58,110.78,110.34,112.25,112.07,111.37,110.42,65.32
311,2020-03-30 16:00:00,113.09,113.44,112.87,112.9,235930.0,111.92,111.59,110.81,110.35,112.38,112.17,111.41,110.45,63.05
312,2020-03-31 09:35:00,112.0,112.84,111.69,112.255,205809.0,111.98,111.61,110.84,110.36,112.36,112.18,111.44,110.46,53.81
313,2020-03-31 09:40:00,112.255,112.72,112.095,112.29,50162.0,112.02,111.62,110.86,110.37,112.34,112.19,111.46,110.48,54.2
314,2020-03-31 09:45:00,112.34,113.09,112.34,112.99,61770.0,112.1,111.65,110.9,110.37,112.47,112.29,111.51,110.51,61.29
315,2020-03-31 09:50:00,112.94,113.15,111.85,111.9101,52364.0,112.13,111.67,110.92,110.37,112.36,112.25,111.52,110.52,48.76
316,2020-03-31 09:55:00,111.97,112.305,111.27,111.47,51177.0,112.12,111.68,110.95,110.37,112.18,112.15,111.52,110.53,44.74
317,2020-03-31 10:00:00,111.55,112.11,111.47,111.84,36255.0,112.13,111.68,110.98,110.38,112.11,112.11,111.53,110.54,48.58
318,2020-03-31 10:05:00,111.77,112.17,111.77,112.06,26442.0,112.15,111.7,111.01,110.38,112.1,112.1,111.55,110.56,50.76
319,2020-03-31 10:10:00,112.0739,112.54,111.97,112.325,35535.0,112.2,111.72,111.05,110.39,112.15,112.13,111.57,110.58,53.34
320,2020-03-31 10:15:00,112.35,113.55,112.35,113.53,42959.0,112.29,111.77,111.09,110.4,112.42,112.31,111.63,110.61,62.85
321,2020-03-31 10:20:00,113.51,113.51,113.09,113.26,70134.0,112.35,111.81,111.13,110.41,112.59,112.43,111.68,110.63,59.9
322,2020-03-31 10:25:00,113.24,113.36,112.67,112.67,60860.0,112.35,111.84,111.16,110.42,112.61,112.46,111.71,110.65,53.95
323,2020-03-31 10:30:00,112.66,112.78,112.2733,112.65,66299.0,112.37,111.87,111.19,110.43,112.62,112.48,111.74,110.67,53.76
324,2020-03-31 10:35:00,112.68,113.1,112.65,112.71,47377.0,112.41,111.89,111.22,110.45,112.63,112.51,111.77,110.69,54.29
325,2020-03-31 10:40:00,112.7,113.07,112.68,112.9,32946.0,112.47,111.92,111.25,110.46,112.69,112.56,111.8,110.71,56.02
326,2020-03-31 10:45:00,112.9,113.19,112.77,112.85,39943.0,112.53,111.94,111.27,110.48,112.72,112.59,111.83,110.74,55.43
327,2020-03-31 10:50:00,112.84,113.05,112.65,112.81,29931.0,112.55,111.97,111.28,110.49,112.74,112.62,111.86,110.76,54.92
328,2020-03-31 10:55:00,112.84,113.09,112.61,112.685,44977.0,112.57,112.0,111.3,110.5,112.73,112.63,111.89,110.78,53.3
329,2020-03-31 11:00:00,112.7,112.89,112.46,112.54,37315.0,112.58,112.02,111.33,110.51,112.69,112.62,111.91,110.79,51.4
330,2020-03-31 11:05:00,112.545,112.634,112.11,112.595,41844.0,112.56,112.04,111.36,110.52,112.67,112.62,111.93,110.81,52.09
331,2020-03-31 11:10:00,112.62899999999999,112.965,112.5236,112.88,27134.0,112.56,112.06,111.4,110.53,112.71,112.65,111.96,110.83,55.65
332,2020-03-31 11:15:00,112.91,113.1,112.81,112.94,29612.0,112.6,112.08,111.45,110.54,112.76,112.68,111.99,110.85,56.38
333,2020-03-31 11:20:00,112.96,113.1,112.74,112.84,32095.0,112.62,112.1,111.5,110.55,112.77,112.7,112.01,110.87,54.76
334,2020-03-31 11:25:00,112.8824,113.0156,112.605,112.7339,38771.0,112.61,112.12,111.54,110.56,112.77,112.71,112.03,110.89,53.01
335,2020-03-31 11:30:00,112.72,113.045,112.72,113.045,29706.0,112.67,112.15,111.59,110.57,112.82,112.75,112.07,110.91,57.31
336,2020-03-31 11:35:00,113.0,113.4685,112.9,113.4,38529.0,112.76,112.19,111.63,110.59,112.94,112.83,112.11,110.94,61.62
337,2020-03-31 11:40:00,113.43,113.52,113.18,113.3642,47304.0,112.84,112.23,111.69,110.6,113.02,112.9,112.14,110.96,60.96
338,2020-03-31 11:45:00,113.36,113.79,113.35,113.685,52817.0,112.92,112.29,111.74,110.61,113.16,113.0,112.19,110.99,64.66
339,2020-03-31 11:50:00,113.67,113.81,113.4,113.5847,66331.0,112.98,112.34,111.79,110.63,113.24,113.07,112.23,111.01,62.66
340,2020-03-31 11:55:00,113.58,113.772,113.34,113.34,31526.0,112.97,112.39,111.83,110.64,113.26,113.1,112.27,111.04,57.95
341,2020-03-31 12:00:00,113.37,113.76,113.25,113.54,33082.0,112.99,112.44,111.87,110.66,113.32,113.16,112.31,111.06,60.56
342,2020-03-31 12:05:00,113.54,113.57,113.14,113.1926,40648.0,113.01,112.48,111.9,110.67,113.29,113.16,112.33,111.08,54.26
343,2020-03-31 12:10:00,113.23,113.598,113.22,113.55,39367.0,113.06,112.53,111.94,110.68,113.34,113.21,112.37,111.11,58.98
344,2020-03-31 12:15:00,113.57,113.6,113.1908,113.3,27324.0,113.09,112.57,111.97,110.7,113.33,113.22,112.4,111.13,54.72
345,2020-03-31 12:20:00,113.29,113.42,113.11,113.12,21623.0,113.1,112.6,112.0,110.71,113.29,113.21,112.42,111.15,51.82
346,2020-03-31 12:25:00,113.13,113.1958,112.8,112.81,29990.0,113.1,112.62,112.02,110.73,113.2,113.16,112.43,111.17,47.18
347,2020-03-31 12:30:00,112.825,112.825,112.36,112.61,49917.0,113.09,112.64,112.04,110.74,113.08,113.09,112.44,111.18,44.42
348,2020-03-31 12:35:00,112.64,112.71,112.2129,112.42,30808.0,113.07,112.66,112.06,110.75,112.95,113.01,112.44,111.19,41.9
349,2020-03-31 12:40:00,112.405,112.405,111.69,111.785,48731.0,113.04,112.67,112.07,110.75,112.71,112.85,112.42,111.2,34.82
350,2020-03-31 12:45:00,111.83,112.415,111.83,112.295,35756.0,113.02,112.68,112.09,110.76,112.63,112.78,112.41,111.21,43.14
351,2020-03-31 12:50:00,112.31,112.45,112.2,112.45,28498.0,113.0,112.69,112.11,110.77,112.59,112.74,112.41,111.22,45.42
352,2020-03-31 12:55:00,112.45,112.45,112.16,112.23,29642.0,112.96,112.68,112.12,110.78,112.52,112.68,112.41,111.23,42.79
353,2020-03-31 13:00:00,112.24,112.26,111.75,111.77,33384.0,112.91,112.67,112.12,110.79,112.37,112.56,112.39,111.24,37.87
354,2020-03-31 13:05:00,111.735,112.005,111.62,111.62,18144.0,112.86,112.66,112.12,110.78,112.22,112.45,112.37,111.24,36.4
355,2020-03-31 13:10:00,111.64,111.86,111.35,111.83,39734.0,112.79,112.67,112.11,110.78,112.14,112.37,112.35,111.25,39.92
356,2020-03-31 13:15:00,111.835,111.98,111.68,111.79,38199.0,112.71,112.67,112.11,110.79,112.07,112.3,112.33,111.25,39.47
357,2020-03-31 13:20:00,111.75,111.82,111.46,111.55,25859.0,112.62,112.65,112.11,110.81,111.97,112.2,112.31,111.26,36.8
358,2020-03-31 13:25:00,111.56,111.58,111.13,111.44,34396.0,112.51,112.63,112.1,110.82,111.86,112.11,112.28,111.26,35.61
359,2020-03-31 13:30:00,111.49,111.6312,111.32,111.43,23460.0,112.4,112.62,112.09,110.84,111.78,112.02,112.26,111.26,35.5
360,2020-03-31 13:35:00,111.43,111.74,111.12,111.49,37872.0,112.31,112.59,112.08,110.86,111.72,111.96,112.23,111.26,36.79
361,2020-03-31 13:40:00,111.52,111.87,111.44,111.6228,20081.0,112.22,112.56,112.08,110.87,111.7,111.92,112.21,111.26,39.66
362,2020-03-31 13:45:00,111.635,111.89,111.635,111.7065,22336.0,112.14,112.55,112.08,110.89,111.7,111.89,112.2,111.27,41.46
363,2020-03-31 13:50:00,111.73,112.17,111.73,112.06,33325.0,112.07,112.54,112.08,110.9,111.77,111.91,112.19,111.28,48.47
364,2020-03-31 13:55:00,112.04,112.1,111.76,111.955,23502.0,112.0,112.52,112.09,110.91,111.81,111.92,112.19,111.28,46.68
365,2020-03-31 14:00:00,111.97,112.43,111.955,112.2718,29739.0,111.96,112.53,112.1,110.93,111.9,111.96,112.19,111.29,52.39
366,2020-03-31 14:05:00,112.2648,112.34,112.13,112.19,29551.0,111.93,112.55,112.11,110.95,111.96,111.99,112.19,111.3,50.87
367,2020-03-31 14:10:00,112.23,112.285,111.965,112.24,21977.0,111.91,112.55,112.12,110.97,112.02,112.02,112.19,111.31,51.79
368,2020-03-31 14:15:00,112.17,112.17,111.78,111.78,25932.0,111.88,112.55,112.12,110.99,111.97,111.99,112.18,111.32,43.71
369,2020-03-31 14:20:00,111.8,111.94,111.53,111.67,23605.0,111.87,112.53,112.13,111.0,111.91,111.95,112.16,111.32,42.02
370,2020-03-31 14:25:00,111.66,111.98,111.6,111.97,28718.0,111.85,112.5,112.14,111.02,111.92,111.95,112.16,111.33,47.93
371,2020-03-31 14:30:00,111.95,112.1438,111.9,111.96,26795.0,111.83,112.48,112.14,111.04,111.93,111.95,112.15,111.33,47.75
372,2020-03-31 14:35:00,111.975,112.3637,111.87,112.14,32870.0,111.82,112.47,112.15,111.05,111.97,111.98,112.15,111.34,51.2
373,2020-03-31 14:40:00,112.15,112.415,112.0487,112.245,33165.0,111.85,112.46,112.16,111.07,112.03,112.01,112.15,111.35,53.14
374,2020-03-31 14:45:00,112.2397,112.4,112.1716,112.21,28526.0,111.88,112.45,112.17,111.08,112.06,112.04,112.16,111.36,52.39
375,2020-03-31 14:50:00,112.25,112.32,111.81,112.095,30520.0,111.89,112.43,112.18,111.09,112.07,112.04,112.15,111.37,49.91
376,2020-03-31 14:55:00,112.1,112.53,112.09,112.31,21892.0,111.92,112.42,112.18,111.1,112.12,112.08,112.16,111.38,54.28
377,2020-03-31 15:00:00,112.32,112.69,112.27,112.62,44094.0,111.97,112.42,112.2,111.11,112.22,112.14,112.17,111.39,59.73
378,2020-03-31 15:05:00,112.59,112.71,112.31,112.36,39649.0,112.02,112.41,112.21,111.12,112.25,112.17,112.18,111.4,53.92
379,2020-03-31 15:10:00,112.415,112.7,112.27,112.63,65210.0,112.08,112.41,112.22,111.13,112.32,112.23,112.19,111.41,58.44
380,2020-03-31 15:15:00,112.6,112.6065,111.7,111.79,77797.0,112.09,112.4,112.22,111.14,112.22,112.17,112.18,111.41,43.98
381,2020-03-31 15:20:00,111.73,111.87,111.06,111.1,76464.0,112.07,112.36,112.21,111.15,111.99,112.04,112.15,111.41,36.08
382,2020-03-31 15:25:00,111.13,111.22,110.59,110.665,60293.0,112.01,112.32,112.2,111.15,111.73,111.87,112.1,111.4,32.16
