,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,302.4107,303.545,302.05,303.38,10759.0,300.5,300.51,300.39,0.0,301.34,300.89,300.16,0.0,60.51
193,2020-03-27 12:40:00,303.25,303.785,303.09,303.57,10654.0,300.74,300.56,300.44,0.0,301.78,301.22,300.26,0.0,61.07
194,2020-03-27 12:45:00,303.63,304.0,303.24,303.485,12421.0,300.97,300.59,300.49,0.0,302.12,301.51,300.36,0.0,60.65
195,2020-03-27 12:50:00,303.49,303.5,302.85,303.45,9504.0,301.04,300.65,300.53,0.0,302.39,301.75,300.45,0.0,60.47
196,2020-03-27 12:55:00,303.45,304.12,303.17,303.72,11450.0,301.2,300.71,300.58,0.0,302.66,302.0,300.55,0.0,61.43
197,2020-03-27 13:00:00,304.01,304.22,303.31,303.65,8248.0,301.31,300.76,300.63,0.0,302.85,302.2,300.65,0.0,61.02
198,2020-03-27 13:05:00,303.38,304.035,303.31,303.31,7728.0,301.47,300.82,300.68,0.0,302.95,302.34,300.73,0.0,58.95
199,2020-03-27 13:10:00,303.31,303.43,302.09,302.09,5445.0,301.53,300.85,300.7,296.91,302.77,302.31,300.77,296.28,52.11
200,2020-03-27 13:15:00,302.09,302.16,300.99,302.16,8450.0,301.55,300.87,300.72,297.02,302.65,302.29,300.81,296.34,52.45
201,2020-03-27 13:20:00,301.7,302.0,300.92,301.57,6116.0,301.57,300.9,300.72,297.13,302.44,302.2,300.83,296.4,49.27
202,2020-03-27 13:25:00,301.98,302.98,301.98,302.97,4907.0,301.76,300.96,300.73,297.23,302.54,302.3,300.9,296.46,56.08
203,2020-03-27 13:30:00,302.95,303.6,302.26,302.435,10596.0,301.92,301.02,300.72,297.33,302.52,302.31,300.94,296.52,53.15
204,2020-03-27 13:35:00,302.65,303.96,302.4,303.59,8157.0,302.09,300.97,300.73,297.44,302.73,302.47,301.02,296.59,58.23
205,2020-03-27 13:40:00,303.6,303.98,302.65,303.72,7531.0,302.38,300.94,300.75,297.56,302.93,302.63,301.11,296.66,58.77
206,2020-03-27 13:45:00,303.66,304.25,303.19,303.25,13736.0,302.57,300.95,300.77,297.67,303.0,302.71,301.17,296.73,55.94
207,2020-03-27 13:50:00,303.64,304.64,303.37,304.085,15335.0,302.81,301.02,300.79,297.79,303.21,302.88,301.26,296.8,59.65
208,2020-03-27 13:55:00,304.09,304.165,303.0,303.37,9340.0,302.99,301.16,300.81,297.89,303.24,302.94,301.32,296.87,55.35
209,2020-03-27 14:00:00,303.5,303.76,303.28,303.34,6941.0,303.09,301.24,300.85,297.99,303.26,302.99,301.38,296.93,55.17
210,2020-03-27 14:05:00,303.09,304.02,302.85,303.07,10211.0,303.14,301.32,300.88,298.09,303.22,303.0,301.44,296.99,53.49
211,2020-03-27 14:10:00,303.07,303.37,302.89,303.37,5906.0,303.18,301.38,300.93,298.18,303.25,303.05,301.49,297.05,55.13
212,2020-03-27 14:15:00,303.14,304.17,303.14,304.0,9270.0,303.21,301.45,300.98,298.27,303.4,303.17,301.57,297.12,58.44
213,2020-03-27 14:20:00,304.01,304.17,303.49,303.78,7672.0,303.22,301.49,301.01,298.36,303.48,303.24,301.64,297.19,56.86
214,2020-03-27 14:25:00,303.78,304.08,303.7,303.74,9816.0,303.23,301.53,301.05,298.44,303.53,303.3,301.7,297.26,56.56
215,2020-03-27 14:30:00,303.72,304.17,303.27,303.685,10750.0,303.25,301.63,301.09,298.51,303.56,303.35,301.76,297.32,56.13
216,2020-03-27 14:35:00,303.8,304.22,303.25,304.0,11855.0,303.26,301.71,301.12,298.59,303.65,303.43,301.83,297.39,58.12
217,2020-03-27 14:40:00,304.0,304.165,303.54,303.76,10944.0,303.26,301.76,301.15,298.65,303.67,303.47,301.89,297.45,56.03
218,2020-03-27 14:45:00,303.76,304.2,303.16,303.2,9585.0,303.26,301.83,301.17,298.7,303.58,303.44,301.93,297.51,51.38
219,2020-03-27 14:50:00,303.22,304.16,303.12,303.97,11437.0,303.35,301.94,301.2,298.76,303.66,303.51,301.99,297.57,56.7
220,2020-03-27 14:55:00,303.86,304.42,303.46,303.96,10944.0,303.44,302.05,301.23,298.82,303.72,303.56,302.05,297.63,56.61
221,2020-03-27 15:00:00,303.89,304.68,303.75,304.42,13307.0,303.59,302.15,301.28,298.89,303.86,303.67,302.12,297.7,59.67
222,2020-03-27 15:05:00,304.29,304.61,303.99,304.36,10211.0,303.66,302.26,301.33,298.96,303.96,303.76,302.19,297.77,59.08
223,2020-03-27 15:10:00,304.36,305.3594,303.94,305.3594,20987.0,303.8,302.39,301.39,299.03,304.24,303.96,302.28,297.84,65.19
224,2020-03-27 15:15:00,305.27,305.9058,304.56,304.61,12801.0,303.85,302.51,301.43,299.1,304.31,304.04,302.35,297.91,58.18
225,2020-03-27 15:20:00,304.91,306.43,304.495,306.12,19335.0,303.97,302.59,301.5,299.18,304.67,304.3,302.47,297.99,66.09
226,2020-03-27 15:25:00,306.12,306.33,305.16,306.18,13943.0,304.12,302.7,301.58,299.25,304.98,304.53,302.58,298.07,66.36
227,2020-03-27 15:30:00,305.81,307.14,305.81,306.23,15183.0,304.23,302.8,301.65,299.33,305.23,304.75,302.69,298.16,66.61
228,2020-03-27 15:35:00,306.17,306.25,304.42,305.14,20635.0,304.31,302.9,301.7,299.41,305.21,304.8,302.77,298.22,57.02
229,2020-03-27 15:40:00,305.05,305.05,303.98,304.08,20485.0,304.35,302.96,301.74,299.48,304.98,304.71,302.81,298.28,49.56
230,2020-03-27 15:45:00,304.05,304.24,301.79,302.5157,13795.0,304.32,302.98,301.76,299.52,304.49,304.43,302.8,298.33,41.02
231,2020-03-27 15:50:00,303.26,303.26,300.54,301.13,15047.0,304.21,302.98,301.77,299.57,303.82,304.02,302.75,298.35,35.23
232,2020-03-27 15:55:00,300.38,300.51,295.5318,296.63,79342.0,303.84,302.92,301.73,299.58,302.38,303.1,302.56,298.34,23.59
233,2020-03-27 16:00:00,296.64,297.53,295.34,296.43,95553.0,303.48,302.87,301.7,299.59,301.19,302.26,302.38,298.32,23.22
234,2020-03-30 09:35:00,300.0,304.39,298.08,304.3,49620.0,303.5,302.95,301.74,299.64,301.81,302.52,302.43,298.38,53.74
235,2020-03-30 09:40:00,305.72,306.17,305.11,305.41,29553.0,303.59,303.1,301.8,299.69,302.53,302.88,302.52,298.45,56.38
236,2020-03-30 09:45:00,304.79,304.97,303.795,304.97,24549.0,303.64,303.21,301.84,299.74,303.02,303.14,302.6,298.51,55.04
237,2020-03-30 09:50:00,304.575,306.615,304.575,306.33,19115.0,303.77,303.35,301.91,299.79,303.68,303.54,302.71,298.59,58.33
238,2020-03-30 09:55:00,306.33,307.33,305.01,305.66,18831.0,303.89,303.47,301.94,299.85,304.08,303.8,302.8,298.66,56.15
239,2020-03-30 10:00:00,305.66,307.5325,305.66,306.88,24846.0,304.04,303.58,302.0,299.9,304.64,304.19,302.92,298.74,59.15
240,2020-03-30 10:05:00,306.57,307.475,305.59,307.47,17493.0,304.21,303.69,302.06,299.96,305.2,304.6,303.06,298.83,60.55
241,2020-03-30 10:10:00,307.46,307.66,307.02,307.58,15100.0,304.37,303.79,302.13,300.03,305.68,304.97,303.2,298.92,60.82
242,2020-03-30 10:15:00,307.58,310.9,306.85,310.9,24112.0,304.7,303.94,302.23,300.12,306.72,305.71,303.43,299.03,67.95
243,2020-03-30 10:20:00,310.945,312.84,310.945,311.6,26460.0,305.01,304.1,302.33,300.2,307.7,306.45,303.68,299.16,69.23
244,2020-03-30 10:25:00,311.54,311.7,310.4765,310.59,16936.0,305.31,304.24,302.42,300.27,308.28,306.97,303.89,299.27,65.2
245,2020-03-30 10:30:00,310.59,311.645,309.5,311.22,18523.0,305.56,304.4,302.52,300.34,308.87,307.5,304.11,299.39,66.51
246,2020-03-30 10:35:00,311.24,312.275,310.93,311.4,17840.0,305.82,304.55,302.63,300.41,309.37,307.99,304.33,299.51,66.89
247,2020-03-30 10:40:00,311.71,311.82,310.62,311.645,15162.0,306.09,304.71,302.74,300.47,309.83,308.44,304.55,299.63,67.44
248,2020-03-30 10:45:00,311.68,312.60200000000003,310.45,310.5,20113.0,306.36,304.86,302.84,300.52,309.96,308.7,304.73,299.74,62.28
249,2020-03-30 10:50:00,310.57,311.26,309.77,311.26,15155.0,306.72,305.04,302.94,300.57,310.22,309.02,304.93,299.85,64.23
250,2020-03-30 10:55:00,310.83,311.335,310.4,310.86,17645.0,307.14,305.21,303.04,300.62,310.35,309.25,305.11,299.96,62.4
251,2020-03-30 11:00:00,310.86,311.01,308.93,309.58,10797.0,307.56,305.37,303.14,300.68,310.2,309.29,305.25,300.06,56.8
252,2020-03-30 11:05:00,309.88,311.1,309.88,310.76,21186.0,308.27,305.53,303.24,300.74,310.31,309.47,305.41,300.17,60.33
253,2020-03-30 11:10:00,310.78,311.3531,309.85,310.35,19435.0,308.96,305.69,303.36,300.8,310.32,309.58,305.56,300.27,58.54
254,2020-03-30 11:15:00,310.06,310.67,309.41,310.37,11578.0,309.27,305.82,303.4,300.87,310.33,309.68,305.71,300.37,58.61
255,2020-03-30 11:20:00,310.37,311.3368,309.67,310.7,13458.0,309.53,305.96,303.45,300.95,310.4,309.81,305.86,300.47,59.72
256,2020-03-30 11:25:00,311.11,311.99,310.53,311.52,16327.0,309.86,306.13,303.54,301.03,310.63,310.02,306.03,300.58,62.43
257,2020-03-30 11:30:00,311.14,311.32,310.49,311.22,12905.0,310.1,306.27,303.65,301.11,310.74,310.17,306.19,300.69,60.82
258,2020-03-30 11:35:00,311.51,311.53,309.03,309.69,16592.0,310.3,306.4,303.78,301.18,310.53,310.11,306.3,300.78,53.27
259,2020-03-30 11:40:00,309.92,310.24,309.02,309.68,13356.0,310.44,306.52,303.88,301.24,310.36,310.06,306.4,300.87,53.23
260,2020-03-30 11:45:00,309.71,310.995,309.71,310.99,9608.0,310.62,306.68,304.0,301.33,310.49,310.18,306.54,300.97,58.35
261,2020-03-30 11:50:00,310.97,312.4,310.57,312.39,12625.0,310.86,306.86,304.12,301.41,310.87,310.45,306.71,301.08,63.02
262,2020-03-30 11:55:00,312.26,312.75,311.63,312.75,13714.0,310.95,307.04,304.24,301.5,311.24,310.74,306.9,301.2,64.13
263,2020-03-30 12:00:00,312.54,313.59,312.54,313.24,13498.0,311.04,307.23,304.36,301.59,311.64,311.05,307.09,301.32,65.64
264,2020-03-30 12:05:00,313.069,313.17,311.76,312.7,11836.0,311.14,307.41,304.47,301.68,311.86,311.26,307.26,301.43,62.51
265,2020-03-30 12:10:00,312.6721,313.5,312.66,313.13,11375.0,311.24,307.59,304.61,301.77,312.11,311.49,307.44,301.55,63.99
266,2020-03-30 12:15:00,313.13,313.587,312.05,312.39,10429.0,311.29,307.76,304.73,301.86,312.17,311.6,307.59,301.65,59.64
267,2020-03-30 12:20:00,312.39,312.745,311.76,312.3,11390.0,311.32,307.93,304.85,301.94,312.19,311.69,307.73,301.76,59.11
268,2020-03-30 12:25:00,312.3,313.02,312.3,312.65,8550.0,311.43,308.12,304.98,302.03,312.28,311.81,307.88,301.87,60.57
269,2020-03-30 12:30:00,312.61,314.6,312.61,314.43,14742.0,311.59,308.33,305.14,302.13,312.71,312.14,308.08,301.99,67.01
270,2020-03-30 12:35:00,314.38,314.69,313.69,313.77,12980.0,311.73,308.53,305.29,302.23,312.92,312.34,308.25,302.11,62.91
271,2020-03-30 12:40:00,313.76,314.875,313.76,314.82,10842.0,311.99,308.74,305.45,302.33,313.3,312.65,308.45,302.24,66.43
272,2020-03-30 12:45:00,314.82,315.475,314.76,315.22,11661.0,312.22,308.95,305.61,302.44,313.69,312.97,308.65,302.37,67.68
273,2020-03-30 12:50:00,315.54,316.1449,314.8,315.37,11089.0,312.47,309.15,305.77,302.54,314.02,313.27,308.86,302.49,68.17
274,2020-03-30 12:55:00,315.09,315.93,314.63,315.735,12081.0,312.73,309.38,305.94,302.65,314.37,313.58,309.07,302.63,69.36
275,2020-03-30 13:00:00,315.75,315.93,314.97,315.63,7906.0,312.98,309.57,306.08,302.77,314.62,313.84,309.27,302.76,68.56
276,2020-03-30 13:05:00,315.61,315.61,314.67,315.19,11704.0,313.16,309.75,306.22,302.93,314.73,314.01,309.44,302.88,65.18
277,2020-03-30 13:10:00,315.02,315.02,314.03,314.43,8280.0,313.33,309.91,306.36,303.07,314.67,314.06,309.6,302.99,59.69
278,2020-03-30 13:15:00,314.56,315.68,314.48,314.94,9548.0,313.59,310.11,306.5,303.19,314.73,314.17,309.76,303.11,62.0
279,2020-03-30 13:20:00,315.19,315.83,315.19,315.83,7814.0,313.9,310.34,306.65,303.28,314.95,314.38,309.94,303.24,65.7
280,2020-03-30 13:25:00,315.7,315.788,315.25,315.38,8389.0,314.11,310.6,306.79,303.4,315.03,314.5,310.11,303.36,62.39
281,2020-03-30 13:30:00,315.38,315.63,315.08,315.08,8827.0,314.25,310.88,306.93,303.52,315.04,314.57,310.26,303.48,60.22
282,2020-03-30 13:35:00,315.03,315.58,314.775,315.58,11525.0,314.39,311.26,307.09,303.62,315.15,314.7,310.42,303.6,62.56
283,2020-03-30 13:40:00,315.54,316.4208,315.26,316.19,8377.0,314.54,311.65,307.26,303.73,315.36,314.89,310.59,303.72,65.25
284,2020-03-30 13:45:00,316.28,316.34,315.52,315.96,7048.0,314.7,311.88,307.42,303.84,315.48,315.02,310.76,303.84,63.4
285,2020-03-30 13:50:00,316.19,316.5,314.79,315.4,23681.0,314.81,312.08,307.59,303.92,315.46,315.07,310.9,303.96,59.02
286,2020-03-30 13:55:00,315.4,316.26,315.1,316.26,8121.0,315.01,312.31,307.76,304.02,315.62,315.22,311.06,304.08,63.22
287,2020-03-30 14:00:00,316.22,316.39,314.9,315.24,11472.0,315.16,312.49,307.92,304.09,315.55,315.22,311.19,304.19,55.9
288,2020-03-30 14:05:00,315.03,315.52,314.7144,315.31,9843.0,315.29,312.68,308.08,304.18,315.5,315.23,311.31,304.3,56.27
289,2020-03-30 14:10:00,315.34,316.01,315.275,315.43,10885.0,315.34,312.85,308.22,304.26,315.48,315.26,311.44,304.41,56.95
290,2020-03-30 14:15:00,315.25,315.33,314.54,314.725,12843.0,315.39,313.0,308.34,304.33,315.33,315.19,311.54,304.52,51.88
291,2020-03-30 14:20:00,314.76,315.12,314.0583,315.04,10106.0,315.4,313.15,308.47,304.42,315.27,315.17,311.64,304.62,53.86
292,2020-03-30 14:25:00,315.04,316.25,314.72,315.69,14930.0,315.42,313.24,308.59,304.49,315.36,315.24,311.76,304.73,57.71
293,2020-03-30 14:30:00,316.03,317.09,315.56,317.04,18177.0,315.5,313.35,308.73,304.58,315.69,315.46,311.92,304.85,64.37
294,2020-03-30 14:35:00,317.16,318.22,317.0,318.055,14888.0,315.62,313.5,308.87,304.68,316.17,315.79,312.11,304.99,68.4
295,2020-03-30 14:40:00,318.205,318.61,317.78,318.47,14061.0,315.76,313.65,309.02,304.78,316.63,316.12,312.3,305.12,69.9
296,2020-03-30 14:45:00,318.3031,319.23,318.28,319.23,12178.0,315.96,313.8,309.18,304.88,317.15,316.51,312.51,305.26,72.48
297,2020-03-30 14:50:00,319.24,319.615,318.98,319.44,12223.0,316.21,313.96,309.34,304.98,317.61,316.88,312.72,305.4,73.16
298,2020-03-30 14:55:00,319.52,320.495,319.13,319.53,18405.0,316.44,314.14,309.5,305.09,317.99,317.21,312.93,305.54,73.47
299,2020-03-30 15:00:00,319.56,319.75,318.38,319.18,13916.0,316.61,314.3,309.67,305.18,318.23,317.45,313.12,305.68,70.14
300,2020-03-30 15:05:00,319.14,319.62,318.81,319.39,14489.0,316.81,314.47,309.84,305.28,318.46,317.7,313.31,305.81,70.99
301,2020-03-30 15:10:00,319.39,320.4383,319.23,320.07,16749.0,317.06,314.68,310.03,305.37,318.78,317.99,313.51,305.96,73.6
302,2020-03-30 15:15:00,320.13,320.52,319.72,319.97,16519.0,317.28,314.86,310.2,305.46,319.02,318.24,313.71,306.1,72.57
303,2020-03-30 15:20:00,319.97,320.29,319.27,320.18,18206.0,317.48,315.06,310.37,305.55,319.25,318.48,313.91,306.24,73.41
304,2020-03-30 15:25:00,320.22,321.41,320.14,320.36,16194.0,317.7,315.26,310.54,305.63,319.47,318.72,314.1,306.38,74.15
305,2020-03-30 15:30:00,320.535,320.755,319.07,319.31,20928.0,317.9,315.43,310.7,305.73,319.44,318.79,314.26,306.5,63.16
306,2020-03-30 15:35:00,319.63,319.95,317.805,317.805,28785.0,317.97,315.56,310.84,305.8,319.11,318.67,314.37,306.62,51.39
307,2020-03-30 15:40:00,317.965,318.32,316.96,318.26,25847.0,318.12,315.7,310.98,305.89,318.94,318.62,314.48,306.73,54.17
308,2020-03-30 15:45:00,318.615,318.925,316.41,317.1525,25500.0,318.22,315.85,311.12,305.97,318.58,318.43,314.56,306.84,47.11
309,2020-03-30 15:50:00,317.48,317.48,314.01,314.095,28276.0,318.15,315.93,311.23,306.04,317.69,317.89,314.55,306.91,33.96
310,2020-03-30 15:55:00,314.84,316.61,312.59,315.98,58893.0,318.21,316.03,311.36,306.12,317.35,317.65,314.59,307.0,44.29
311,2020-03-30 16:00:00,315.45,316.89,313.01,316.16,82172.0,318.27,316.11,311.49,306.21,317.11,317.47,314.64,307.09,45.17
312,2020-03-31 09:35:00,312.3795,319.355,312.3795,319.355,40306.0,318.45,316.24,311.64,306.31,317.56,317.7,314.78,307.21,57.91
313,2020-03-31 09:40:00,318.1,318.7199,314.12,316.6715,20643.0,318.43,316.31,311.77,306.39,317.38,317.57,314.84,307.31,47.85
314,2020-03-31 09:45:00,317.0,317.38,315.42,315.42,24962.0,318.3,316.36,311.89,306.47,316.99,317.3,314.86,307.39,44.01
315,2020-03-31 09:50:00,314.98,316.83,313.61,316.83,26550.0,318.22,316.44,312.02,306.55,316.96,317.24,314.92,307.48,48.98
316,2020-03-31 09:55:00,316.71,316.71,313.0,313.0,22631.0,317.91,316.45,312.11,306.62,316.17,316.71,314.86,307.54,38.89
317,2020-03-31 10:00:00,313.22,314.21,312.16,312.37,25067.0,317.55,316.45,312.19,306.67,315.41,316.17,314.79,307.58,37.52
318,2020-03-31 10:05:00,312.36,314.42,312.0,314.11,22161.0,317.28,316.48,312.3,306.74,315.15,315.91,314.76,307.65,43.44
319,2020-03-31 10:10:00,314.29,315.2261,313.78,314.31,18683.0,317.04,316.48,312.41,306.8,314.98,315.71,314.75,307.72,44.1
320,2020-03-31 10:15:00,314.6,317.545,314.6,317.54,15997.0,316.95,316.55,312.54,306.89,315.49,315.94,314.84,307.81,53.48
321,2020-03-31 10:20:00,317.34,317.6813,316.18,316.79,15634.0,316.78,316.59,312.66,306.97,315.75,316.05,314.89,307.9,51.33
322,2020-03-31 10:25:00,316.83,317.13,316.14,316.27,15693.0,316.6,316.62,312.78,307.05,315.86,316.08,314.94,307.99,49.83
323,2020-03-31 10:30:00,316.38,316.52,314.65,316.0,17697.0,316.39,316.63,312.89,307.14,315.88,316.07,314.97,308.07,49.03
324,2020-03-31 10:35:00,316.01,316.39,314.75,315.01,21448.0,316.12,316.61,312.99,307.21,315.71,315.93,314.97,308.13,46.1
325,2020-03-31 10:40:00,314.93,315.82,314.66,315.0,18391.0,315.91,316.6,313.08,307.29,315.57,315.82,314.97,308.2,46.07
326,2020-03-31 10:45:00,315.25,315.875,313.955,314.3,18547.0,315.73,316.58,313.16,307.37,315.31,315.63,314.95,308.26,43.93
327,2020-03-31 10:50:00,314.29,315.1025,314.0,314.765,18037.0,315.56,316.59,313.25,307.45,315.2,315.52,314.94,308.33,45.74
328,2020-03-31 10:55:00,314.59,314.785,313.2675,313.81,19930.0,315.39,316.57,313.34,307.52,314.93,315.31,314.91,308.38,42.69
329,2020-03-31 11:00:00,313.81,314.42,311.36,311.48,16063.0,315.26,316.48,313.41,307.58,314.24,314.83,314.81,308.41,36.33
330,2020-03-31 11:05:00,311.745,311.86,310.3,310.895,26962.0,315.0,316.39,313.49,307.63,313.57,314.34,314.69,308.44,34.92
331,2020-03-31 11:10:00,310.94,312.69,310.845,312.445,18361.0,314.82,316.34,313.61,307.69,313.34,314.1,314.62,308.48,41.4
332,2020-03-31 11:15:00,312.695,313.9299,311.83,313.56,17540.0,314.53,316.3,313.78,307.75,313.39,314.03,314.59,308.53,45.59
333,2020-03-31 11:20:00,313.48,314.4919,312.99,313.55,35752.0,314.37,316.24,313.95,307.82,313.42,313.97,314.56,308.58,45.56
334,2020-03-31 11:25:00,313.795,315.2,313.4647,314.075,16933.0,314.31,316.21,314.05,307.89,313.55,313.98,314.54,308.63,47.6
335,2020-03-31 11:30:00,313.98,315.07,313.27,314.64,20984.0,314.2,316.19,314.14,307.97,313.77,314.07,314.54,308.69,49.79
336,2020-03-31 11:35:00,314.91,315.75,314.18,314.45,17980.0,314.27,316.16,314.23,308.04,313.9,314.11,314.54,308.75,49.05
337,2020-03-31 11:40:00,314.47,314.63,312.415,312.57,19221.0,314.28,316.1,314.3,308.1,313.64,313.92,314.48,308.79,42.33
338,2020-03-31 11:45:00,312.59,315.01,312.59,314.49,19567.0,314.3,316.09,314.38,308.16,313.81,313.99,314.48,308.85,49.88
339,2020-03-31 11:50:00,314.34,315.725,314.02,315.69,17838.0,314.37,316.09,314.47,308.23,314.18,314.2,314.52,308.91,53.94
340,2020-03-31 11:55:00,315.54,315.92,314.95,314.95,14501.0,314.24,316.1,314.55,308.3,314.34,314.3,314.53,308.97,51.19
341,2020-03-31 12:00:00,314.89,316.035,314.865,315.7465,10578.0,314.18,316.11,314.63,308.38,314.62,314.48,314.57,309.04,53.91
342,2020-03-31 12:05:00,315.97,316.26,313.8227,314.91,27468.0,314.12,316.09,314.67,308.45,314.68,314.53,314.58,309.1,50.71
343,2020-03-31 12:10:00,315.02,317.34,315.02,316.925,14433.0,314.16,316.09,314.72,308.52,315.13,314.83,314.65,309.18,57.29
344,2020-03-31 12:15:00,316.95,317.39,314.88,314.885,10331.0,314.16,316.03,314.76,308.59,315.08,314.84,314.66,309.23,50.01
345,2020-03-31 12:20:00,315.26,316.35,315.26,315.72,12623.0,314.19,315.97,314.81,308.67,315.21,314.95,314.69,309.3,52.66
346,2020-03-31 12:25:00,315.735,315.8899,314.0,314.315,15832.0,314.19,315.87,314.84,308.73,315.03,314.87,314.68,309.35,48.04
347,2020-03-31 12:30:00,314.05,314.05,311.97,313.21,21880.0,314.12,315.75,314.85,308.8,314.66,314.66,314.63,309.39,44.72
348,2020-03-31 12:35:00,313.22,313.5,312.69,313.41,12212.0,314.1,315.63,314.88,308.86,314.41,314.51,314.6,309.43,45.46
349,2020-03-31 12:40:00,313.24,313.24,311.82,311.8517,10874.0,314.11,315.48,314.89,308.92,313.9,314.17,314.51,309.45,40.89
350,2020-03-31 12:45:00,312.15,312.89,312.15,312.59,16790.0,314.2,315.35,314.91,308.97,313.64,313.98,314.46,309.48,43.77
351,2020-03-31 12:50:00,312.46,314.62,312.46,314.08,14484.0,314.28,315.23,314.95,309.05,313.73,313.99,314.44,309.53,49.16
352,2020-03-31 12:55:00,314.25,314.25,312.9,313.345,7789.0,314.27,315.09,314.98,309.11,313.65,313.91,314.41,309.57,46.78
353,2020-03-31 13:00:00,313.18,313.49,312.38,312.72,10993.0,314.23,314.94,315.0,309.18,313.46,313.76,314.36,309.6,44.79
354,2020-03-31 13:05:00,312.7,313.605,312.595,312.835,9606.0,314.17,314.79,315.03,309.21,313.34,313.64,314.31,309.63,45.25
355,2020-03-31 13:10:00,312.83,312.83,311.56,312.23,14812.0,314.05,314.65,315.04,309.25,313.12,313.47,314.25,309.66,43.21
356,2020-03-31 13:15:00,312.23,312.62,311.235,312.39,9487.0,313.94,314.54,315.05,309.29,312.97,313.33,314.19,309.68,43.93
357,2020-03-31 13:20:00,312.21,312.21,310.71,310.9802,12036.0,313.86,314.4,315.05,309.35,312.57,313.04,314.1,309.7,39.21
358,2020-03-31 13:25:00,310.74,310.74,309.2,309.72,17466.0,313.63,314.25,315.05,309.41,312.0,312.62,313.96,309.7,35.54
359,2020-03-31 13:30:00,309.52,310.445,309.52,309.54,9855.0,313.32,314.16,315.05,309.46,311.51,312.24,313.83,309.69,35.03
360,2020-03-31 13:35:00,309.84,310.685,309.265,310.63,13535.0,313.1,314.05,315.04,309.52,311.33,312.04,313.73,309.7,40.54
361,2020-03-31 13:40:00,310.59,311.44,310.25,310.39,13900.0,312.83,313.94,315.02,309.57,311.15,311.83,313.63,309.71,39.74
362,2020-03-31 13:45:00,310.39,310.99,309.97,310.8008,10172.0,312.63,313.76,315.0,309.62,311.08,311.7,313.55,309.72,41.86
363,2020-03-31 13:50:00,311.05,312.0,310.97,311.32,14170.0,312.35,313.66,314.98,309.67,311.13,311.65,313.48,309.74,44.51
364,2020-03-31 13:55:00,311.33,311.95,310.91,311.6,12225.0,312.18,313.58,314.97,309.72,311.22,311.65,313.42,309.76,45.94
365,2020-03-31 14:00:00,311.68,312.115,311.19,311.19,13564.0,311.96,313.47,314.95,309.78,311.21,311.59,313.35,309.77,44.14
366,2020-03-31 14:05:00,311.26,312.38,311.2,311.28,17906.0,311.81,313.43,314.94,309.84,311.23,311.55,313.29,309.78,44.65
367,2020-03-31 14:10:00,311.38,313.98,311.38,313.75,15355.0,311.83,313.46,314.96,309.9,311.73,311.83,313.3,309.82,56.44
368,2020-03-31 14:15:00,313.64,314.735,313.6,314.09,13669.0,311.87,313.46,314.97,309.97,312.2,312.11,313.33,309.87,57.77
369,2020-03-31 14:20:00,314.08,314.17,312.14,312.96,13005.0,311.92,313.43,314.96,310.05,312.35,312.22,313.32,309.9,52.07
370,2020-03-31 14:25:00,312.73,313.97,312.73,313.47,12509.0,311.97,313.35,314.95,310.12,312.58,312.37,313.32,309.93,54.26
371,2020-03-31 14:30:00,313.48,315.06,313.41,314.995,12299.0,312.01,313.32,314.96,310.2,313.06,312.7,313.37,309.98,60.14
372,2020-03-31 14:35:00,315.0,315.04,314.31,314.7,18121.0,312.08,313.29,314.95,310.28,313.39,312.95,313.41,310.03,58.57
373,2020-03-31 14:40:00,314.7024,315.625,314.34,315.07,15731.0,312.2,313.27,314.95,310.36,313.73,313.22,313.46,310.08,59.98
374,2020-03-31 14:45:00,315.07,315.53,314.61,315.33,10735.0,312.32,313.27,314.94,310.44,314.05,313.48,313.52,310.13,60.98
375,2020-03-31 14:50:00,315.05,315.05,314.34,314.34,13146.0,312.43,313.26,314.93,310.5,314.1,313.59,313.54,310.17,55.29
376,2020-03-31 14:55:00,314.36,315.675,314.36,315.17,13861.0,312.57,313.28,314.93,310.58,314.32,313.79,313.59,310.22,58.77
377,2020-03-31 15:00:00,315.45,316.46,314.71,314.76,13009.0,312.76,313.28,314.93,310.64,314.41,313.91,313.63,310.27,56.43
378,2020-03-31 15:05:00,315.32,315.98,314.74,315.15,14136.0,313.03,313.3,314.94,310.72,314.56,314.06,313.68,310.32,58.14
379,2020-03-31 15:10:00,315.29,315.54,314.0,314.38,13867.0,313.27,313.36,314.92,310.79,314.52,314.1,313.7,310.36,53.68
380,2020-03-31 15:15:00,314.605,314.605,312.69,313.23,17187.0,313.4,313.41,314.9,310.84,314.26,313.99,313.68,310.39,47.78
381,2020-03-31 15:20:00,313.25,313.62,312.32,312.59,19900.0,313.51,313.41,314.87,310.9,313.93,313.82,313.65,310.41,44.83
382,2020-03-31 15:25:00,312.73,313.17,312.12,312.4,21109.0,313.59,313.39,314.84,310.97,313.62,313.64,313.61,310.43,43.97
383,2020-03-31 15:30:00,312.59,313.97,311.95,312.17,22211.0,313.63,313.36,314.8,311.03,313.33,313.46,313.57,310.45,42.88
384,2020-03-31 15:35:00,312.29,312.895,310.945,311.94,34443.0,313.65,313.32,314.76,311.09,313.05,313.27,313.52,310.46,41.78
