,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,130.61,130.7,129.58,129.87,4119.0,128.07,126.03,124.69,0.0,129.2,128.64,126.1,0.0,65.26
193,2020-03-27 12:40:00,129.825,130.42,129.56,129.81,7395.0,128.26,126.11,124.77,0.0,129.32,128.79,126.21,0.0,64.7
194,2020-03-27 12:45:00,129.75,129.75,129.39,129.39,3037.0,128.43,126.19,124.85,0.0,129.34,128.86,126.31,0.0,60.81
195,2020-03-27 12:50:00,129.53,129.72,128.58,128.9,14768.0,128.59,126.26,124.91,0.0,129.25,128.87,126.39,0.0,56.53
196,2020-03-27 12:55:00,128.99,129.59,128.91,129.59,4282.0,128.74,126.34,124.99,0.0,129.32,128.96,126.48,0.0,60.72
197,2020-03-27 13:00:00,129.61,129.69,129.28,129.46,4255.0,128.86,126.43,125.07,0.0,129.35,129.02,126.57,0.0,59.55
198,2020-03-27 13:05:00,129.275,129.83,129.275,129.675,8534.0,128.96,126.52,125.16,0.0,129.41,129.1,126.67,0.0,60.89
199,2020-03-27 13:10:00,129.45,129.5,128.69,128.69,11285.0,129.02,126.62,125.23,123.55,129.27,129.05,126.73,124.33,52.36
200,2020-03-27 13:15:00,128.7575,128.82,128.01,128.11,7793.0,129.01,126.72,125.28,123.58,129.04,128.93,126.77,124.37,48.08
201,2020-03-27 13:20:00,127.83,128.21,127.82,127.83,2490.0,128.97,126.83,125.35,123.61,128.79,128.79,126.8,124.4,46.13
202,2020-03-27 13:25:00,127.84,128.14,127.83,128.14,2131.0,129.02,126.93,125.41,123.63,128.66,128.71,126.84,124.44,48.62
203,2020-03-27 13:30:00,128.36,128.57,128.26,128.57,2542.0,129.05,127.06,125.47,123.66,128.64,128.7,126.89,124.48,51.94
204,2020-03-27 13:35:00,129.21,129.81,129.08,129.81,3122.0,129.11,127.14,125.55,123.71,128.88,128.83,126.98,124.53,59.98
205,2020-03-27 13:40:00,129.47,130.31,129.26,130.0,3519.0,129.22,127.23,125.64,123.77,129.1,128.98,127.07,124.59,61.05
206,2020-03-27 13:45:00,130.165,130.4,129.655,129.655,3595.0,129.26,127.38,125.71,123.81,129.21,129.06,127.15,124.64,58.01
207,2020-03-27 13:50:00,129.66,130.0,129.24,129.83,4087.0,129.3,127.52,125.79,123.86,129.34,129.16,127.23,124.69,59.12
208,2020-03-27 13:55:00,129.88,130.055,129.68,129.8475,3865.0,129.32,127.66,125.86,123.91,129.44,129.25,127.31,124.74,59.24
209,2020-03-27 14:00:00,129.86,130.18,129.43,129.81,8443.0,129.31,127.77,125.94,123.96,129.51,129.32,127.39,124.79,58.85
210,2020-03-27 14:05:00,130.0,130.0,129.24,129.27,6705.0,129.29,127.86,126.01,124.01,129.46,129.31,127.45,124.84,53.44
211,2020-03-27 14:10:00,129.27,130.0,129.27,129.47,3254.0,129.29,127.95,126.08,124.06,129.47,129.33,127.51,124.88,55.09
212,2020-03-27 14:15:00,129.93,130.02,129.705,130.02,1785.0,129.29,128.05,126.15,124.1,129.58,129.42,127.58,124.93,59.35
213,2020-03-27 14:20:00,130.015,130.21,129.8,129.83,3406.0,129.29,128.13,126.22,124.14,129.63,129.47,127.65,124.98,57.32
214,2020-03-27 14:25:00,129.82,130.0,129.51,130.0,3354.0,129.33,128.2,126.28,124.19,129.7,129.53,127.72,125.03,58.68
215,2020-03-27 14:30:00,129.75,130.32,129.75,130.05,7134.0,129.38,128.29,126.34,124.23,129.77,129.6,127.79,125.08,59.09
216,2020-03-27 14:35:00,129.95,130.85,129.95,130.73,3610.0,129.44,128.4,126.41,124.28,129.96,129.74,127.88,125.14,64.31
217,2020-03-27 14:40:00,130.83,130.9265,130.5,130.9238,4548.0,129.51,128.52,126.48,124.33,130.16,129.89,127.97,125.2,65.65
218,2020-03-27 14:45:00,130.84,130.87,130.09,130.41,5919.0,129.55,128.63,126.55,124.38,130.21,129.95,128.05,125.25,59.28
219,2020-03-27 14:50:00,129.85,130.45,129.85,129.99,3519.0,129.61,128.72,126.61,124.43,130.16,129.96,128.11,125.3,54.61
220,2020-03-27 14:55:00,129.9,130.71,129.7,130.57,4050.0,129.74,128.83,126.67,124.48,130.24,130.03,128.18,125.35,59.37
221,2020-03-27 15:00:00,131.01,131.74,131.01,131.74,7061.0,129.93,128.95,126.74,124.53,130.54,130.25,128.29,125.41,66.9
222,2020-03-27 15:05:00,131.45,132.23,131.3,131.775,8868.0,130.12,129.07,126.82,124.59,130.79,130.44,128.4,125.47,67.1
223,2020-03-27 15:10:00,131.74,131.79,131.39,131.775,7298.0,130.28,129.18,126.91,124.64,130.99,130.61,128.5,125.54,67.1
224,2020-03-27 15:15:00,131.77,132.185,131.22,131.32,14563.0,130.35,129.29,126.98,124.69,131.05,130.7,128.58,125.59,61.59
225,2020-03-27 15:20:00,131.41,132.025,131.27,131.79,10602.0,130.44,129.41,127.06,124.75,131.2,130.83,128.68,125.66,64.8
226,2020-03-27 15:25:00,131.805,132.57,131.35,132.57,10695.0,130.59,129.53,127.16,124.8,131.47,131.05,128.8,125.73,69.39
227,2020-03-27 15:30:00,132.57,134.19,132.56,133.58,8349.0,130.77,129.66,127.26,124.87,131.9,131.37,128.94,125.8,74.09
228,2020-03-27 15:35:00,133.47,133.72,132.42,132.58,13104.0,130.91,129.76,127.35,124.93,132.03,131.52,129.05,125.87,63.66
229,2020-03-27 15:40:00,132.76,132.76,131.64,132.04,21271.0,131.02,129.85,127.44,124.98,132.03,131.58,129.14,125.93,58.84
230,2020-03-27 15:45:00,131.81,131.87,131.03,131.205,29102.0,131.12,129.9,127.51,125.03,131.87,131.54,129.21,125.98,52.26
231,2020-03-27 15:50:00,131.215,131.46,130.73,130.74,24633.0,131.18,129.95,127.59,125.07,131.64,131.44,129.25,126.03,48.97
232,2020-03-27 15:55:00,130.62,130.89,130.16,130.64,32056.0,131.21,130.02,127.65,125.11,131.44,131.34,129.29,126.08,48.27
233,2020-03-27 16:00:00,130.78,131.59,130.78,131.02,61924.0,131.27,130.08,127.73,125.15,131.36,131.3,129.35,126.13,51.14
234,2020-03-30 09:35:00,132.45,133.34,131.59,132.6,13371.0,131.4,130.16,127.82,125.19,131.61,131.46,129.45,126.19,60.86
235,2020-03-30 09:40:00,132.88,132.93,129.51,129.51,9452.0,131.38,130.19,127.86,125.22,131.19,131.22,129.45,126.22,42.89
236,2020-03-30 09:45:00,129.37,129.37,127.48,127.52,3430.0,131.21,130.17,127.88,125.24,130.45,130.75,129.39,126.24,35.59
237,2020-03-30 09:50:00,128.435,130.9,128.435,130.9,6314.0,131.21,130.21,127.92,125.27,130.54,130.77,129.43,126.28,50.87
238,2020-03-30 09:55:00,130.98,132.07,130.87,131.53,5330.0,131.27,130.25,127.98,125.3,130.74,130.87,129.5,126.34,53.11
239,2020-03-30 10:00:00,131.37,132.16,130.375,130.38,5627.0,131.29,130.25,128.02,125.34,130.67,130.81,129.53,126.38,48.75
240,2020-03-30 10:05:00,130.69,131.46,130.52,130.99,7344.0,131.31,130.28,128.08,125.37,130.73,130.83,129.57,126.42,51.04
241,2020-03-30 10:10:00,131.4171,131.68,130.41,130.41,4454.0,131.24,130.3,128.13,125.41,130.67,130.78,129.59,126.46,48.81
242,2020-03-30 10:15:00,130.27,131.89,129.51,131.89,10316.0,131.25,130.34,128.18,125.45,130.91,130.92,129.66,126.52,54.31
243,2020-03-30 10:20:00,131.57,132.56,131.395,131.92,13552.0,131.26,130.38,128.25,125.49,131.11,131.04,129.73,126.57,54.42
244,2020-03-30 10:25:00,131.985,132.12,130.81,131.0,8109.0,131.24,130.41,128.3,125.52,131.09,131.04,129.77,126.61,50.51
245,2020-03-30 10:30:00,131.27,132.34,131.27,132.025,8380.0,131.25,130.47,128.37,125.56,131.28,131.16,129.84,126.67,54.43
246,2020-03-30 10:35:00,132.28,133.07,132.11,132.41,8087.0,131.24,130.53,128.44,125.6,131.5,131.32,129.92,126.72,55.85
247,2020-03-30 10:40:00,132.81,133.27,132.71,132.92,6561.0,131.21,130.6,128.51,125.65,131.79,131.52,130.01,126.79,57.72
248,2020-03-30 10:45:00,132.905,133.05,132.405,132.405,5327.0,131.2,130.65,128.59,125.7,131.91,131.63,130.08,126.84,55.18
249,2020-03-30 10:50:00,132.51,133.59,132.51,133.59,12024.0,131.28,130.75,128.69,125.75,132.25,131.87,130.19,126.91,59.59
250,2020-03-30 10:55:00,133.59,133.7,133.03,133.265,15424.0,131.38,130.86,128.79,125.8,132.45,132.05,130.28,126.97,57.91
251,2020-03-30 11:00:00,133.25,133.34,132.01,132.68,6985.0,131.48,130.95,128.89,125.84,132.5,132.13,130.35,127.03,54.9
252,2020-03-30 11:05:00,132.66,133.62,132.65,133.62,6441.0,131.63,131.06,129.0,125.9,132.72,132.31,130.45,127.09,58.62
253,2020-03-30 11:10:00,133.665,134.85,133.46,134.37,7501.0,131.8,131.18,129.12,125.96,133.05,132.57,130.57,127.17,61.36
254,2020-03-30 11:15:00,134.235,134.63,134.0388,134.39,10942.0,131.89,131.27,129.2,126.02,133.32,132.8,130.69,127.24,61.43
255,2020-03-30 11:20:00,134.32,134.895,134.155,134.525,14511.0,132.14,131.36,129.3,126.08,133.56,133.01,130.8,127.31,61.96
256,2020-03-30 11:25:00,134.525,134.9331,134.08,134.49,18693.0,132.49,131.46,129.42,126.14,133.75,133.2,130.91,127.38,61.72
257,2020-03-30 11:30:00,134.485,134.78,133.77,134.7135,18551.0,132.68,131.55,129.54,126.2,133.94,133.39,131.03,127.46,62.7
258,2020-03-30 11:35:00,134.765,134.8,133.845,134.225,6903.0,132.81,131.64,129.65,126.26,134.0,133.49,131.13,127.52,59.16
259,2020-03-30 11:40:00,134.01,134.24,133.79,134.24,12074.0,133.0,131.73,129.75,126.32,134.05,133.59,131.22,127.59,59.24
260,2020-03-30 11:45:00,134.17,134.37,133.72,133.93,4260.0,133.15,131.82,129.84,126.38,134.02,133.63,131.3,127.65,56.88
261,2020-03-30 11:50:00,133.93,133.96,133.51,133.51,7816.0,133.31,131.91,129.93,126.44,133.92,133.61,131.37,127.71,53.77
262,2020-03-30 11:55:00,133.42,133.99,133.0,133.16,8048.0,133.37,131.97,130.01,126.49,133.77,133.56,131.42,127.77,51.24
263,2020-03-30 12:00:00,133.06,133.54,133.06,133.33,3285.0,133.44,132.04,130.08,126.53,133.68,133.53,131.48,127.82,52.41
264,2020-03-30 12:05:00,133.33,133.71,133.1563,133.64,7310.0,133.57,132.11,130.16,126.58,133.67,133.54,131.55,127.88,54.55
265,2020-03-30 12:10:00,133.82,134.3,133.54,134.02,3966.0,133.67,132.19,130.24,126.63,133.74,133.6,131.62,127.94,57.09
266,2020-03-30 12:15:00,134.01,134.67,134.0,134.07,5016.0,133.75,132.26,130.33,126.69,133.81,133.66,131.7,128.0,57.43
267,2020-03-30 12:20:00,134.26,135.47,134.26,135.0,5627.0,133.86,132.34,130.43,126.75,134.05,133.83,131.8,128.07,63.22
268,2020-03-30 12:25:00,134.95,134.95,134.16,134.51,6550.0,133.96,132.42,130.52,126.81,134.14,133.91,131.88,128.13,58.69
269,2020-03-30 12:30:00,134.5,134.94,134.455,134.575,5554.0,134.01,132.51,130.62,126.87,134.23,134.0,131.96,128.2,59.11
270,2020-03-30 12:35:00,134.58,134.63,133.95,134.63,6806.0,134.08,132.59,130.71,126.93,134.31,134.08,132.04,128.26,59.48
271,2020-03-30 12:40:00,134.49,134.85,134.155,134.71,4279.0,134.18,132.65,130.8,126.99,134.39,134.15,132.12,128.33,60.06
272,2020-03-30 12:45:00,134.715,134.885,134.21,134.385,4904.0,134.22,132.7,130.89,127.05,134.39,134.18,132.19,128.39,56.56
273,2020-03-30 12:50:00,134.15,134.54,134.08,134.125,3514.0,134.21,132.75,130.97,127.11,134.33,134.18,132.25,128.44,53.86
274,2020-03-30 12:55:00,134.17,134.56,134.13,134.33,3492.0,134.21,132.81,131.05,127.18,134.33,134.2,132.31,128.5,55.66
275,2020-03-30 13:00:00,134.16,134.45,134.02,134.34,5396.0,134.2,132.86,131.14,127.24,134.33,134.21,132.37,128.56,55.75
276,2020-03-30 13:05:00,134.5,134.5,133.83,134.4009,9865.0,134.19,132.9,131.21,127.31,134.35,134.24,132.44,128.62,56.33
277,2020-03-30 13:10:00,134.43,134.44,134.08,134.44,3838.0,134.18,132.92,131.29,127.39,134.37,134.26,132.5,128.68,56.73
278,2020-03-30 13:15:00,134.66,135.69,134.61,135.33,4985.0,134.23,132.97,131.37,127.46,134.56,134.4,132.58,128.74,64.59
279,2020-03-30 13:20:00,135.24,135.77,135.16,135.76,5397.0,134.31,133.05,131.45,127.54,134.8,134.57,132.68,128.81,67.65
280,2020-03-30 13:25:00,135.47,136.1832,135.41,135.82,8959.0,134.4,133.14,131.52,127.63,135.0,134.72,132.77,128.88,68.07
281,2020-03-30 13:30:00,135.82,136.385,135.68,136.245,4934.0,134.54,133.25,131.6,127.72,135.25,134.91,132.88,128.96,70.91
282,2020-03-30 13:35:00,136.245,136.255,135.58,135.58,6712.0,134.66,133.35,131.68,127.8,135.32,135.0,132.96,129.02,61.66
283,2020-03-30 13:40:00,135.75,136.08,135.3,135.865,9900.0,134.79,133.44,131.76,127.87,135.43,135.11,133.05,129.09,63.84
284,2020-03-30 13:45:00,136.07,136.07,134.94,134.94,6701.0,134.85,133.49,131.83,127.95,135.33,135.08,133.11,129.15,53.26
285,2020-03-30 13:50:00,134.65,135.32,134.65,134.93,8148.0,134.9,133.6,131.9,128.02,135.25,135.07,133.16,129.21,53.16
286,2020-03-30 13:55:00,135.07,135.29,134.9,135.0,9242.0,134.95,133.75,131.96,128.1,135.2,135.06,133.22,129.26,53.83
287,2020-03-30 14:00:00,135.085,135.46,134.93,134.93,11713.0,134.94,133.83,132.02,128.16,135.15,135.04,133.27,129.32,53.01
288,2020-03-30 14:05:00,134.74,135.685,134.59,135.6,17233.0,135.0,133.91,132.08,128.22,135.24,135.11,133.34,129.38,59.37
289,2020-03-30 14:10:00,135.61,135.73,135.35,135.39,3047.0,135.04,134.01,132.13,128.29,135.27,135.15,133.4,129.44,56.77
290,2020-03-30 14:15:00,135.4,135.555,133.845,133.87,8947.0,135.0,134.07,132.17,128.35,134.99,134.99,133.42,129.49,42.36
291,2020-03-30 14:20:00,134.02,134.25,133.44,134.15,7095.0,134.97,134.14,132.22,128.41,134.82,134.88,133.44,129.53,45.12
292,2020-03-30 14:25:00,133.99,134.8489,133.84,134.8489,11234.0,134.99,134.2,132.27,128.48,134.83,134.88,133.48,129.59,51.39
293,2020-03-30 14:30:00,134.435,135.15,134.24,135.01,3992.0,135.04,134.26,132.32,128.55,134.86,134.89,133.53,129.64,52.73
294,2020-03-30 14:35:00,134.965,135.27,134.4806,134.4806,7979.0,135.05,134.33,132.37,128.61,134.79,134.84,133.56,129.69,48.04
295,2020-03-30 14:40:00,134.62,134.88,134.095,134.88,6459.0,135.07,134.39,132.43,128.67,134.81,134.85,133.6,129.74,51.54
296,2020-03-30 14:45:00,134.735,135.02,134.66,134.91,6747.0,135.1,134.44,132.49,128.74,134.83,134.86,133.64,129.79,51.8
297,2020-03-30 14:50:00,135.01,135.05,134.19,134.19,3116.0,135.09,134.47,132.53,128.8,134.7,134.77,133.65,129.83,45.44
298,2020-03-30 14:55:00,134.39,134.87,134.01,134.47,8784.0,135.04,134.51,132.58,128.87,134.65,134.73,133.68,129.88,48.11
299,2020-03-30 15:00:00,134.36,134.92,134.22,134.83,7576.0,135.0,134.53,132.64,128.94,134.69,134.75,133.71,129.93,51.4
300,2020-03-30 15:05:00,134.86,135.76,134.83,135.56,8886.0,134.98,134.58,132.72,129.0,134.86,134.85,133.77,129.99,57.32
301,2020-03-30 15:10:00,135.59,135.97,135.22,135.44,8863.0,134.94,134.63,132.79,129.07,134.98,134.92,133.82,130.04,56.11
302,2020-03-30 15:15:00,135.44,135.74,135.4,135.57,10608.0,134.94,134.67,132.87,129.14,135.1,135.0,133.87,130.1,57.16
303,2020-03-30 15:20:00,135.67,135.67,135.12,135.21,5769.0,134.91,134.69,132.93,129.2,135.12,135.03,133.91,130.15,53.34
304,2020-03-30 15:25:00,135.38,135.785,134.9,135.03,6086.0,134.91,134.7,132.99,129.27,135.1,135.03,133.95,130.19,51.49
305,2020-03-30 15:30:00,134.86,135.02,134.25,134.715,10108.0,134.9,134.71,133.03,129.33,135.02,134.99,133.97,130.24,48.33
306,2020-03-30 15:35:00,134.785,135.28,134.785,135.08,11312.0,134.91,134.72,133.09,129.4,135.04,135.0,134.0,130.29,52.01
307,2020-03-30 15:40:00,135.13,136.32,134.89,136.32,10178.0,134.98,134.75,133.15,129.47,135.29,135.17,134.07,130.35,61.92
308,2020-03-30 15:45:00,136.155,136.24,135.74,136.17,12074.0,135.01,134.79,133.22,129.54,135.47,135.29,134.14,130.41,60.3
309,2020-03-30 15:50:00,136.24,136.61,136.0,136.11,9870.0,135.04,134.83,133.28,129.61,135.6,135.39,134.2,130.46,59.63
310,2020-03-30 15:55:00,136.11,137.595,136.11,137.27,26795.0,135.21,134.89,133.36,129.68,135.93,135.63,134.29,130.53,67.24
311,2020-03-30 16:00:00,137.04,137.62,136.25,136.82,55743.0,135.35,134.96,133.43,129.76,136.11,135.78,134.37,130.59,62.33
312,2020-03-31 09:35:00,138.71,140.7,135.2,135.34,14504.0,135.37,135.0,133.49,129.82,135.96,135.72,134.4,130.64,49.52
313,2020-03-31 09:40:00,136.7,136.7,135.71,136.035,1951.0,135.42,135.06,133.55,129.88,135.97,135.76,134.45,130.69,54.27
314,2020-03-31 09:45:00,136.08,137.13,135.795,136.28,5032.0,135.51,135.11,133.61,129.95,136.03,135.83,134.5,130.75,55.85
315,2020-03-31 09:50:00,136.22,137.08,135.41,136.42,6697.0,135.59,135.16,133.67,130.01,136.11,135.9,134.56,130.81,56.77
316,2020-03-31 09:55:00,136.54,137.3,136.265,136.46,3198.0,135.67,135.21,133.73,130.07,136.18,135.97,134.62,130.86,57.04
317,2020-03-31 10:00:00,136.71,138.54,136.71,137.515,8345.0,135.83,135.26,133.8,130.14,136.45,136.16,134.71,130.93,63.62
318,2020-03-31 10:05:00,137.345,138.15,136.49,136.49,1604.0,135.93,135.3,133.86,130.2,136.46,136.2,134.76,130.98,54.84
319,2020-03-31 10:10:00,136.89,137.24,136.0,136.36,9363.0,136.01,135.33,133.92,130.26,136.44,136.22,134.81,131.04,53.82
320,2020-03-31 10:15:00,136.33,138.097,136.33,138.097,6159.0,136.14,135.4,134.0,130.33,136.77,136.46,134.91,131.11,63.53
321,2020-03-31 10:20:00,138.605,138.605,137.93,138.315,6352.0,136.28,135.47,134.06,130.4,137.08,136.69,135.01,131.18,64.54
322,2020-03-31 10:25:00,138.23,139.66,138.225,139.14,5079.0,136.46,135.57,134.14,130.48,137.49,137.0,135.14,131.26,68.13
323,2020-03-31 10:30:00,139.29,139.53,138.6,138.9,7350.0,136.64,135.66,134.21,130.56,137.77,137.23,135.25,131.33,66.03
324,2020-03-31 10:35:00,139.21,140.03,138.99,139.04,6485.0,136.84,135.76,134.29,130.63,138.03,137.46,135.36,131.41,66.68
325,2020-03-31 10:40:00,139.13,139.3,138.865,139.06,5268.0,137.06,135.85,134.36,130.71,138.23,137.66,135.48,131.49,66.77
326,2020-03-31 10:45:00,138.65,138.86,138.48,138.75,5556.0,137.24,135.94,134.42,130.79,138.34,137.8,135.58,131.56,63.68
327,2020-03-31 10:50:00,138.425,139.01,138.425,138.9,10140.0,137.37,136.03,134.47,130.87,138.45,137.93,135.68,131.63,64.54
328,2020-03-31 10:55:00,138.98,139.37,138.56,138.57,5926.0,137.49,136.09,134.53,130.94,138.47,138.01,135.76,131.7,61.13
329,2020-03-31 11:00:00,138.63,139.28,138.53,139.2,13959.0,137.65,136.16,134.6,131.02,138.62,138.16,135.87,131.78,64.94
330,2020-03-31 11:05:00,139.06,139.08,138.5,138.575,6001.0,137.71,136.22,134.68,131.09,138.61,138.21,135.95,131.84,58.79
331,2020-03-31 11:10:00,138.71,139.62,138.57,139.55,4247.0,137.85,136.28,134.77,131.18,138.8,138.38,136.06,131.92,64.44
332,2020-03-31 11:15:00,139.5,139.785,139.08,139.67,5414.0,138.07,136.37,134.86,131.26,138.97,138.54,136.17,132.0,65.08
333,2020-03-31 11:20:00,139.67,140.51,139.67,139.8,5950.0,138.25,136.44,134.94,131.34,139.14,138.7,136.28,132.08,65.79
334,2020-03-31 11:25:00,139.61,139.78,139.06,139.375,5057.0,138.41,136.53,135.01,131.42,139.19,138.78,136.37,132.15,61.38
335,2020-03-31 11:30:00,139.47,139.49,138.89,139.42,4646.0,138.56,136.62,135.11,131.49,139.23,138.86,136.47,132.22,61.67
336,2020-03-31 11:35:00,139.57,140.17,139.465,140.17,3772.0,138.74,136.73,135.24,131.56,139.42,139.03,136.58,132.3,66.27
337,2020-03-31 11:40:00,139.895,140.1,139.24,139.3,3304.0,138.83,136.81,135.32,131.62,139.4,139.06,136.66,132.37,57.63
338,2020-03-31 11:45:00,139.46,140.36,139.46,139.85,5865.0,139.0,136.9,135.4,131.69,139.49,139.16,136.76,132.44,61.09
339,2020-03-31 11:50:00,139.82,140.05,139.61,140.04,10835.0,139.19,136.99,135.5,131.76,139.6,139.27,136.86,132.52,62.23
340,2020-03-31 11:55:00,139.65,140.05,139.14,139.14,5784.0,139.24,137.1,135.58,131.83,139.51,139.25,136.93,132.58,54.11
341,2020-03-31 12:00:00,139.14,139.68,139.14,139.395,3472.0,139.29,137.2,135.67,131.9,139.48,139.27,137.0,132.65,55.87
342,2020-03-31 12:05:00,139.56,139.56,139.22,139.56,8917.0,139.31,137.3,135.75,131.97,139.5,139.31,137.08,132.72,57.01
343,2020-03-31 12:10:00,139.54,140.12,139.54,139.755,4503.0,139.36,137.39,135.83,132.04,139.55,139.36,137.16,132.79,58.39
344,2020-03-31 12:15:00,139.755,139.93,139.755,139.785,1819.0,139.39,137.5,135.92,132.11,139.6,139.42,137.24,132.86,58.61
345,2020-03-31 12:20:00,139.79,139.79,139.21,139.22,3692.0,139.4,137.58,135.99,132.18,139.52,139.39,137.3,132.92,52.94
346,2020-03-31 12:25:00,139.46,139.51,138.76,138.8,4266.0,139.4,137.66,136.05,132.24,139.38,139.32,137.34,132.98,49.14
347,2020-03-31 12:30:00,139.05,139.2,138.615,139.16,7886.0,139.42,137.76,136.11,132.31,139.33,139.3,137.4,133.04,52.3
348,2020-03-31 12:35:00,139.14,139.19,138.49,139.19,8063.0,139.45,137.86,136.18,132.38,139.31,139.28,137.45,133.11,52.57
349,2020-03-31 12:40:00,139.125,139.44,138.38,138.38,3550.0,139.41,137.93,136.23,132.46,139.12,139.17,137.48,133.16,45.26
350,2020-03-31 12:45:00,138.8,139.72,138.56,139.4,4035.0,139.45,138.0,136.29,132.54,139.18,139.2,137.54,133.22,53.94
351,2020-03-31 12:50:00,139.315,139.64,139.14,139.64,4278.0,139.45,138.09,136.36,132.63,139.27,139.25,137.6,133.28,55.72
352,2020-03-31 12:55:00,139.47,139.52,138.99,139.195,4176.0,139.43,138.16,136.42,132.71,139.25,139.25,137.65,133.34,51.73
353,2020-03-31 13:00:00,139.09,139.52,138.98,139.2,5106.0,139.4,138.24,136.46,132.79,139.24,139.24,137.7,133.4,51.77
354,2020-03-31 13:05:00,138.92,139.41,138.575,138.66,6425.0,139.36,138.31,136.51,132.86,139.13,139.17,137.73,133.45,47.04
355,2020-03-31 13:10:00,138.68,138.98,138.37,138.88,13010.0,139.34,138.4,136.55,132.92,139.08,139.13,137.76,133.51,49.08
356,2020-03-31 13:15:00,139.0,139.19,138.8,139.06,4153.0,139.28,138.47,136.6,133.01,139.07,139.12,137.8,133.56,50.76
357,2020-03-31 13:20:00,139.05,139.05,138.27,138.36,8351.0,139.23,138.52,136.63,133.09,138.93,139.03,137.82,133.61,44.61
358,2020-03-31 13:25:00,138.37,138.61,138.025,138.13,17527.0,139.15,138.55,136.67,133.16,138.77,138.92,137.83,133.66,42.78
359,2020-03-31 13:30:00,138.12,138.54,138.12,138.225,5553.0,139.06,138.6,136.71,133.23,138.66,138.83,137.84,133.7,43.81
360,2020-03-31 13:35:00,138.14,139.01,138.02,139.01,8559.0,139.05,138.63,136.76,133.3,138.73,138.85,137.88,133.75,51.54
361,2020-03-31 13:40:00,138.795,138.99,138.28,138.58,4272.0,139.01,138.67,136.81,133.37,138.7,138.82,137.9,133.8,47.67
362,2020-03-31 13:45:00,138.565,139.01,138.555,138.78,6053.0,138.97,138.74,136.87,133.44,138.72,138.81,137.92,133.85,49.57
363,2020-03-31 13:50:00,138.815,139.61,138.815,139.55,6545.0,138.96,138.81,136.93,133.51,138.88,138.91,137.97,133.91,56.16
364,2020-03-31 13:55:00,139.34,139.54,138.815,138.84,5402.0,138.91,138.86,136.98,133.57,138.87,138.9,138.0,133.96,49.71
365,2020-03-31 14:00:00,139.05,140.27,139.05,140.1,6494.0,138.96,138.93,137.04,133.64,139.12,139.05,138.06,134.02,58.76
366,2020-03-31 14:05:00,139.93,139.95,138.83,138.895,6663.0,138.96,138.98,137.09,133.71,139.07,139.03,138.09,134.07,49.57
367,2020-03-31 14:10:00,138.6,138.9,138.31,138.675,6429.0,138.94,139.0,137.13,133.78,138.99,138.98,138.11,134.11,48.09
368,2020-03-31 14:15:00,138.75,138.86,138.14,138.175,12478.0,138.89,139.04,137.17,133.84,138.83,138.88,138.11,134.15,44.82
369,2020-03-31 14:20:00,137.94,138.64,137.94,138.375,8825.0,138.89,139.08,137.2,133.91,138.74,138.82,138.12,134.19,46.39
370,2020-03-31 14:25:00,138.375,138.85,138.25,138.59,10123.0,138.85,139.09,137.24,133.98,138.71,138.79,138.13,134.24,48.1
371,2020-03-31 14:30:00,138.635,138.78,138.34,138.63,5602.0,138.8,139.09,137.28,134.04,138.69,138.77,138.15,134.28,48.43
372,2020-03-31 14:35:00,138.57,139.365,138.23,139.365,5935.0,138.8,139.1,137.33,134.11,138.83,138.85,138.18,134.33,54.19
373,2020-03-31 14:40:00,139.165,139.54,138.62,139.37,5311.0,138.81,139.11,137.39,134.18,138.94,138.91,138.22,134.38,54.23
374,2020-03-31 14:45:00,139.355,139.92,139.12,139.7,10713.0,138.86,139.12,137.44,134.24,139.09,139.01,138.26,134.44,56.74
375,2020-03-31 14:50:00,139.7,140.04,139.46,139.7,14496.0,138.91,139.13,137.49,134.31,139.21,139.1,138.31,134.49,56.74
376,2020-03-31 14:55:00,139.79,140.58,139.51,139.56,6340.0,138.93,139.15,137.54,134.38,139.28,139.15,138.34,134.54,55.25
377,2020-03-31 15:00:00,139.69,139.91,139.25,139.25,5885.0,138.97,139.16,137.59,134.44,139.27,139.17,138.37,134.59,51.99
378,2020-03-31 15:05:00,139.3252,139.91,139.3252,139.485,7995.0,139.04,139.17,137.63,134.5,139.32,139.21,138.41,134.63,54.2
379,2020-03-31 15:10:00,139.48,139.53,138.83,138.985,5777.0,139.08,139.17,137.67,134.56,139.25,139.18,138.42,134.68,49.03
380,2020-03-31 15:15:00,139.07,139.07,138.26,138.35,5976.0,139.05,139.17,137.69,134.61,139.07,139.07,138.42,134.71,43.38
381,2020-03-31 15:20:00,138.3,138.6,138.09,138.09,10473.0,139.02,139.14,137.71,134.65,138.87,138.95,138.41,134.75,41.28
382,2020-03-31 15:25:00,138.25,138.265,137.92,137.94,11843.0,138.98,139.1,137.73,134.71,138.69,138.83,138.4,134.78,40.07
383,2020-03-31 15:30:00,137.775,138.01,137.29,137.29,6094.0,138.87,139.05,137.75,134.75,138.41,138.63,138.36,134.8,35.27
384,2020-03-31 15:35:00,137.66,137.94,137.42,137.85,15424.0,138.82,139.02,137.78,134.8,138.3,138.54,138.35,134.83,41.75
