,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:55:00,277.12,277.43,277.12,277.43,935.0,276.4,279.06,284.25,0.0,276.91,276.65,279.75,0.0,51.02
193,2020-03-27 13:00:00,278.51,279.24,278.51,279.24,502.0,276.47,278.88,284.16,0.0,277.38,276.98,279.73,0.0,55.68
194,2020-03-27 13:05:00,279.74,279.74,279.74,279.74,206.0,276.5,278.72,284.05,0.0,277.85,277.32,279.73,0.0,56.91
195,2020-03-27 13:10:00,280.91,281.0,278.0,278.0,2485.0,276.43,278.49,283.91,0.0,277.88,277.41,279.68,0.0,51.58
196,2020-03-27 13:15:00,277.64,278.93,277.64,278.93,381.0,276.57,278.27,283.8,0.0,278.09,277.6,279.66,0.0,54.05
197,2020-03-27 13:20:00,277.17,278.63,276.51,278.63,2119.0,276.79,278.05,283.67,0.0,278.2,277.73,279.63,0.0,53.11
198,2020-03-27 13:25:00,278.275,278.605,278.275,278.605,404.0,276.88,277.84,283.54,0.0,278.28,277.84,279.6,0.0,53.03
199,2020-03-27 13:30:00,278.67,279.35,278.67,279.26,1894.0,276.92,277.65,283.41,279.71,278.47,278.01,279.59,278.31,55.01
200,2020-03-27 13:35:00,278.94,280.065,278.265,280.065,795.0,277.22,277.54,283.29,279.8,278.79,278.27,279.6,278.33,57.4
201,2020-03-27 13:40:00,280.78,282.03,279.28,281.96,4464.0,277.69,277.42,283.2,279.88,279.43,278.73,279.67,278.36,62.44
202,2020-03-27 13:45:00,281.86,281.86,280.08,280.08,1456.0,277.9,277.28,283.08,279.95,279.56,278.9,279.68,278.38,55.43
203,2020-03-27 13:50:00,281.19,281.35,279.91,281.34,1346.0,278.24,277.1,283.0,280.01,279.91,279.21,279.73,278.41,58.77
204,2020-03-27 13:55:00,281.78,281.78,280.31,281.075,1678.0,278.55,276.93,282.91,280.08,280.15,279.44,279.78,278.44,57.79
205,2020-03-27 14:00:00,281.46,281.46,280.21,280.21,877.0,278.83,276.92,282.8,280.18,280.16,279.54,279.79,278.45,54.59
206,2020-03-27 14:05:00,279.21,279.21,278.02,278.67,3244.0,278.99,276.94,282.69,280.29,279.86,279.43,279.75,278.46,49.34
207,2020-03-27 14:10:00,277.675,278.02,277.5,278.02,1156.0,279.05,276.98,282.57,280.39,279.49,279.25,279.7,278.45,47.28
208,2020-03-27 14:15:00,279.06,279.8,279.06,279.8,903.0,279.22,277.15,282.47,280.49,279.55,279.32,279.71,278.46,53.07
209,2020-03-27 14:20:00,279.97,281.16,279.71,280.12,1483.0,279.36,277.23,282.38,280.59,279.67,279.42,279.72,278.48,54.05
210,2020-03-27 14:25:00,280.089,280.6329,278.89,279.625,1898.0,279.46,277.27,282.29,280.68,279.66,279.45,279.71,278.49,52.23
211,2020-03-27 14:30:00,280.69599999999997,280.69599999999997,279.85,280.55,1603.0,279.57,277.39,282.19,280.78,279.84,279.58,279.74,278.51,55.25
212,2020-03-27 14:35:00,281.329,281.685,280.57,281.685,854.0,279.78,277.52,282.1,280.85,280.21,279.85,279.8,278.54,58.7
213,2020-03-27 14:40:00,281.95,282.32,281.7,281.7,969.0,279.9,277.63,282.0,280.93,280.51,280.08,279.86,278.58,58.75
214,2020-03-27 14:45:00,281.99,281.99,279.7,280.92,1620.0,279.96,277.8,281.91,280.99,280.59,280.18,279.89,278.6,55.35
215,2020-03-27 14:50:00,281.39,281.425,280.74,280.83,3213.0,280.1,277.97,281.81,281.04,280.64,280.26,279.92,278.62,54.96
216,2020-03-27 14:55:00,282.01,283.87,282.01,283.87,1177.0,280.35,278.22,281.77,281.12,281.28,280.71,280.04,278.67,64.24
217,2020-03-27 15:00:00,283.07,284.568,282.95,283.88,2302.0,280.61,278.46,281.69,281.19,281.8,281.11,280.15,278.73,64.26
218,2020-03-27 15:05:00,283.2,284.655,283.2,284.655,1728.0,280.92,278.63,281.64,281.27,282.37,281.55,280.29,278.78,66.31
219,2020-03-27 15:10:00,284.655,284.655,283.09,284.21,2436.0,281.16,278.78,281.58,281.35,282.74,281.89,280.41,278.84,64.04
220,2020-03-27 15:15:00,285.24,285.24,283.56,283.56,629.0,281.34,278.87,281.53,281.44,282.9,282.09,280.5,278.89,60.77
221,2020-03-27 15:20:00,284.23,285.05,283.35,284.62,1489.0,281.47,279.01,281.52,281.55,283.25,282.41,280.63,278.94,64.0
222,2020-03-27 15:25:00,284.51,285.29,283.04,285.29,2158.0,281.73,279.14,281.52,281.66,283.66,282.77,280.77,279.01,65.91
223,2020-03-27 15:30:00,285.36,287.015,285.36,285.97,2988.0,281.96,279.31,281.52,281.77,284.12,283.17,280.93,279.07,67.78
224,2020-03-27 15:35:00,285.01,285.18,283.26,284.32,2418.0,282.13,279.41,281.53,281.86,284.16,283.31,281.03,279.13,59.28
225,2020-03-27 15:40:00,284.76,284.76,283.61,284.435,4058.0,282.34,279.51,281.53,281.96,284.21,283.45,281.13,279.18,59.66
226,2020-03-27 15:45:00,283.87,284.525,282.87,284.52,9231.0,282.63,279.68,281.5,282.07,284.28,283.59,281.24,279.23,59.96
227,2020-03-27 15:50:00,285.01,287.22,283.095,283.625,8809.0,282.91,279.86,281.47,282.16,284.15,283.59,281.31,279.28,55.33
228,2020-03-27 15:55:00,283.65,283.91,281.48,281.99,9474.0,283.02,279.97,281.41,282.25,283.71,283.39,281.33,279.3,48.05
229,2020-03-27 16:00:00,281.86,283.55,281.67,282.95,31502.0,283.16,280.06,281.34,282.34,283.56,283.34,281.38,279.34,52.04
230,2020-03-30 09:35:00,284.9891,294.3345,284.5513,290.2413,3043.0,283.69,280.38,281.34,282.45,284.9,284.2,281.65,279.45,70.56
231,2020-03-30 09:40:00,287.34,287.34,287.32,287.32,910.0,284.03,280.68,281.31,282.55,285.38,284.59,281.82,279.53,60.48
232,2020-03-30 09:45:00,285.96,285.96,285.96,285.96,781.0,284.24,280.88,281.29,282.65,285.5,284.76,281.94,279.59,56.44
233,2020-03-30 09:50:00,285.955,286.6588,285.145,286.51,1290.0,284.48,281.12,281.27,282.74,285.7,284.98,282.08,279.66,57.67
234,2020-03-30 09:55:00,285.35,290.84,285.35,286.87,2193.0,284.78,281.36,281.24,282.82,285.93,285.22,282.23,279.73,58.5
235,2020-03-30 10:00:00,290.83,290.83,288.36,288.36,979.0,285.16,281.63,281.23,282.92,286.42,285.61,282.41,279.82,61.82
236,2020-03-30 10:05:00,289.58,289.77,287.22,289.69,1609.0,285.45,281.92,281.22,283.02,287.07,286.12,282.63,279.92,64.55
237,2020-03-30 10:10:00,289.68,292.58,289.52,292.578,6307.0,285.88,282.23,281.25,283.13,288.17,286.93,282.94,280.04,69.63
238,2020-03-30 10:15:00,292.21,292.21,289.34,291.66,986.0,286.23,282.54,281.26,283.24,288.87,287.52,283.2,280.16,66.38
239,2020-03-30 10:20:00,291.18,293.18,290.725,290.725,4840.0,286.56,282.81,281.28,283.35,289.24,287.92,283.43,280.26,63.14
240,2020-03-30 10:25:00,291.77,292.81,291.43,292.81,1512.0,287.02,283.11,281.32,283.47,289.96,288.53,283.71,280.39,67.0
241,2020-03-30 10:30:00,291.42,291.93,290.47,290.47,2808.0,287.31,283.35,281.32,283.58,290.06,288.77,283.92,280.49,59.47
242,2020-03-30 10:35:00,290.77,292.33,290.55,292.27,3124.0,287.66,283.65,281.36,283.69,290.5,289.21,284.17,280.6,62.92
243,2020-03-30 10:40:00,292.26,292.81,292.04,292.48,1144.0,287.99,283.91,281.4,283.81,290.9,289.62,284.42,280.72,63.32
244,2020-03-30 10:45:00,289.445,289.5,287.27,287.27,915.0,288.14,284.06,281.39,283.89,290.17,289.33,284.51,280.79,49.35
245,2020-03-30 10:50:00,286.69,286.69,286.69,286.69,407.0,288.25,284.24,281.36,283.95,289.48,289.0,284.57,280.85,48.07
246,2020-03-30 10:55:00,287.36,287.36,283.805,284.97,2074.0,288.27,284.36,281.31,284.01,288.57,288.49,284.59,280.89,44.42
247,2020-03-30 11:00:00,285.19,285.19,285.19,285.19,515.0,288.35,284.49,281.27,284.07,287.9,288.08,284.6,280.93,45.0
248,2020-03-30 11:05:00,285.1,286.64,285.1,286.64,2164.0,288.58,284.65,281.25,284.12,287.65,287.9,284.67,280.99,48.76
249,2020-03-30 11:10:00,287.49,287.55,286.53,286.89,2401.0,288.78,284.8,281.23,284.17,287.49,287.77,284.73,281.05,49.41
250,2020-03-30 11:15:00,288.0,288.0,287.06,287.61,1564.0,288.65,284.95,281.25,284.21,287.52,287.75,284.82,281.11,51.31
251,2020-03-30 11:20:00,286.99,286.99,285.27,286.38,2601.0,288.6,285.04,281.23,284.23,287.29,287.58,284.87,281.16,47.99
252,2020-03-30 11:25:00,286.76,287.09,285.51,285.51,1515.0,288.58,285.15,281.21,284.27,286.93,287.32,284.89,281.21,45.74
253,2020-03-30 11:30:00,285.45,285.54,283.52,284.08,1940.0,288.46,285.21,281.15,284.3,286.36,286.92,284.86,281.24,42.24
254,2020-03-30 11:35:00,285.63,285.63,285.2671,285.61,1127.0,288.39,285.3,281.11,284.35,286.21,286.75,284.89,281.28,46.93
255,2020-03-30 11:40:00,284.93,284.93,282.0,282.0,1081.0,288.08,285.33,281.13,284.37,285.37,286.16,284.8,281.29,38.91
256,2020-03-30 11:45:00,283.3,284.45,282.1901,284.39,2176.0,287.81,285.45,281.19,284.4,285.17,285.94,284.79,281.32,45.54
257,2020-03-30 11:50:00,283.94,284.04,283.94,284.04,448.0,287.38,285.57,281.28,284.43,284.95,285.7,284.76,281.34,44.77
258,2020-03-30 11:55:00,284.06,284.06,283.9,283.9,578.0,287.0,285.65,281.4,284.44,284.74,285.48,284.74,281.37,44.45
259,2020-03-30 12:00:00,282.98,282.98,282.98,282.98,248.0,286.61,285.71,281.47,284.46,284.39,285.16,284.68,281.39,42.3
260,2020-03-30 12:05:00,282.77,282.94,278.39,280.5185,3060.0,285.99,285.72,281.5,284.46,283.61,284.58,284.56,281.38,37.11
261,2020-03-30 12:10:00,279.25,279.25,279.25,279.25,626.0,285.43,285.7,281.54,284.46,282.74,283.92,284.4,281.36,34.75
262,2020-03-30 12:15:00,280.79,281.75,280.695,280.85,3457.0,284.86,285.68,281.6,284.46,282.36,283.53,284.29,281.35,39.94
263,2020-03-30 12:20:00,281.3125,283.53,281.2987,283.53,2520.0,284.41,285.72,281.67,284.48,282.6,283.53,284.27,281.37,47.49
264,2020-03-30 12:25:00,282.07,283.79,282.07,283.72,1811.0,284.24,285.77,281.79,284.49,282.82,283.56,284.25,281.4,47.99
265,2020-03-30 12:30:00,283.13,283.4808,283.13,283.4808,1088.0,284.08,285.83,281.9,284.48,282.95,283.55,284.23,281.42,47.38
266,2020-03-30 12:35:00,283.16,283.22,280.55,280.55,1834.0,283.86,285.76,281.99,284.47,282.47,283.17,284.12,281.41,40.57
267,2020-03-30 12:40:00,280.83,281.33,280.83,281.33,1432.0,283.66,285.71,282.09,284.46,282.24,282.94,284.03,281.41,42.92
268,2020-03-30 12:45:00,280.9,281.73,279.1,279.1,1817.0,283.29,285.6,282.12,284.44,281.61,282.46,283.88,281.38,38.26
269,2020-03-30 12:50:00,279.97,280.43,278.77,280.43,1515.0,282.96,285.52,282.15,284.42,281.38,282.21,283.78,281.37,42.29
270,2020-03-30 12:55:00,280.44,282.69,280.43,282.02,1488.0,282.68,285.49,282.18,284.41,281.51,282.18,283.72,281.38,46.75
271,2020-03-30 13:00:00,281.78,282.155,281.78,282.155,702.0,282.47,285.44,282.23,284.39,281.64,282.18,283.68,281.39,47.13
272,2020-03-30 13:05:00,281.94,283.405,281.94,281.9701,1452.0,282.3,285.38,282.26,284.36,281.7,282.15,283.62,281.39,46.64
273,2020-03-30 13:10:00,281.87,282.08,281.78,282.08,623.0,282.2,285.3,282.3,284.34,281.78,282.15,283.58,281.4,46.99
274,2020-03-30 13:15:00,282.18,282.93,281.45,282.6,2116.0,282.04,285.26,282.34,284.31,281.94,282.2,283.55,281.41,48.7
275,2020-03-30 13:20:00,282.78,283.99,282.78,283.29,1001.0,282.11,285.24,282.38,284.32,282.21,282.34,283.54,281.43,50.95
276,2020-03-30 13:25:00,282.425,284.28,282.425,284.28,1926.0,282.1,285.24,282.46,284.34,282.63,282.58,283.56,281.46,54.07
277,2020-03-30 13:30:00,283.9,285.44,283.9,285.44,2047.0,282.17,285.27,282.57,284.33,283.19,282.94,283.62,281.5,57.49
278,2020-03-30 13:35:00,285.01,285.01,283.645,284.18,2574.0,282.19,285.32,282.64,284.34,283.39,283.09,283.64,281.53,52.89
279,2020-03-30 13:40:00,284.175,284.175,282.18,283.05,1372.0,282.19,285.32,282.69,284.34,283.32,283.09,283.62,281.54,49.1
280,2020-03-30 13:45:00,282.52,284.45,280.93,284.45,2841.0,282.39,285.2,282.79,284.36,283.55,283.26,283.64,281.57,53.54
281,2020-03-30 13:50:00,284.52,284.52,284.52,284.52,237.0,282.65,285.15,282.91,284.37,283.74,283.42,283.67,281.6,53.76
282,2020-03-30 13:55:00,285.24,285.24,284.44,284.44,1311.0,282.83,285.12,283.0,284.34,283.88,283.54,283.69,281.63,53.45
283,2020-03-30 14:00:00,284.385,286.41,284.385,284.505,3300.0,282.88,285.08,283.1,284.32,284.01,283.66,283.72,281.66,53.68
284,2020-03-30 14:05:00,284.27,284.72,283.57,284.32,4056.0,282.91,285.03,283.19,284.28,284.07,283.75,283.74,281.68,52.87
285,2020-03-30 14:10:00,284.75,285.295,284.13,284.76,1514.0,282.97,284.95,283.29,284.25,284.21,283.87,283.77,281.71,54.62
286,2020-03-30 14:15:00,283.335,284.08,282.5019,283.8816,1802.0,283.14,284.84,283.38,284.2,284.14,283.87,283.77,281.74,50.59
287,2020-03-30 14:20:00,283.61,283.61,282.95,283.29,867.0,283.24,284.65,283.44,284.17,283.97,283.8,283.76,281.75,48.01
288,2020-03-30 14:25:00,282.84,283.4588,282.04,283.4588,3824.0,283.46,284.49,283.51,284.13,283.87,283.76,283.75,281.77,48.81
289,2020-03-30 14:30:00,282.73,282.81,282.68,282.81,1224.0,283.58,284.33,283.57,284.08,283.66,283.64,283.72,281.78,45.89
290,2020-03-30 14:35:00,283.3,283.3,282.9555,283.19,1618.0,283.63,284.14,283.62,284.05,283.56,283.58,283.7,281.79,47.86
291,2020-03-30 14:40:00,283.47,284.06,283.47,283.54,789.0,283.7,284.0,283.67,284.02,283.56,283.58,283.7,281.81,49.68
292,2020-03-30 14:45:00,283.28,283.37,283.21,283.37,1334.0,283.77,283.82,283.73,283.99,283.52,283.55,283.69,281.83,48.79
293,2020-03-30 14:50:00,283.72,283.88,283.49,283.88,780.0,283.86,283.65,283.78,283.97,283.59,283.59,283.69,281.85,51.59
294,2020-03-30 14:55:00,284.04,285.52,283.36,284.48,2810.0,283.96,283.59,283.83,283.94,283.77,283.7,283.72,281.87,54.72
295,2020-03-30 15:00:00,284.24,284.63,283.88,283.88,1014.0,283.99,283.54,283.89,283.9,283.79,283.73,283.72,281.89,51.16
296,2020-03-30 15:05:00,284.81,284.82,283.61,284.695,2581.0,284.01,283.53,283.94,283.87,283.97,283.85,283.75,281.92,55.41
297,2020-03-30 15:10:00,285.37,285.37,284.93,285.26,902.0,284.0,283.53,284.01,283.84,284.23,284.02,283.8,281.95,58.13
298,2020-03-30 15:15:00,286.04,287.06,286.04,287.03,1069.0,284.14,283.54,284.09,283.82,284.79,284.4,283.9,282.0,65.28
299,2020-03-30 15:20:00,286.39,287.475,285.7,287.26,2525.0,284.35,283.55,284.17,283.79,285.28,284.76,284.0,282.06,66.09
300,2020-03-30 15:25:00,287.565,287.565,286.85,286.85,1866.0,284.47,283.53,284.24,283.77,285.6,285.02,284.08,282.1,63.26
301,2020-03-30 15:30:00,286.13,286.73,285.77,285.92,2186.0,284.54,283.52,284.28,283.74,285.66,285.13,284.14,282.14,57.26
302,2020-03-30 15:35:00,287.2176,288.06,286.76,286.76,2769.0,284.66,283.55,284.35,283.71,285.88,285.33,284.22,282.19,60.87
303,2020-03-30 15:40:00,286.55,288.135,286.55,288.125,2470.0,284.84,283.63,284.42,283.71,286.33,285.68,284.34,282.25,65.91
304,2020-03-30 15:45:00,287.81,288.325,287.05,288.21,4064.0,285.03,283.68,284.49,283.7,286.71,286.0,284.45,282.31,66.2
305,2020-03-30 15:50:00,288.23,289.69,288.23,288.76,4775.0,285.23,283.82,284.57,283.69,287.12,286.34,284.59,282.37,68.1
306,2020-03-30 15:55:00,288.75,290.82,286.48,290.815,9202.0,285.58,283.94,284.7,283.69,287.86,286.9,284.77,282.45,73.99
307,2020-03-30 16:00:00,290.12,290.5,287.58,288.95,14081.0,285.86,284.04,284.8,283.69,288.08,287.16,284.9,282.52,62.68
308,2020-03-31 09:35:00,287.79,288.83,282.79,285.105,5741.0,285.94,284.07,284.86,283.66,287.48,286.9,284.91,282.54,46.79
309,2020-03-31 09:40:00,284.37,287.23,282.135,283.6446,4049.0,285.99,284.08,284.89,283.64,286.71,286.5,284.87,282.56,42.4
310,2020-03-31 09:45:00,281.21,284.6,281.21,283.67,1113.0,286.01,284.14,284.93,283.61,286.11,286.14,284.83,282.57,42.5
311,2020-03-31 09:50:00,284.86,285.03,282.55,284.58,2150.0,286.06,284.25,284.97,283.58,285.8,285.95,284.82,282.59,46.15
312,2020-03-31 09:55:00,284.5,285.555,283.855,283.855,952.0,286.09,284.31,285.0,283.55,285.41,285.69,284.8,282.6,43.76
313,2020-03-31 10:00:00,283.82,284.14,282.97,284.0,1233.0,286.09,284.32,285.02,283.51,285.13,285.47,284.77,282.61,44.38
314,2020-03-31 10:05:00,285.68,285.68,282.25,283.67,2347.0,286.05,284.32,285.05,283.48,284.84,285.25,284.74,282.62,43.22
315,2020-03-31 10:10:00,284.85,284.85,282.52,282.56,1181.0,285.99,284.3,285.06,283.44,284.38,284.91,284.67,282.62,39.47
316,2020-03-31 10:15:00,283.54,286.6538,282.6,285.93,2859.0,286.05,284.41,285.08,283.43,284.69,285.04,284.71,282.66,52.85
317,2020-03-31 10:20:00,285.935,287.745,285.6,287.745,1374.0,286.17,284.54,285.12,283.41,285.3,285.38,284.8,282.71,58.21
318,2020-03-31 10:25:00,287.75,289.0,287.745,288.98,1118.0,286.27,284.73,285.17,283.4,286.04,285.83,284.93,282.77,61.42
319,2020-03-31 10:30:00,286.67,288.3,286.67,288.3,822.0,286.32,284.89,285.21,283.39,286.49,286.14,285.03,282.82,58.75
320,2020-03-31 10:35:00,287.26,287.355,285.8,285.8,2542.0,286.27,284.97,285.23,283.38,286.35,286.1,285.05,282.85,50.1
321,2020-03-31 10:40:00,286.75,287.55,286.37,286.37,812.0,286.29,285.05,285.25,283.38,286.36,286.13,285.09,282.89,51.84
322,2020-03-31 10:45:00,287.56,293.08,286.43,292.62,4543.0,286.58,285.26,285.32,283.42,287.61,286.94,285.32,282.99,65.89
323,2020-03-31 10:50:00,290.83,291.7878,287.395,287.395,1711.0,286.55,285.37,285.33,283.43,287.57,287.0,285.38,283.03,52.18
324,2020-03-31 10:55:00,287.415,290.2,287.415,290.2,1898.0,286.65,285.52,285.39,283.46,288.09,287.4,285.53,283.1,57.32
325,2020-03-31 11:00:00,287.94,288.565,286.745,286.745,1231.0,286.55,285.59,285.42,283.47,287.82,287.32,285.57,283.14,50.17
326,2020-03-31 11:05:00,286.765,287.57,286.615,286.615,865.0,286.34,285.64,285.44,283.47,287.58,287.23,285.6,283.17,49.92
327,2020-03-31 11:10:00,287.51,287.57,286.25,287.57,1791.0,286.27,285.68,285.48,283.47,287.58,287.27,285.66,283.22,51.83
328,2020-03-31 11:15:00,288.67,289.225,288.67,288.865,514.0,286.46,285.77,285.54,283.48,287.84,287.47,285.76,283.27,54.38
329,2020-03-31 11:20:00,289.42,289.7,288.64,288.65,1753.0,286.71,285.89,285.6,283.47,288.0,287.62,285.84,283.33,53.87
330,2020-03-31 11:25:00,288.37,290.25,288.37,290.23900000000003,3426.0,287.03,286.0,285.6,283.47,288.45,287.95,285.98,283.39,57.07
331,2020-03-31 11:30:00,290.42,290.65,289.44,290.65,2740.0,287.34,286.12,285.64,283.47,288.89,288.28,286.12,283.47,57.89
332,2020-03-31 11:35:00,291.2,293.56,291.2,293.56,2318.0,287.82,286.31,285.71,283.5,289.82,288.94,286.34,283.57,63.21
333,2020-03-31 11:40:00,293.585,293.585,292.19,292.815,3740.0,288.26,286.47,285.77,283.52,290.42,289.43,286.54,283.66,61.08
334,2020-03-31 11:45:00,293.68,293.68,292.483,293.48,1140.0,288.75,286.66,285.84,283.54,291.03,289.93,286.75,283.76,62.3
335,2020-03-31 11:50:00,293.57,294.19,292.2,294.19,3157.0,289.34,286.84,285.9,283.56,291.66,290.47,286.98,283.86,63.61
336,2020-03-31 11:55:00,293.03,293.695,292.22,293.02,3202.0,289.69,287.03,285.93,283.58,291.94,290.79,287.16,283.95,59.91
337,2020-03-31 12:00:00,292.385,293.9,292.385,293.9,1253.0,290.0,287.24,285.95,283.6,292.33,291.17,287.36,284.05,61.72
338,2020-03-31 12:05:00,293.29,293.86,292.62,293.015,1020.0,290.2,287.43,285.96,283.61,292.47,291.4,287.53,284.14,58.85
339,2020-03-31 12:10:00,292.355,292.37,292.355,292.37,516.0,290.4,287.62,285.98,283.63,292.45,291.53,287.68,284.22,56.78
340,2020-03-31 12:15:00,292.38,293.11,292.38,292.4511,1587.0,290.74,287.81,285.97,283.64,292.45,291.64,287.83,284.3,56.98
341,2020-03-31 12:20:00,292.29,292.67,291.955,292.0085,5994.0,291.02,287.98,285.99,283.65,292.36,291.69,287.95,284.38,55.44
342,2020-03-31 12:25:00,292.27,292.28,291.08,292.24,7028.0,291.0,288.15,285.99,283.67,292.34,291.76,288.08,284.46,56.11
343,2020-03-31 12:30:00,291.6945,291.6945,289.945,290.57,6261.0,291.16,288.29,285.97,283.68,291.98,291.61,288.16,284.52,50.24
344,2020-03-31 12:35:00,290.51,291.45,290.13,291.45,8764.0,291.22,288.43,286.01,283.7,291.88,291.59,288.26,284.59,53.03
345,2020-03-31 12:40:00,291.47,291.48,290.04,290.67,4328.0,291.42,288.56,286.05,283.71,291.63,291.47,288.33,284.65,50.34
346,2020-03-31 12:45:00,291.24,291.35,290.01,291.35,3412.0,291.65,288.7,286.11,283.71,291.58,291.46,288.42,284.72,52.6
347,2020-03-31 12:50:00,290.635,291.46,290.35,291.035,4530.0,291.83,288.81,286.17,283.72,291.47,291.41,288.5,284.78,51.43
348,2020-03-31 12:55:00,291.34,291.34,290.26,290.41,3799.0,291.9,288.88,286.21,283.73,291.26,291.28,288.56,284.83,49.1
349,2020-03-31 13:00:00,290.6,291.54,290.35,291.33,12432.0,292.04,288.96,286.25,283.74,291.27,291.29,288.64,284.9,52.51
350,2020-03-31 13:05:00,291.32,293.19,290.57,292.91,7446.0,292.17,289.08,286.31,283.78,291.6,291.49,288.77,284.98,57.74
351,2020-03-31 13:10:00,292.8894,293.07,291.86,292.62,4052.0,292.27,289.22,286.37,283.8,291.8,291.63,288.89,285.05,56.51
352,2020-03-31 13:15:00,292.31,292.68,292.02,292.02,1099.0,292.19,289.32,286.43,283.82,291.85,291.68,288.98,285.12,53.95
353,2020-03-31 13:20:00,291.965,292.45,291.01,292.105,1938.0,292.16,289.4,286.51,283.83,291.9,291.73,289.08,285.19,54.27
354,2020-03-31 13:25:00,291.57,292.84,291.155,291.705,4346.0,292.07,289.47,286.58,283.84,291.86,291.73,289.16,285.26,52.44
355,2020-03-31 13:30:00,291.14,291.14,286.08,286.08,4574.0,291.66,289.42,286.62,283.87,290.7,291.02,289.06,285.27,34.74
356,2020-03-31 13:35:00,287.03,292.09,286.94,292.09,4542.0,291.62,289.44,286.69,283.94,290.98,291.16,289.16,285.33,53.0
357,2020-03-31 13:40:00,290.97,291.455,288.89,290.2092,1732.0,291.43,289.47,286.75,284.02,290.83,291.04,289.19,285.38,48.43
358,2020-03-31 13:45:00,290.53,291.76,290.53,290.53,1141.0,291.31,289.58,286.82,284.11,290.77,290.97,289.23,285.43,49.23
359,2020-03-31 13:50:00,290.77,290.77,289.92,289.92,481.0,291.19,289.7,286.89,284.18,290.6,290.84,289.25,285.48,47.71
360,2020-03-31 13:55:00,290.1,290.415,288.45,288.45,504.0,290.99,289.8,286.97,284.23,290.17,290.54,289.23,285.51,44.17
361,2020-03-31 14:00:00,289.35,291.56,289.35,291.56,1394.0,290.96,289.94,287.09,284.32,290.45,290.67,289.3,285.57,52.25
362,2020-03-31 14:05:00,292.46,292.46,291.13,291.655,1711.0,290.93,290.09,287.2,284.4,290.69,290.79,289.37,285.63,52.47
363,2020-03-31 14:10:00,291.19,292.12,291.04,291.95,1395.0,291.0,290.25,287.29,284.48,290.94,290.94,289.45,285.69,53.22
364,2020-03-31 14:15:00,292.07,292.6,290.07,290.07,1289.0,290.93,290.38,287.35,284.57,290.77,290.83,289.47,285.74,48.07
365,2020-03-31 14:20:00,290.34,290.58,287.34,289.13,4244.0,290.86,290.51,287.41,284.65,290.44,290.62,289.45,285.77,45.69
366,2020-03-31 14:25:00,288.86,289.61,288.62,289.14,1778.0,290.75,290.58,287.49,284.74,290.18,290.43,289.45,285.8,45.72
367,2020-03-31 14:30:00,288.48,290.08,288.48,289.54,2032.0,290.67,290.61,287.57,284.83,290.05,290.32,289.45,285.84,47.01
368,2020-03-31 14:35:00,289.395,291.3,288.56,290.355,3506.0,290.67,290.64,287.69,284.9,290.11,290.33,289.48,285.88,49.65
369,2020-03-31 14:40:00,290.49,291.77,290.42,290.6,1021.0,290.63,290.68,287.79,284.97,290.21,290.36,289.51,285.93,50.44
370,2020-03-31 14:45:00,290.54,293.47,290.37,293.47,5783.0,290.66,290.84,287.9,285.04,290.86,290.75,289.63,286.01,58.69
371,2020-03-31 14:50:00,293.05,296.02,293.05,295.38,1773.0,290.8,291.02,288.03,285.13,291.77,291.33,289.8,286.1,63.1
372,2020-03-31 14:55:00,295.5,295.51,292.855,293.29,2448.0,290.86,291.03,288.15,285.2,292.07,291.57,289.91,286.17,56.06
373,2020-03-31 15:00:00,291.995,293.31,291.87,293.01,2168.0,290.91,291.14,288.26,285.28,292.26,291.75,290.0,286.24,55.17
374,2020-03-31 15:05:00,292.96,293.38,292.255,293.27,3285.0,290.98,291.21,288.36,285.35,292.46,291.94,290.1,286.31,55.87
375,2020-03-31 15:10:00,292.65,292.65,290.685,291.74,2310.0,291.27,291.31,288.45,285.41,292.32,291.92,290.15,286.36,50.84
376,2020-03-31 15:15:00,291.86,292.67,290.485,290.485,4336.0,291.19,291.38,288.51,285.48,291.95,291.74,290.16,286.4,47.1
377,2020-03-31 15:20:00,291.77,293.08,291.04,292.05,6927.0,291.28,291.47,288.58,285.57,291.97,291.78,290.22,286.46,51.86
378,2020-03-31 15:25:00,291.62,292.04,290.49,290.49,3675.0,291.28,291.5,288.64,285.64,291.67,291.62,290.23,286.5,47.29
379,2020-03-31 15:30:00,290.89,292.32,290.415,290.97,3246.0,291.33,291.55,288.72,285.7,291.53,291.54,290.25,286.55,48.79
380,2020-03-31 15:35:00,290.555,294.85,290.555,294.05,12763.0,291.61,291.63,288.81,285.8,292.04,291.85,290.37,286.62,57.18
381,2020-03-31 15:40:00,293.7,296.58,293.13,295.65,6256.0,291.81,291.73,288.93,285.92,292.76,292.32,290.53,286.71,60.77
382,2020-03-31 15:45:00,294.22,295.11,293.12,293.13,3367.0,291.89,291.72,289.01,286.01,292.83,292.43,290.6,286.77,53.2
383,2020-03-31 15:50:00,293.105,293.13,290.19,291.05,7630.0,291.84,291.68,289.08,286.09,292.48,292.25,290.62,286.82,47.89
384,2020-03-31 15:55:00,291.475,291.83,289.8,291.83,8774.0,291.93,291.65,289.15,286.17,292.35,292.2,290.65,286.87,49.91
