,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,182.69,183.0,182.0738,182.15,14092.0,182.46,182.75,183.05,0.0,182.41,182.36,182.33,0.0,48.99
192,2020-03-27 12:35:00,181.67,183.4,181.67,183.15,9107.0,182.53,182.71,183.08,0.0,182.56,182.46,182.35,0.0,54.22
193,2020-03-27 12:40:00,182.995,184.01,182.9402,184.01,14927.0,182.68,182.7,183.14,0.0,182.85,182.65,182.4,0.0,58.19
194,2020-03-27 12:45:00,184.053,184.9,183.87,184.55,12381.0,182.87,182.69,183.21,0.0,183.19,182.89,182.47,0.0,60.51
195,2020-03-27 12:50:00,184.61,184.72,183.55,183.66,8647.0,182.94,182.67,183.25,0.0,183.28,182.99,182.5,0.0,55.09
196,2020-03-27 12:55:00,183.54,184.45,183.54,184.17,10549.0,183.03,182.68,183.28,0.0,183.46,183.13,182.55,0.0,57.44
197,2020-03-27 13:00:00,183.84,184.87,183.49,184.51,12614.0,183.02,182.67,183.34,0.0,183.67,183.31,182.61,0.0,58.98
198,2020-03-27 13:05:00,184.165,185.07,184.165,184.52,8989.0,183.09,182.66,183.39,0.0,183.84,183.46,182.67,0.0,59.03
199,2020-03-27 13:10:00,184.515,184.515,183.36,183.94,13379.0,183.14,182.62,183.41,178.24,183.86,183.52,182.71,178.64,55.09
200,2020-03-27 13:15:00,183.79,183.92,183.34,183.39,12498.0,183.16,182.56,183.42,178.33,183.77,183.5,182.73,178.69,51.57
201,2020-03-27 13:20:00,183.41,183.94,183.19,183.22,19266.0,183.16,182.52,183.43,178.41,183.66,183.47,182.74,178.73,50.5
202,2020-03-27 13:25:00,183.7,183.93,183.4684,183.9,6205.0,183.24,182.47,183.44,178.5,183.71,183.52,182.78,178.78,54.57
203,2020-03-27 13:30:00,183.94,184.245,183.08,183.34,11854.0,183.31,182.4,183.43,178.59,183.63,183.5,182.8,178.83,50.86
204,2020-03-27 13:35:00,183.37,184.52,183.0,184.52,5825.0,183.37,182.28,183.42,178.68,183.81,183.63,182.85,178.89,57.43
205,2020-03-27 13:40:00,184.29,184.92,183.42,184.92,8366.0,183.49,182.19,183.42,178.77,184.03,183.79,182.91,178.95,59.41
206,2020-03-27 13:45:00,184.86,185.91,184.76,184.89,10696.0,183.63,182.26,183.41,178.87,184.2,183.93,182.97,179.01,59.19
207,2020-03-27 13:50:00,184.81,185.195,184.31,185.195,11496.0,183.77,182.34,183.39,178.96,184.4,184.08,183.04,179.07,60.79
208,2020-03-27 13:55:00,185.0276,185.03,183.805,184.05,8668.0,183.87,182.4,183.39,179.07,184.33,184.08,183.07,179.12,52.44
209,2020-03-27 14:00:00,184.05,184.46,183.55,183.63,10728.0,183.9,182.47,183.37,179.17,184.19,184.02,183.09,179.16,49.74
210,2020-03-27 14:05:00,183.68,184.29,183.33,183.57,11064.0,183.96,182.55,183.37,179.27,184.07,183.97,183.1,179.2,49.35
211,2020-03-27 14:10:00,183.4,183.94,183.2,183.53,12900.0,184.03,182.61,183.36,179.38,183.96,183.91,183.11,179.25,49.08
212,2020-03-27 14:15:00,183.6,184.11,183.46,183.91,10218.0,184.07,182.69,183.35,179.48,183.95,183.91,183.14,179.29,51.84
213,2020-03-27 14:20:00,183.825,184.185,183.64,184.02,5358.0,184.07,182.75,183.36,179.58,183.96,183.93,183.17,179.34,52.64
214,2020-03-27 14:25:00,184.03,184.1848,183.675,183.72,10826.0,184.03,182.79,183.34,179.69,183.91,183.9,183.18,179.39,50.19
215,2020-03-27 14:30:00,183.505,184.46,183.4263,184.13,13638.0,184.05,182.87,183.34,179.79,183.96,183.93,183.21,179.43,53.39
216,2020-03-27 14:35:00,184.245,184.6,183.8263,184.59,9291.0,184.07,182.97,183.35,179.9,184.08,184.01,183.25,179.48,56.74
217,2020-03-27 14:40:00,184.665,184.77,183.55,183.85,13901.0,184.04,183.05,183.34,180.0,184.04,183.99,183.27,179.53,50.45
218,2020-03-27 14:45:00,183.96,184.19,183.5,183.81,13427.0,184.01,183.15,183.34,180.11,183.99,183.97,183.29,179.57,50.13
219,2020-03-27 14:50:00,183.67,184.17,183.27,183.865,11817.0,184.0,183.23,183.34,180.2,183.97,183.96,183.3,179.61,50.6
220,2020-03-27 14:55:00,183.86,185.0,183.5,184.77,15742.0,184.07,183.33,183.34,180.3,184.13,184.06,183.35,179.66,57.65
221,2020-03-27 15:00:00,184.77,185.82,184.77,185.61,19829.0,184.19,183.44,183.38,180.4,184.42,184.25,183.42,179.72,62.94
222,2020-03-27 15:05:00,185.675,186.145,185.1,185.43,14025.0,184.27,183.52,183.4,180.51,184.63,184.4,183.48,179.78,61.18
223,2020-03-27 15:10:00,185.65,187.37,185.25,187.37,16880.0,184.47,183.64,183.44,180.62,185.17,184.77,183.6,179.86,70.71
224,2020-03-27 15:15:00,187.375,188.475,186.82,187.42,28569.0,184.61,183.78,183.48,180.73,185.62,185.1,183.71,179.93,70.9
225,2020-03-27 15:20:00,187.49,188.7578,187.45,188.51,20111.0,184.79,183.9,183.54,180.85,186.2,185.53,183.86,180.02,74.89
226,2020-03-27 15:25:00,188.6,189.35,187.97,189.235,17001.0,185.01,184.04,183.6,180.97,186.81,185.99,184.02,180.11,77.14
227,2020-03-27 15:30:00,189.48,190.535,189.275,189.56,19908.0,185.23,184.14,183.65,181.08,187.36,186.44,184.19,180.2,78.08
228,2020-03-27 15:35:00,189.33,189.33,187.86,188.28,36384.0,185.44,184.24,183.68,181.19,187.54,186.67,184.31,180.28,66.43
229,2020-03-27 15:40:00,188.09,188.275,186.59,186.6,52989.0,185.59,184.31,183.69,181.29,187.35,186.66,184.38,180.34,54.85
230,2020-03-27 15:45:00,186.49,186.58,185.25,185.6565,48053.0,185.69,184.37,183.71,181.38,187.01,186.53,184.42,180.4,49.62
231,2020-03-27 15:50:00,185.95,187.0,184.71,185.55,53919.0,185.79,184.41,183.74,181.46,186.72,186.41,184.45,180.45,49.05
232,2020-03-27 15:55:00,186.12,186.2,183.65,183.855,76013.0,185.79,184.44,183.74,181.54,186.15,186.09,184.44,180.48,41.0
233,2020-03-27 16:00:00,184.0,185.51,183.56,185.0,129622.0,185.84,184.5,183.76,181.62,185.92,185.95,184.45,180.53,47.3
234,2020-03-30 09:35:00,186.91,187.49,184.19,184.26,33283.0,185.87,184.52,183.77,181.69,185.59,185.74,184.45,180.56,44.03
235,2020-03-30 09:40:00,183.03,184.56,180.1,180.1,12780.0,185.67,184.48,183.73,181.74,184.49,185.04,184.32,180.56,31.04
236,2020-03-30 09:45:00,181.395,183.99,181.0978,182.59,18543.0,185.57,184.49,183.71,181.79,184.11,184.73,184.26,180.58,42.06
237,2020-03-30 09:50:00,181.11,182.66,180.01,181.49599999999998,7726.0,185.45,184.47,183.69,181.84,183.59,184.33,184.18,180.59,39.1
238,2020-03-30 09:55:00,181.46,183.83,181.46,181.67,9350.0,185.34,184.46,183.66,181.88,183.2,184.0,184.1,180.6,39.83
239,2020-03-30 10:00:00,181.33,182.04,179.36,180.02,11053.0,185.15,184.4,183.61,181.92,182.57,183.5,183.98,180.59,35.51
240,2020-03-30 10:05:00,179.905,182.67,179.905,182.08,12332.0,185.01,184.4,183.59,181.97,182.47,183.32,183.92,180.61,43.71
241,2020-03-30 10:10:00,181.715,182.6,181.11,181.77,18370.0,184.82,184.39,183.57,182.02,182.33,183.13,183.86,180.62,42.83
242,2020-03-30 10:15:00,181.73,183.34,181.45,182.98,9974.0,184.7,184.38,183.55,182.06,182.46,183.11,183.83,180.64,47.3
243,2020-03-30 10:20:00,182.59,183.54,181.755,182.5,10608.0,184.46,184.35,183.52,182.09,182.47,183.03,183.79,180.66,45.77
244,2020-03-30 10:25:00,183.06,183.06,181.7,181.7,10454.0,184.17,184.3,183.49,182.13,182.31,182.87,183.73,180.67,43.26
245,2020-03-30 10:30:00,182.0,182.79,181.69,182.0,13169.0,183.85,184.26,183.47,182.16,182.25,182.76,183.67,180.69,44.49
246,2020-03-30 10:35:00,181.76,182.51,181.5,182.27,16190.0,183.5,184.23,183.45,182.19,182.26,182.7,183.63,180.7,45.63
247,2020-03-30 10:40:00,182.97,183.49,181.98,182.37,16875.0,183.14,184.18,183.43,182.22,182.28,182.66,183.59,180.72,46.07
248,2020-03-30 10:45:00,182.55,182.86,182.02,182.51,13020.0,182.85,184.14,183.4,182.25,182.32,182.64,183.56,180.74,46.73
249,2020-03-30 10:50:00,182.48,182.86,182.02,182.34,7900.0,182.64,184.11,183.37,182.27,182.33,182.6,183.52,180.75,46.0
250,2020-03-30 10:55:00,182.4097,182.5981,181.355,182.5981,14546.0,182.48,184.1,183.33,182.3,182.38,182.6,183.5,180.77,47.34
251,2020-03-30 11:00:00,182.46,183.0,181.83,182.39,10162.0,182.32,184.08,183.3,182.33,182.38,182.57,183.46,180.79,46.34
252,2020-03-30 11:05:00,182.43,183.32,182.43,182.95,11030.0,182.28,184.06,183.26,182.36,182.5,182.62,183.45,180.81,49.44
253,2020-03-30 11:10:00,182.83,183.25,181.76,182.395,11476.0,182.15,184.04,183.22,182.39,182.48,182.59,183.41,180.82,46.57
254,2020-03-30 11:15:00,182.41,183.27,182.41,182.65,8029.0,182.07,184.0,183.14,182.43,182.51,182.6,183.39,180.84,48.06
255,2020-03-30 11:20:00,182.455,183.2,182.2,182.895,19995.0,182.21,183.96,183.08,182.48,182.59,182.64,183.38,180.86,49.52
256,2020-03-30 11:25:00,182.87,183.29,182.44,182.63,12818.0,182.21,183.92,183.09,182.51,182.6,182.64,183.35,180.88,47.95
257,2020-03-30 11:30:00,182.59,183.15,182.21,183.04,8148.0,182.29,183.87,183.11,182.54,182.69,182.69,183.34,180.9,50.56
258,2020-03-30 11:35:00,183.06,183.33,182.5,182.86,13417.0,182.35,183.85,183.13,182.57,182.72,182.71,183.33,180.92,49.39
259,2020-03-30 11:40:00,182.59,182.82,181.83,182.18,12594.0,182.46,183.82,183.15,182.6,182.61,182.64,183.3,180.93,45.14
260,2020-03-30 11:45:00,182.02,182.66,181.92,182.27,8736.0,182.46,183.8,183.17,182.64,182.54,182.6,183.26,180.95,45.8
261,2020-03-30 11:50:00,182.24,182.65,181.82,181.82,11594.0,182.47,183.76,183.19,182.67,182.4,182.5,183.22,180.96,43.0
262,2020-03-30 11:55:00,182.0,182.82,181.74,182.09,12990.0,182.42,183.73,183.21,182.7,182.34,182.45,183.19,180.97,45.17
263,2020-03-30 12:00:00,182.0,182.38,181.92,182.15,12584.0,182.41,183.69,183.22,182.73,182.3,182.41,183.15,180.98,45.66
264,2020-03-30 12:05:00,181.99,182.27,181.77,181.995,17460.0,182.42,183.65,183.22,182.75,182.24,182.36,183.12,180.99,44.54
265,2020-03-30 12:10:00,181.79,182.45,181.77,182.03,15776.0,182.42,183.61,183.24,182.77,182.2,182.32,183.09,181.0,44.87
266,2020-03-30 12:15:00,182.12,182.3,181.81,181.97,6678.0,182.41,183.56,183.26,182.79,182.15,182.27,183.05,181.01,44.39
267,2020-03-30 12:20:00,181.97,182.88,181.93,182.6,7513.0,182.42,183.53,183.29,182.81,182.24,182.31,183.04,181.02,50.45
268,2020-03-30 12:25:00,182.6594,182.7307,181.965,182.33,12230.0,182.41,183.5,183.33,182.83,182.26,182.32,183.02,181.04,48.03
269,2020-03-30 12:30:00,182.34,183.16,182.34,183.16,11073.0,182.45,183.49,183.36,182.85,182.44,182.42,183.02,181.06,55.14
270,2020-03-30 12:35:00,183.17,183.17,182.04,182.04,13056.0,182.42,183.44,183.38,182.87,182.36,182.37,182.99,181.07,46.0
271,2020-03-30 12:40:00,181.84,182.3,181.84,182.3,9497.0,182.42,183.37,183.41,182.88,182.35,182.37,182.97,181.08,48.15
272,2020-03-30 12:45:00,182.31,182.31,181.98,182.045,6214.0,182.37,183.3,183.41,182.9,182.29,182.33,182.94,181.09,46.2
273,2020-03-30 12:50:00,181.965,182.24,181.77,182.14,11248.0,182.36,183.2,183.42,182.92,182.26,182.3,182.92,181.1,47.06
274,2020-03-30 12:55:00,182.36,182.48,181.77,181.77,8857.0,182.32,183.08,183.43,182.94,182.16,182.24,182.88,181.11,44.11
275,2020-03-30 13:00:00,181.78,182.19,181.54,181.96,16946.0,182.27,182.95,183.43,182.97,182.12,182.2,182.86,181.12,45.98
276,2020-03-30 13:05:00,182.1,182.225,181.57,181.865,21076.0,182.23,182.81,183.42,183.01,182.07,182.16,182.83,181.12,45.17
277,2020-03-30 13:10:00,181.855,182.14,181.57,181.61,9112.0,182.16,182.65,183.39,183.05,181.98,182.09,182.79,181.13,42.97
278,2020-03-30 13:15:00,181.73,182.385,181.73,182.31,9872.0,182.13,182.53,183.38,183.08,182.04,182.12,182.77,181.14,50.15
279,2020-03-30 13:20:00,182.215,183.24,182.215,182.74,9419.0,182.16,182.45,183.38,183.1,182.18,182.2,182.77,181.16,53.98
280,2020-03-30 13:25:00,182.55,182.66,181.72,182.17,10817.0,182.15,182.38,183.37,183.13,182.18,182.19,182.76,181.17,48.64
281,2020-03-30 13:30:00,182.19,182.19,181.72,182.17,8155.0,182.17,182.31,183.36,183.14,182.18,182.19,182.74,181.18,48.64
282,2020-03-30 13:35:00,182.05,182.33,181.61,182.33,12793.0,182.18,182.28,183.36,183.16,182.21,182.21,182.73,181.19,50.24
283,2020-03-30 13:40:00,182.48,182.49,181.66,181.795,6631.0,182.17,182.22,183.36,183.16,182.13,182.16,182.7,181.19,45.17
284,2020-03-30 13:45:00,181.74,182.18,181.37,181.88,11703.0,182.16,182.17,183.35,183.16,182.08,182.12,182.67,181.2,46.1
285,2020-03-30 13:50:00,181.9,182.16,181.57,181.95,9090.0,182.16,182.21,183.34,183.16,182.05,182.1,182.65,181.21,46.9
286,2020-03-30 13:55:00,181.905,182.29,181.69,182.15,13492.0,182.17,182.2,183.34,183.17,182.07,182.11,182.64,181.22,49.22
287,2020-03-30 14:00:00,181.99,182.37,181.6,182.19,14665.0,182.15,182.21,183.34,183.17,182.09,182.12,182.62,181.23,49.69
288,2020-03-30 14:05:00,181.92,182.135,181.68099999999998,182.08,16282.0,182.13,182.22,183.34,183.17,182.09,182.11,182.61,181.24,48.36
289,2020-03-30 14:10:00,181.915,182.21,181.7,181.82,14824.0,182.07,182.26,183.33,183.18,182.04,182.08,182.58,181.24,45.27
290,2020-03-30 14:15:00,181.88,181.92,181.3501,181.43,22406.0,182.04,182.24,183.32,183.18,181.92,181.99,182.55,181.24,41.03
291,2020-03-30 14:20:00,181.485,181.57,180.735,180.83,9894.0,181.96,182.22,183.31,183.18,181.7,181.85,182.49,181.24,35.51
292,2020-03-30 14:25:00,180.8621,181.45,179.94,181.45,11797.0,181.93,182.19,183.29,183.19,181.65,181.8,182.46,181.24,43.9
293,2020-03-30 14:30:00,181.11700000000002,181.71,180.9729,181.4,14597.0,181.9,182.17,183.26,183.2,181.6,181.75,182.43,181.24,43.41
294,2020-03-30 14:35:00,181.37,181.51,181.1,181.19,8954.0,181.87,182.16,183.23,183.22,181.52,181.68,182.39,181.24,41.32
295,2020-03-30 14:40:00,181.16,181.43,180.84,181.0463,10506.0,181.82,182.14,183.2,183.23,181.42,181.6,182.35,181.24,39.91
296,2020-03-30 14:45:00,181.14,181.14,179.87,180.325,289683.0,181.74,182.1,183.17,183.22,181.2,181.44,182.29,181.23,33.68
297,2020-03-30 14:50:00,180.27,180.46,179.75,180.03,9507.0,181.66,182.06,183.12,183.23,180.97,181.26,182.22,181.22,31.51
298,2020-03-30 14:55:00,179.9788,180.99,179.59,180.23,13631.0,181.56,182.01,183.08,183.23,180.82,181.14,182.16,181.21,34.58
299,2020-03-30 15:00:00,180.27,180.98,180.04,180.67,14638.0,181.46,181.98,183.04,183.23,180.79,181.08,182.12,181.2,40.87
300,2020-03-30 15:05:00,180.8934,181.605,180.725,181.59,8589.0,181.43,181.96,183.03,183.23,180.95,181.14,182.1,181.21,51.39
301,2020-03-30 15:10:00,181.57,182.45,181.415,182.295,15171.0,181.43,181.96,183.02,183.23,181.22,181.29,182.11,181.22,57.61
302,2020-03-30 15:15:00,182.3,183.14,182.17,182.355,24245.0,181.44,181.94,183.0,183.22,181.45,181.42,182.11,181.23,58.1
303,2020-03-30 15:20:00,182.02,182.91,181.45,182.91,13329.0,181.49,181.95,183.0,183.21,181.74,181.61,182.14,181.25,62.44
304,2020-03-30 15:25:00,182.9,183.12,182.095,182.1,20112.0,181.5,181.94,182.97,183.2,181.81,181.67,182.14,181.26,53.7
305,2020-03-30 15:30:00,182.035,182.245,180.79,181.58,15050.0,181.48,181.92,182.94,183.18,181.77,181.66,182.12,181.26,48.96
306,2020-03-30 15:35:00,181.73,182.24,181.1433,181.36,16584.0,181.44,181.89,182.9,183.16,181.68,181.62,182.1,181.26,47.07
307,2020-03-30 15:40:00,181.6624,182.42,180.33,181.86,20480.0,181.43,181.87,182.87,183.13,181.72,181.65,182.09,181.27,51.64
308,2020-03-30 15:45:00,181.86,182.95,181.75,182.855,21118.0,181.47,181.87,182.86,183.12,181.95,181.8,182.11,181.28,59.2
309,2020-03-30 15:50:00,183.01,183.3,182.13,182.13,26098.0,181.48,181.87,182.84,183.11,181.98,181.84,182.11,181.29,52.73
310,2020-03-30 15:55:00,182.04,182.74,180.62,182.32,73873.0,181.53,181.87,182.83,183.1,182.05,181.9,182.12,181.3,54.15
311,2020-03-30 16:00:00,182.48,183.18,181.11,181.98,92542.0,181.58,181.87,182.82,183.09,182.04,181.91,182.12,181.31,51.2
312,2020-03-31 09:35:00,180.83,182.57,178.03,179.1988,48041.0,181.47,181.81,182.77,183.06,181.47,181.57,182.03,181.29,34.59
313,2020-03-31 09:40:00,178.5,179.03,177.01,177.685,30222.0,181.29,181.72,182.71,183.03,180.71,181.09,181.9,181.25,29.07
314,2020-03-31 09:45:00,178.0,179.86,178.0,179.36,18806.0,181.19,181.67,182.66,183.0,180.44,180.87,181.82,181.23,40.41
315,2020-03-31 09:50:00,179.345,179.99,178.85,179.32,21622.0,181.11,181.62,182.61,182.98,180.22,180.68,181.74,181.21,40.24
316,2020-03-31 09:55:00,179.285,179.815,178.51,179.48,29982.0,181.07,181.57,182.56,182.96,180.07,180.53,181.67,181.19,41.28
317,2020-03-31 10:00:00,179.64,180.89,179.64,179.76,10569.0,181.05,181.51,182.52,182.93,180.01,180.43,181.62,181.18,43.14
318,2020-03-31 10:05:00,179.605,181.26,179.585,181.13,12901.0,181.1,181.49,182.5,182.92,180.23,180.52,181.6,181.18,51.26
319,2020-03-31 10:10:00,181.092,181.41,179.75,180.68,24298.0,181.1,181.44,182.46,182.9,180.32,180.54,181.57,181.18,48.8
320,2020-03-31 10:15:00,180.705,181.38,180.685,181.38,14998.0,181.09,181.42,182.43,182.89,180.53,180.64,181.57,181.18,52.62
321,2020-03-31 10:20:00,181.13,181.36,180.23,180.885,24831.0,181.02,181.4,182.38,182.88,180.6,180.67,181.55,181.17,49.79
322,2020-03-31 10:25:00,181.0,181.06,180.14,180.86,36152.0,180.94,181.37,182.34,182.87,180.66,180.7,181.53,181.17,49.64
323,2020-03-31 10:30:00,180.72,180.85,179.815,180.85,18525.0,180.84,181.35,182.27,182.86,180.69,180.72,181.51,181.17,49.58
324,2020-03-31 10:35:00,180.97,181.19,180.68,181.01,26552.0,180.78,181.33,182.21,182.84,180.76,180.75,181.49,181.17,50.65
325,2020-03-31 10:40:00,181.045,181.74,180.96,181.7,14472.0,180.79,181.33,182.14,182.84,180.95,180.87,181.5,181.17,55.06
326,2020-03-31 10:45:00,181.66,182.44,180.995,182.26,22218.0,180.84,181.33,182.07,182.83,181.21,181.04,181.52,181.18,58.32
327,2020-03-31 10:50:00,181.99,182.01,180.92,181.12,20236.0,180.8,181.32,181.99,182.82,181.19,181.05,181.51,181.18,50.32
328,2020-03-31 10:55:00,181.16,181.42,180.44,180.8005,22676.0,180.7,181.29,181.91,182.79,181.11,181.02,181.49,181.18,48.32
329,2020-03-31 11:00:00,180.97,181.91,180.89,181.23,17376.0,180.65,181.26,181.86,182.77,181.14,181.05,181.48,181.18,51.13
330,2020-03-31 11:05:00,181.35,181.35,180.67,180.82,14264.0,180.58,181.24,181.81,182.76,181.07,181.02,181.46,181.18,48.42
331,2020-03-31 11:10:00,180.93,181.6705,180.93,181.162,8718.0,180.53,181.22,181.76,182.75,181.09,181.04,181.45,181.17,50.77
332,2020-03-31 11:15:00,181.36,181.36,181.0,181.3567,8043.0,180.64,181.2,181.74,182.74,181.14,181.08,181.45,181.18,52.1
333,2020-03-31 11:20:00,181.285,181.84,181.28,181.33,17549.0,180.82,181.19,181.7,182.73,181.18,181.11,181.44,181.18,51.89
334,2020-03-31 11:25:00,181.38,181.9979,181.0,181.4,18817.0,180.93,181.18,181.67,182.72,181.22,181.15,181.44,181.18,52.43
335,2020-03-31 11:30:00,181.64,182.385,181.64,182.27,8857.0,181.07,181.18,181.7,182.71,181.43,181.29,181.47,181.19,58.6
336,2020-03-31 11:35:00,182.37,182.805,182.325,182.47,11924.0,181.22,181.19,181.69,182.7,181.64,181.43,181.5,181.2,59.88
337,2020-03-31 11:40:00,182.47,182.5,181.82,182.5,10931.0,181.36,181.2,181.7,182.7,181.81,181.57,181.53,181.22,60.08
338,2020-03-31 11:45:00,182.66,183.04,182.53,182.94,9983.0,181.45,181.21,181.72,182.69,182.04,181.74,181.57,181.23,63.0
339,2020-03-31 11:50:00,182.915,183.4158,182.74,183.16,19355.0,181.58,181.24,181.75,182.68,182.26,181.92,181.62,181.25,64.41
340,2020-03-31 11:55:00,183.2736,183.29,182.51,183.07,13120.0,181.66,181.27,181.76,182.68,182.42,182.06,181.66,181.27,63.35
341,2020-03-31 12:00:00,183.18,183.67,182.97,183.09,10361.0,181.77,181.32,181.77,182.67,182.56,182.19,181.71,181.29,63.49
342,2020-03-31 12:05:00,183.01,183.3,182.49,182.75,17980.0,181.86,181.35,181.77,182.66,182.6,182.26,181.74,181.3,59.25
343,2020-03-31 12:10:00,182.785,182.98,182.48,182.98,17020.0,181.97,181.38,181.77,182.65,182.67,182.35,181.78,181.32,61.14
344,2020-03-31 12:15:00,183.21,183.21,181.98,182.085,15900.0,182.02,181.39,181.78,182.64,182.56,182.32,181.78,181.33,51.17
345,2020-03-31 12:20:00,181.99,182.45,181.45,181.88,9639.0,182.03,181.41,181.78,182.62,182.42,182.26,181.79,181.33,49.2
346,2020-03-31 12:25:00,182.0,182.25,181.66,181.83,14786.0,182.01,181.44,181.77,182.61,182.3,182.21,181.79,181.34,48.7
347,2020-03-31 12:30:00,181.54,181.6079,180.55,180.95,20349.0,182.0,181.46,181.76,182.59,182.03,182.05,181.76,181.33,40.91
348,2020-03-31 12:35:00,181.07,181.07,180.15,180.75,12417.0,182.0,181.47,181.74,182.57,181.78,181.89,181.73,181.33,39.37
349,2020-03-31 12:40:00,180.94,180.94,179.12,179.58,13142.0,181.92,181.45,181.71,182.54,181.34,181.6,181.67,181.31,31.81
350,2020-03-31 12:45:00,179.435,181.175,179.29,180.19,12841.0,181.89,181.42,181.69,182.51,181.11,181.42,181.62,181.3,38.45
351,2020-03-31 12:50:00,180.28,180.3409,179.395,180.06,12500.0,181.83,181.38,181.67,182.48,180.9,181.25,181.58,181.29,37.61
352,2020-03-31 12:55:00,180.1,180.49,179.865,180.47,16739.0,181.79,181.34,181.64,182.45,180.81,181.16,181.54,181.28,41.91
353,2020-03-31 13:00:00,180.24,180.44,179.71,179.81,17759.0,181.71,181.28,181.62,182.42,180.61,180.99,181.49,181.27,37.43
354,2020-03-31 13:05:00,179.67,180.71,179.66,179.92,11701.0,181.64,181.23,181.59,182.37,180.47,180.85,181.44,181.25,38.61
355,2020-03-31 13:10:00,179.84,180.1664,179.4,180.1664,24304.0,181.53,181.2,181.56,182.32,180.41,180.77,181.4,181.24,41.28
356,2020-03-31 13:15:00,179.93,180.1,179.465,179.895,19538.0,181.4,181.17,181.53,182.31,180.31,180.66,181.36,181.23,39.26
357,2020-03-31 13:20:00,179.72,180.02,179.17,179.535,17807.0,181.26,181.13,181.5,182.3,180.15,180.52,181.3,181.21,36.69
358,2020-03-31 13:25:00,179.5025,179.82,179.13,179.76,25531.0,181.1,181.07,181.47,182.3,180.08,180.42,181.26,181.2,39.36
359,2020-03-31 13:30:00,179.695,179.99,179.02,179.33,20043.0,180.91,181.01,181.44,182.29,179.93,180.29,181.2,181.18,36.21
360,2020-03-31 13:35:00,179.06,179.4,178.435,179.01,44993.0,180.7,180.94,181.41,182.29,179.74,180.13,181.13,181.16,34.04
361,2020-03-31 13:40:00,178.83,179.6395,178.8,179.46,14858.0,180.52,180.89,181.38,182.28,179.69,180.04,181.08,181.14,39.54
362,2020-03-31 13:45:00,179.62,179.75,179.255,179.255,11789.0,180.35,180.89,181.35,182.28,179.6,179.95,181.03,181.12,37.99
363,2020-03-31 13:50:00,179.255,179.76,179.25,179.68,9712.0,180.18,180.93,181.33,182.27,179.62,179.91,180.98,181.11,43.0
364,2020-03-31 13:55:00,179.59,179.79,179.14,179.53,41392.0,180.05,180.94,181.3,182.26,179.6,179.86,180.94,181.09,41.72
365,2020-03-31 14:00:00,179.7,180.36,179.62,180.345,10579.0,179.98,180.96,181.29,182.27,179.75,179.92,180.92,181.08,50.36
366,2020-03-31 14:05:00,180.43,180.43,179.83,180.2,17725.0,179.89,180.97,181.27,182.27,179.84,179.96,180.9,181.07,48.97
367,2020-03-31 14:10:00,180.2866,180.4,180.025,180.21,11415.0,179.86,180.98,181.25,182.27,179.91,179.99,180.88,181.07,49.08
368,2020-03-31 14:15:00,180.155,180.25,179.63,179.64,10621.0,179.8,180.95,181.22,182.27,179.86,179.95,180.84,181.05,43.59
369,2020-03-31 14:20:00,179.64,179.79,179.2,179.62,15004.0,179.8,180.93,181.18,182.27,179.81,179.91,180.8,181.04,43.41
370,2020-03-31 14:25:00,179.685,180.115,179.39,179.81,11559.0,179.79,180.9,181.16,182.27,179.81,179.89,180.77,181.03,45.74
371,2020-03-31 14:30:00,179.97,180.45,179.76,180.42,8868.0,179.8,180.89,181.14,182.27,179.93,179.96,180.76,181.02,52.51
372,2020-03-31 14:35:00,180.3,180.49,179.84,180.195,8992.0,179.79,180.88,181.12,182.27,179.98,179.99,180.75,181.01,50.03
373,2020-03-31 14:40:00,180.28,181.17,180.13,181.165,9414.0,179.86,180.88,181.11,182.27,180.22,180.14,180.76,181.01,59.02
374,2020-03-31 14:45:00,180.99,181.48,180.93,181.12,12991.0,179.92,180.89,181.11,182.27,180.4,180.26,180.77,181.01,58.49
375,2020-03-31 14:50:00,181.06,181.35,180.4805,181.0,14510.0,179.96,180.87,181.1,182.26,180.52,180.35,180.78,181.01,57.04
376,2020-03-31 14:55:00,181.3,182.26,181.12,181.29,13809.0,180.03,180.85,181.09,182.26,180.67,180.47,180.79,181.02,59.65
377,2020-03-31 15:00:00,181.46,181.91,181.4,181.47,10627.0,180.13,180.86,181.09,182.24,180.83,180.59,180.81,181.02,61.23
378,2020-03-31 15:05:00,181.47,182.08,180.86,180.875,13745.0,180.18,180.86,181.08,182.23,180.84,180.63,180.82,181.02,53.74
379,2020-03-31 15:10:00,180.96,181.2,180.65,180.905,12415.0,180.26,180.85,181.06,182.22,180.85,180.66,180.82,181.02,54.05
380,2020-03-31 15:15:00,180.81,180.885,179.78,180.23,19062.0,180.32,180.84,181.04,182.21,180.73,180.61,180.8,181.01,46.6
381,2020-03-31 15:20:00,180.45,180.91,179.905,180.05,14911.0,180.35,180.82,181.02,182.19,180.59,180.54,180.78,181.0,44.83
382,2020-03-31 15:25:00,180.175,180.2333,179.51,179.74,22638.0,180.37,180.79,180.99,182.18,180.42,180.44,180.75,180.99,41.87
