,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:35:00,187.53,188.41,187.31,188.41,1067.0,187.71,189.41,189.11,0.0,188.08,187.98,188.43,0.0,51.11
192,2020-03-27 12:40:00,188.26,189.41,188.26,189.41,2051.0,187.75,189.33,189.17,0.0,188.35,188.16,188.46,0.0,55.35
193,2020-03-27 12:45:00,189.105,189.105,189.105,189.105,1506.0,187.83,189.25,189.21,0.0,188.5,188.28,188.48,0.0,53.82
194,2020-03-27 12:50:00,189.0208,189.0842,188.01,188.01,1400.0,187.82,189.13,189.24,0.0,188.4,188.25,188.46,0.0,48.62
195,2020-03-27 12:55:00,187.76,189.0899,187.54,188.76,1848.0,187.88,189.05,189.25,0.0,188.47,188.31,188.47,0.0,52.04
196,2020-03-27 13:00:00,188.53,188.74,187.96,188.64,1536.0,187.9,188.97,189.29,0.0,188.51,188.35,188.48,0.0,51.45
197,2020-03-27 13:05:00,189.04,189.04,188.85,188.85,810.0,187.96,188.88,189.32,0.0,188.58,188.41,188.49,0.0,52.46
198,2020-03-27 13:10:00,188.46,188.46,188.45,188.45,362.0,188.0,188.77,189.33,0.0,188.55,188.42,188.49,0.0,50.3
199,2020-03-27 13:15:00,187.94,188.38,187.75,188.32,3252.0,188.05,188.67,189.35,183.26,188.5,188.41,188.48,184.3,49.59
200,2020-03-27 13:20:00,187.9731,189.82,187.9731,189.16,7072.0,188.16,188.6,189.37,183.36,188.64,188.5,188.5,184.34,54.12
201,2020-03-27 13:25:00,189.29,189.82,189.29,189.74,4971.0,188.37,188.52,189.38,183.44,188.86,188.66,188.54,184.4,56.99
202,2020-03-27 13:30:00,189.84,190.12,188.77,189.29,4995.0,188.55,188.43,189.41,183.53,188.94,188.73,188.56,184.45,54.16
203,2020-03-27 13:35:00,189.29,189.53,189.16,189.29,1437.0,188.66,188.29,189.42,183.63,189.01,188.8,188.59,184.49,54.16
204,2020-03-27 13:40:00,189.57,190.26,189.21,189.665,1597.0,188.77,188.17,189.44,183.73,189.14,188.91,188.62,184.55,56.26
205,2020-03-27 13:45:00,190.05,190.66,189.74,190.14,2476.0,188.91,188.18,189.45,183.85,189.34,189.07,188.66,184.6,58.83
206,2020-03-27 13:50:00,189.77,190.07,189.77,190.07,574.0,188.99,188.2,189.46,183.97,189.49,189.19,188.71,184.66,58.29
207,2020-03-27 13:55:00,189.82,190.38,189.3649,189.3649,1966.0,189.0,188.25,189.47,184.09,189.46,189.21,188.73,184.7,52.97
208,2020-03-27 14:00:00,189.3,189.3,188.8324,188.8324,561.0,188.97,188.29,189.47,184.2,189.34,189.17,188.73,184.74,49.31
209,2020-03-27 14:05:00,188.37,189.89,187.8,189.8154,4439.0,189.02,188.31,189.5,184.31,189.43,189.25,188.76,184.79,55.43
210,2020-03-27 14:10:00,188.97,189.86,188.97,189.35,1703.0,189.13,188.32,189.53,184.41,189.42,189.26,188.78,184.84,52.22
211,2020-03-27 14:15:00,189.45,189.57,188.94,188.9517,2222.0,189.16,188.36,189.51,184.53,189.32,189.22,188.79,184.88,49.57
212,2020-03-27 14:20:00,189.38,189.81,189.02,189.73,1426.0,189.18,188.39,189.51,184.66,189.4,189.28,188.81,184.93,54.43
213,2020-03-27 14:25:00,189.26,189.59,188.68,188.68,1723.0,189.16,188.39,189.49,184.78,189.26,189.21,188.81,184.97,47.74
214,2020-03-27 14:30:00,189.18,189.3681,188.8257,188.8257,1508.0,189.2,188.44,189.5,184.89,189.17,189.16,188.81,185.01,48.69
215,2020-03-27 14:35:00,188.59,189.36,188.45,189.36,2821.0,189.23,188.47,189.5,185.01,189.21,189.19,188.83,185.05,52.1
216,2020-03-27 14:40:00,189.36,189.37,187.75,188.7692,3906.0,189.23,188.5,189.5,185.13,189.12,189.13,188.83,185.09,48.27
217,2020-03-27 14:45:00,188.08,188.57,187.34,187.425,1287.0,189.16,188.5,189.47,185.22,188.78,188.92,188.78,185.11,40.92
218,2020-03-27 14:50:00,187.75,188.03,187.375,187.62,2744.0,189.12,188.48,189.46,185.32,188.55,188.76,188.75,185.13,42.29
219,2020-03-27 14:55:00,187.67,189.13,187.67,188.37,2466.0,189.12,188.48,189.44,185.41,188.51,188.71,188.74,185.17,47.36
220,2020-03-27 15:00:00,188.52,189.12,188.37,188.46,1719.0,189.09,188.47,189.45,185.5,188.5,188.68,188.73,185.2,47.95
221,2020-03-27 15:05:00,188.46,188.87,188.3,188.7,1802.0,189.04,188.47,189.46,185.6,188.54,188.68,188.73,185.23,49.58
222,2020-03-27 15:10:00,188.86,189.26,188.72,189.26,2734.0,189.03,188.48,189.47,185.7,188.69,188.75,188.74,185.27,53.25
223,2020-03-27 15:15:00,189.6183,190.58,189.2743,189.57,2880.0,189.05,188.52,189.5,185.79,188.86,188.86,188.77,185.32,55.19
224,2020-03-27 15:20:00,189.72,190.84,189.72,190.82,2033.0,189.11,188.58,189.53,185.89,189.25,189.1,188.83,185.37,62.04
225,2020-03-27 15:25:00,190.76,191.26,190.14,191.26,3382.0,189.16,188.65,189.56,185.99,189.66,189.37,188.9,185.43,64.12
226,2020-03-27 15:30:00,191.24,192.765,190.9991,191.6803,4678.0,189.24,188.72,189.6,186.1,190.06,189.66,188.99,185.49,66.04
227,2020-03-27 15:35:00,191.49,191.74,189.88,190.15,5275.0,189.28,188.77,189.61,186.19,190.08,189.72,189.02,185.54,54.61
228,2020-03-27 15:40:00,189.33,189.8728,187.93,187.93,6375.0,189.24,188.77,189.59,186.27,189.65,189.5,188.99,185.56,42.99
229,2020-03-27 15:45:00,187.9,188.33,186.61,186.99,9589.0,189.1,188.77,189.56,186.35,189.12,189.18,188.93,185.58,39.19
230,2020-03-27 15:50:00,187.48,187.74,186.37,187.13,11484.0,188.98,188.77,189.53,186.42,188.72,188.93,188.88,185.59,40.04
231,2020-03-27 15:55:00,187.13,187.13,184.61,185.235,27250.0,188.8,188.76,189.48,186.48,188.02,188.47,188.77,185.59,33.26
232,2020-03-27 16:00:00,185.11,187.02,185.06,186.91,50820.0,188.66,188.79,189.46,186.55,187.8,188.27,188.71,185.6,42.52
233,2020-03-30 09:35:00,188.18,188.18,187.35,187.35,4235.0,188.59,188.79,189.42,186.62,187.71,188.16,188.67,185.62,44.7
234,2020-03-30 09:40:00,187.875,187.875,185.4951,185.4951,3527.0,188.42,188.75,189.37,186.67,187.27,187.82,188.57,185.62,38.15
235,2020-03-30 09:45:00,185.79,185.79,184.73,184.9706,1837.0,188.2,188.7,189.32,186.71,186.81,187.47,188.46,185.61,36.52
236,2020-03-30 09:50:00,185.555,187.49,185.555,187.31,5037.0,188.13,188.68,189.29,186.76,186.91,187.45,188.43,185.63,47.32
237,2020-03-30 10:00:00,187.36,188.32,186.77,187.97,1261.0,188.16,188.66,189.25,186.81,187.12,187.51,188.41,185.65,49.91
238,2020-03-30 10:05:00,187.96,187.96,187.08,187.29,2633.0,188.14,188.61,189.19,186.86,187.15,187.48,188.38,185.67,47.33
239,2020-03-30 10:10:00,187.325,187.36,187.325,187.36,1288.0,188.09,188.59,189.12,186.91,187.2,187.47,188.35,185.68,47.63
240,2020-03-30 10:15:00,187.005,188.8479,186.55,188.8479,6381.0,188.11,188.62,189.08,186.96,187.53,187.64,188.36,185.72,53.68
241,2020-03-30 10:20:00,190.32,191.07,189.99,189.99,1621.0,188.18,188.65,189.03,187.01,188.02,187.93,188.41,185.76,57.71
242,2020-03-30 10:25:00,188.9,189.22,188.17,188.515,1399.0,188.14,188.64,188.98,187.05,188.12,188.01,188.42,185.79,51.48
243,2020-03-30 10:30:00,187.95,189.1,187.95,189.1,1597.0,188.12,188.64,188.94,187.1,188.31,188.14,188.44,185.82,53.62
244,2020-03-30 10:35:00,188.75,188.84,188.58,188.84,606.0,188.02,188.65,188.89,187.14,188.42,188.23,188.45,185.85,52.51
245,2020-03-30 10:40:00,189.15,190.35,189.09,189.88,1995.0,187.95,188.67,188.86,187.19,188.71,188.44,188.49,185.89,56.39
246,2020-03-30 10:50:00,189.16,189.4,189.09,189.09,836.0,187.82,188.68,188.82,187.24,188.79,188.52,188.51,185.92,52.86
247,2020-03-30 10:55:00,189.2866,189.4325,187.3683,187.73,1550.0,187.7,188.66,188.77,187.29,188.58,188.42,188.49,185.94,47.35
248,2020-03-30 11:00:00,188.21,188.21,187.74,187.74,368.0,187.69,188.65,188.71,187.33,188.41,188.34,188.46,185.96,47.39
249,2020-03-30 11:05:00,188.2,188.95,188.2,188.34,1702.0,187.75,188.65,188.66,187.38,188.39,188.34,188.46,185.98,50.05
250,2020-03-30 11:10:00,188.65,189.45,188.65,189.45,1543.0,187.87,188.65,188.63,187.44,188.61,188.48,188.49,186.01,54.62
251,2020-03-30 11:15:00,189.27,189.79,189.187,189.71,935.0,188.09,188.65,188.58,187.5,188.83,188.63,188.53,186.05,55.65
252,2020-03-30 11:20:00,189.41,189.85,189.41,189.85,824.0,188.24,188.66,188.55,187.56,189.03,188.78,188.57,186.09,56.22
253,2020-03-30 11:25:00,189.83,190.71,189.71,189.73,2104.0,188.36,188.67,188.48,187.63,189.17,188.9,188.6,186.13,55.56
254,2020-03-30 11:30:00,189.76,189.9,189.4801,189.49,1447.0,188.56,188.67,188.42,187.7,189.23,188.97,188.63,186.16,54.18
255,2020-03-30 11:35:00,189.92,190.2,189.15,189.36,1637.0,188.78,188.65,188.42,187.76,189.26,189.02,188.65,186.19,53.41
256,2020-03-30 11:40:00,189.42,189.42,188.23,189.02,1997.0,188.87,188.63,188.42,187.82,189.21,189.02,188.66,186.22,51.35
257,2020-03-30 11:45:00,188.75,189.48,188.227,189.48,1246.0,188.94,188.63,188.44,187.87,189.27,189.08,188.69,186.25,53.94
258,2020-03-30 11:50:00,189.32,189.33,189.09,189.235,1488.0,189.04,188.64,188.47,187.93,189.26,189.1,188.7,186.28,52.34
259,2020-03-30 11:55:00,189.08,189.12,188.41,188.41,1422.0,189.09,188.61,188.46,187.99,189.09,189.01,188.7,186.3,47.27
260,2020-03-30 12:00:00,188.665,188.95,188.665,188.95,425.0,189.1,188.61,188.46,188.04,189.06,189.0,188.7,186.33,50.64
261,2020-03-30 12:05:00,188.43,188.43,187.12,188.16,2103.0,189.0,188.59,188.47,188.08,188.88,188.9,188.69,186.35,46.01
262,2020-03-30 12:10:00,188.29,188.43,187.82,187.98,1720.0,188.98,188.56,188.47,188.13,188.7,188.78,188.67,186.36,45.0
263,2020-03-30 12:15:00,187.67,188.27,187.57,188.065,1930.0,188.93,188.54,188.47,188.18,188.57,188.69,188.65,186.38,45.61
264,2020-03-30 12:20:00,187.97,188.6844,187.95,188.6844,1491.0,188.92,188.54,188.49,188.22,188.6,188.69,188.65,186.4,49.94
265,2020-03-30 12:25:00,188.47,188.47,188.28,188.28,1563.0,188.84,188.52,188.5,188.25,188.53,188.64,188.64,186.42,47.29
266,2020-03-30 12:30:00,188.53,189.09,188.40099999999998,189.0,1246.0,188.83,188.52,188.51,188.29,188.63,188.69,188.65,186.45,52.16
267,2020-03-30 12:35:00,188.77,188.77,188.05,188.05,1057.0,188.85,188.54,188.52,188.31,188.51,188.61,188.63,186.46,46.11
268,2020-03-30 12:40:00,187.54,188.6,187.5,188.6,2560.0,188.89,188.56,188.52,188.35,188.53,188.61,188.63,186.48,49.75
269,2020-03-30 12:45:00,188.79,188.79,188.19,188.47,2782.0,188.9,188.56,188.52,188.37,188.52,188.59,188.62,186.5,48.91
270,2020-03-30 12:50:00,188.36,188.36,188.11,188.15,968.0,188.83,188.55,188.51,188.4,188.44,188.53,188.61,186.52,46.81
271,2020-03-30 12:55:00,188.13,188.75,188.13,188.475,1858.0,188.77,188.55,188.51,188.43,188.45,188.53,188.61,186.54,49.19
272,2020-03-30 13:00:00,188.11,188.58,187.96,187.99,1703.0,188.68,188.52,188.5,188.47,188.36,188.46,188.59,186.55,45.89
273,2020-03-30 13:05:00,188.18,188.24,187.81,187.8343,3240.0,188.58,188.49,188.5,188.5,188.25,188.38,188.56,186.57,44.85
274,2020-03-30 13:10:00,188.05,188.07,187.55,188.04,3936.0,188.51,188.43,188.5,188.55,188.21,188.34,188.55,186.58,46.57
275,2020-03-30 13:15:00,188.58,188.7595,188.48,188.69,872.0,188.48,188.38,188.51,188.61,188.31,188.38,188.55,186.6,51.71
276,2020-03-30 13:20:00,189.11,189.6677,188.97,189.6677,1648.0,188.51,188.34,188.53,188.67,188.58,188.54,188.59,186.63,58.22
277,2020-03-30 13:25:00,189.48,189.48,189.23,189.38,1136.0,188.51,188.32,188.55,188.71,188.74,188.65,188.61,186.66,55.83
278,2020-03-30 13:30:00,189.13,189.5,189.13,189.43,1661.0,188.52,188.35,188.56,188.73,188.88,188.75,188.64,186.69,56.17
279,2020-03-30 13:35:00,189.36,189.67,189.17,189.67,1532.0,188.58,188.41,188.59,188.76,189.04,188.86,188.67,186.72,57.83
280,2020-03-30 13:40:00,189.65,189.65,188.95,189.375,1608.0,188.6,188.45,188.61,188.79,189.1,188.93,188.69,186.74,55.07
281,2020-03-30 13:45:00,189.585,189.61,188.345,189.22,6956.0,188.65,188.53,188.65,188.81,189.13,188.96,188.7,186.77,53.62
282,2020-03-30 13:50:00,189.06,189.51,189.06,189.35,15298.0,188.72,188.58,188.68,188.83,189.17,189.01,188.72,186.79,54.7
283,2020-03-30 13:55:00,189.34,189.34,188.225,189.265,19320.0,188.78,188.62,188.71,188.85,189.19,189.04,188.74,186.82,53.82
284,2020-03-30 14:00:00,189.075,190.0,189.07,189.1,11595.0,188.8,188.69,188.72,188.86,189.17,189.05,188.75,186.84,52.07
285,2020-03-30 14:05:00,188.98,190.4215,188.98,189.905,15141.0,188.88,188.79,188.75,188.87,189.32,189.16,188.79,186.87,59.06
286,2020-03-30 14:10:00,190.41,190.63,188.75,189.09,6114.0,188.89,188.83,188.76,188.88,189.27,189.15,188.8,186.89,50.96
287,2020-03-30 14:15:00,189.11,189.75,188.73,188.7525,12082.0,188.92,188.84,188.75,188.89,189.17,189.1,188.79,186.91,48.02
288,2020-03-30 14:20:00,189.1953,189.225,188.71,189.01,1518.0,188.94,188.88,188.75,188.9,189.14,189.09,188.8,186.93,50.37
289,2020-03-30 14:25:00,189.02,189.8715,188.635,189.71,2754.0,189.01,188.92,188.76,188.91,189.25,189.17,188.83,186.96,56.17
290,2020-03-30 14:30:00,189.7,189.7,189.7,189.7,474.0,189.08,188.94,188.78,188.93,189.34,189.23,188.85,186.99,56.07
291,2020-03-30 14:35:00,190.11,190.41,189.8,189.83,1229.0,189.15,188.94,188.8,188.95,189.44,189.31,188.88,187.02,57.15
292,2020-03-30 14:40:00,190.19,190.91,189.6,189.65,1715.0,189.23,188.96,188.8,188.98,189.48,189.35,188.91,187.04,55.13
293,2020-03-30 14:45:00,189.1,190.82,189.1,190.82,1323.0,189.38,188.99,188.81,189.01,189.75,189.53,188.97,187.08,64.02
294,2020-03-30 14:55:00,189.725,190.09,189.725,189.785,1805.0,189.47,189.01,188.83,189.04,189.76,189.57,188.99,187.11,53.86
295,2020-03-30 15:00:00,190.02,190.14,189.54,190.03,1768.0,189.54,189.02,188.85,189.05,189.81,189.62,189.02,187.14,55.65
296,2020-03-30 15:05:00,190.31,191.05,190.31,191.05,2119.0,189.61,189.06,188.87,189.08,190.06,189.8,189.08,187.18,62.24
297,2020-03-30 15:10:00,191.64,191.71,191.64,191.71,387.0,189.72,189.13,188.9,189.11,190.39,190.04,189.16,187.22,65.78
298,2020-03-30 15:15:00,192.01,192.25,191.8,192.22,5281.0,189.86,189.22,188.94,189.13,190.76,190.31,189.26,187.27,68.25
299,2020-03-30 15:20:00,192.065,192.065,190.9325,191.58,2244.0,189.96,189.29,188.97,189.16,190.92,190.47,189.33,187.31,62.17
300,2020-03-30 15:25:00,191.54,192.02,190.6,190.6,3499.0,190.02,189.31,188.98,189.18,190.86,190.49,189.36,187.35,54.21
301,2020-03-30 15:30:00,190.5,190.64,189.19,189.19,3357.0,190.02,189.3,188.98,189.18,190.52,190.32,189.36,187.36,45.23
302,2020-03-30 15:35:00,189.82,190.51,189.63,190.51,5627.0,190.08,189.31,188.99,189.2,190.52,190.35,189.39,187.4,53.07
303,2020-03-30 15:40:00,190.195,191.26,189.85,191.26,4348.0,190.18,189.35,189.01,189.21,190.67,190.46,189.45,187.43,56.85
304,2020-03-30 15:45:00,191.0,191.23,190.6034,190.6034,6404.0,190.25,189.37,189.02,189.23,190.66,190.48,189.49,187.47,52.84
305,2020-03-30 15:50:00,191.01,191.81,190.46,190.46,15997.0,190.28,189.39,189.02,189.23,190.62,190.48,189.51,187.5,51.97
306,2020-03-30 15:55:00,190.59,192.215,189.78,190.94,13801.0,190.37,189.43,189.03,189.24,190.68,190.54,189.56,187.53,54.64
307,2020-03-30 16:00:00,190.82,191.16,189.45,189.51,45508.0,190.41,189.43,189.03,189.25,190.45,190.41,189.56,187.55,46.37
308,2020-03-31 09:35:00,188.415,189.9,187.15,189.8,6204.0,190.45,189.44,189.04,189.26,190.32,190.33,189.56,187.57,48.09
309,2020-03-31 09:40:00,188.825,190.22,187.77,188.51,2391.0,190.39,189.44,189.03,189.27,189.96,190.1,189.53,187.58,41.7
310,2020-03-31 09:45:00,188.52,189.7969,187.87,188.79,4911.0,190.34,189.44,189.02,189.28,189.72,189.94,189.51,187.59,43.46
311,2020-03-31 09:50:00,188.76,188.76,187.67,187.67,1377.0,190.23,189.43,189.01,189.26,189.31,189.66,189.45,187.59,38.47
312,2020-03-31 09:55:00,187.665,187.665,185.54,186.185,1748.0,190.06,189.39,188.97,189.24,188.69,189.22,189.35,187.58,33.05
313,2020-03-31 10:00:00,186.22,187.66,185.8,186.55,7491.0,189.85,189.36,188.95,189.22,188.26,188.89,189.27,187.57,35.45
314,2020-03-31 10:05:00,185.2,185.8548,185.07,185.495,1331.0,189.63,189.3,188.92,189.21,187.71,188.46,189.16,187.55,31.88
315,2020-03-31 10:10:00,185.54,186.475,185.5,186.14,3070.0,189.44,189.26,188.89,189.19,187.39,188.17,189.06,187.54,36.12
316,2020-03-31 10:15:00,185.465,186.71,185.2,185.865,5633.0,189.18,189.19,188.86,189.18,187.09,187.88,188.97,187.52,35.12
317,2020-03-31 10:20:00,185.39,185.99,185.39,185.44,2348.0,188.87,189.14,188.84,189.16,186.76,187.58,188.86,187.5,33.57
318,2020-03-31 10:25:00,185.465,185.465,183.745,184.67,5193.0,188.49,189.06,188.81,189.13,186.34,187.22,188.73,187.47,30.9
319,2020-03-31 10:30:00,184.03,184.335,182.32,182.625,2578.0,188.04,188.95,188.75,189.1,185.6,186.64,188.55,187.42,25.19
320,2020-03-31 10:35:00,182.89,182.89,180.22,180.825,7762.0,187.55,188.8,188.68,189.06,184.64,185.91,188.31,187.36,21.44
321,2020-03-31 10:40:00,181.0918,183.71,181.055,183.71,10241.0,187.28,188.7,188.63,189.04,184.46,185.64,188.17,187.32,37.52
322,2020-03-31 10:45:00,183.86,184.7403,183.86,184.295,2402.0,186.97,188.63,188.58,189.03,184.42,185.47,188.06,187.29,40.19
323,2020-03-31 10:50:00,183.535,183.535,181.81,182.24,4063.0,186.52,188.52,188.5,189.0,183.99,185.07,187.88,187.24,34.59
324,2020-03-31 10:55:00,182.33,183.3,182.33,182.39,4083.0,186.11,188.41,188.42,188.97,183.67,184.73,187.71,187.19,35.3
325,2020-03-31 11:00:00,182.28,183.51,182.14,183.41,5854.0,185.75,188.3,188.34,188.95,183.62,184.57,187.58,187.15,40.05
326,2020-03-31 11:05:00,182.79,182.79,182.03,182.11,1762.0,185.31,188.15,188.24,188.92,183.31,184.26,187.42,187.1,36.38
327,2020-03-31 11:10:00,181.885,182.885,181.86,182.21,3736.0,184.95,188.01,188.16,188.89,183.09,184.0,187.26,187.05,36.86
328,2020-03-31 11:15:00,182.44,182.58,181.775,182.13,3858.0,184.56,187.86,188.11,188.85,182.9,183.77,187.1,187.01,36.63
329,2020-03-31 11:20:00,182.18,183.0792,181.97,182.57,4385.0,184.27,187.72,188.06,188.81,182.83,183.62,186.97,186.96,38.96
330,2020-03-31 11:25:00,183.13,183.52,182.51,183.4717,5071.0,184.0,187.6,188.03,188.78,182.96,183.6,186.86,186.93,43.54
331,2020-03-31 11:30:00,183.93,183.93,183.04,183.54,1925.0,183.79,187.49,188.01,188.75,183.08,183.59,186.76,186.89,43.89
332,2020-03-31 11:35:00,183.58,184.92,183.58,184.86,3435.0,183.73,187.4,187.99,188.72,183.43,183.75,186.7,186.87,50.2
333,2020-03-31 11:40:00,184.55,184.55,183.64,184.11,6100.0,183.61,187.29,187.96,188.69,183.57,183.8,186.62,186.85,46.96
334,2020-03-31 11:45:00,184.3598,184.53,184.16,184.32,1188.0,183.55,187.2,187.94,188.66,183.72,183.86,186.55,186.82,47.97
335,2020-03-31 11:50:00,184.13,184.25,183.57,184.25,11198.0,183.45,187.08,187.94,188.63,183.83,183.91,186.48,186.79,47.65
336,2020-03-31 11:55:00,184.15,184.15,183.92,183.92,2029.0,183.35,186.98,187.9,188.6,183.84,183.91,186.41,186.77,46.06
337,2020-03-31 12:00:00,183.95,184.35,183.69,183.85,2119.0,183.28,186.88,187.86,188.55,183.85,183.9,186.33,186.74,45.71
338,2020-03-31 12:05:00,183.5,183.51,182.46,182.465,2986.0,183.17,186.75,187.81,188.5,183.57,183.72,186.21,186.69,39.37
339,2020-03-31 12:10:00,182.73,182.92,182.64,182.65,1345.0,183.17,186.61,187.77,188.45,183.39,183.59,186.1,186.65,40.56
340,2020-03-31 12:15:00,182.67,183.02,182.41,182.78,3122.0,183.26,186.47,187.71,188.39,183.26,183.49,186.0,186.62,41.43
341,2020-03-31 12:20:00,182.48,182.5,181.82,181.82,606.0,183.17,186.31,187.62,188.33,182.98,183.28,185.88,186.57,37.12
342,2020-03-31 12:25:00,181.735,181.735,181.03,181.15,2374.0,183.01,186.14,187.55,188.27,182.61,183.01,185.73,186.51,34.43
343,2020-03-31 12:30:00,180.99,181.37,180.38,181.37,4486.0,182.97,185.95,187.47,188.21,182.36,182.81,185.6,186.46,36.07
344,2020-03-31 12:35:00,181.31,181.31,180.44,180.86,888.0,182.89,185.77,187.39,188.14,182.06,182.56,185.46,186.41,33.95
345,2020-03-31 12:40:00,181.08,181.08,179.53,179.57,5010.0,182.7,185.57,187.29,188.08,181.56,182.19,185.28,186.34,29.27
346,2020-03-31 12:45:00,179.95,182.25,179.95,182.025,6139.0,182.7,185.38,187.22,188.02,181.66,182.17,185.18,186.3,44.85
347,2020-03-31 12:50:00,181.695,182.025,180.915,181.59,2365.0,182.67,185.18,187.16,187.96,181.64,182.1,185.07,186.25,43.04
348,2020-03-31 12:55:00,181.61,182.15,181.06,181.7923,7329.0,182.65,184.97,187.1,187.9,181.67,182.06,184.97,186.21,44.17
349,2020-03-31 13:00:00,181.72,181.7205,180.92,180.92,1830.0,182.57,184.76,187.02,187.84,181.52,181.92,184.85,186.15,40.45
350,2020-03-31 13:05:00,180.825,181.875,180.5,181.37,2069.0,182.46,184.58,186.94,187.79,181.49,181.85,184.74,186.1,43.11
351,2020-03-31 13:10:00,181.12,181.12,180.07,180.46,1547.0,182.31,184.4,186.85,187.72,181.29,181.67,184.61,186.05,39.29
352,2020-03-31 13:15:00,180.685,181.51,180.685,181.27,1945.0,182.13,184.22,186.77,187.66,181.28,181.62,184.51,186.0,44.05
353,2020-03-31 13:20:00,181.085,181.085,179.65,179.65,1309.0,181.9,183.98,186.66,187.57,180.96,181.38,184.37,185.94,37.69
354,2020-03-31 13:25:00,179.44,180.19,179.22,179.805,3927.0,181.68,183.77,186.57,187.49,180.73,181.18,184.23,185.88,38.6
355,2020-03-31 13:30:00,180.13,181.63,180.045,180.58,3129.0,181.49,183.57,186.48,187.45,180.7,181.11,184.12,185.82,43.09
356,2020-03-31 13:35:00,180.335,181.72,180.2,181.215,2040.0,181.36,183.38,186.4,187.41,180.8,181.12,184.03,185.78,46.54
357,2020-03-31 13:40:00,181.18,182.4043,181.18,181.93,5706.0,181.26,183.22,186.33,187.38,181.03,181.22,183.97,185.74,50.21
358,2020-03-31 13:45:00,181.15,181.81,181.15,181.41,1218.0,181.21,183.06,186.25,187.36,181.1,181.24,183.89,185.7,47.65
359,2020-03-31 13:50:00,181.52,181.83,181.52,181.83,1692.0,181.17,182.92,186.18,187.32,181.25,181.32,183.83,185.66,49.87
360,2020-03-31 13:55:00,181.89,182.41,181.07,182.03,6675.0,181.13,182.79,186.11,187.29,181.4,181.41,183.77,185.62,50.94
361,2020-03-31 14:00:00,182.2,182.81,181.85,182.58,1607.0,181.17,182.69,186.06,187.27,181.64,181.55,183.74,185.59,53.85
362,2020-03-31 14:05:00,182.55,182.8,182.11,182.11,3117.0,181.22,182.6,186.0,187.24,181.73,181.62,183.69,185.56,51.06
363,2020-03-31 14:10:00,181.85,183.07,181.85,183.07,3305.0,181.3,182.53,185.95,187.21,182.0,181.8,183.67,185.53,56.06
364,2020-03-31 14:15:00,182.9,184.13,182.9,183.71,3553.0,181.45,182.5,185.9,187.19,182.34,182.04,183.67,185.51,59.07
365,2020-03-31 14:20:00,183.39,183.73,183.04,183.72,6849.0,181.65,182.45,185.85,187.17,182.62,182.25,183.67,185.5,59.11
366,2020-03-31 14:25:00,183.545,186.14,183.34,185.58,8342.0,181.83,182.45,185.82,187.16,183.21,182.67,183.73,185.5,66.76
367,2020-03-31 14:30:00,185.7,186.08,185.475,185.87,4268.0,182.05,182.45,185.8,187.16,183.74,183.07,183.79,185.5,67.77
368,2020-03-31 14:35:00,186.06,186.07,185.175,185.77,3523.0,182.24,182.48,185.77,187.14,184.15,183.41,183.85,185.5,67.02
369,2020-03-31 14:40:00,185.71,186.72,185.23,186.385,2748.0,182.52,182.55,185.75,187.13,184.6,183.78,183.93,185.51,69.29
370,2020-03-31 14:45:00,186.39,187.28,186.39,186.47,2307.0,182.77,182.66,185.73,187.12,184.97,184.11,184.01,185.52,69.6
371,2020-03-31 14:50:00,186.675,186.92,185.25,186.7,2768.0,183.08,182.72,185.71,187.11,185.32,184.44,184.09,185.53,70.48
372,2020-03-31 14:55:00,186.71,187.58,186.64,187.18,4488.0,183.38,182.78,185.71,187.1,185.69,184.78,184.18,185.55,72.27
373,2020-03-31 15:00:00,186.72,188.0,186.72,186.98,3653.0,183.75,182.88,185.7,187.1,185.95,185.06,184.27,185.56,70.35
374,2020-03-31 15:05:00,187.32,187.82,186.535,186.535,3850.0,184.08,182.96,185.68,187.09,186.06,185.24,184.34,185.57,66.15
375,2020-03-31 15:10:00,186.81,187.24,186.72,187.12,6463.0,184.41,183.03,185.67,187.09,186.28,185.48,184.42,185.59,68.79
376,2020-03-31 15:15:00,187.05,187.145,185.74,185.92,4374.0,184.64,183.11,185.63,187.08,186.2,185.53,184.47,185.59,58.68
377,2020-03-31 15:20:00,186.08,186.4605,185.275,185.48,5953.0,184.82,183.17,185.59,187.07,186.06,185.52,184.5,185.59,55.46
378,2020-03-31 15:25:00,185.63,185.81,184.42,184.59,4957.0,184.98,183.22,185.54,187.05,185.77,185.41,184.5,185.58,49.54
379,2020-03-31 15:30:00,184.46,185.38,184.46,184.585,4151.0,185.12,183.26,185.49,187.04,185.53,185.3,184.5,185.57,49.51
380,2020-03-31 15:35:00,184.54,184.71,184.0,184.63,9747.0,185.25,183.29,185.44,187.03,185.35,185.22,184.51,185.56,49.82
381,2020-03-31 15:40:00,184.71,185.32,184.34,185.32,5120.0,185.39,183.32,185.4,187.03,185.34,185.23,184.53,185.56,54.5
382,2020-03-31 15:45:00,185.3,185.47,184.77,184.89,6375.0,185.53,183.32,185.36,187.02,185.25,185.19,184.54,185.55,51.29
383,2020-03-31 15:50:00,184.75,185.08,183.33,183.76,6323.0,185.56,183.32,185.3,187.01,184.95,185.01,184.52,185.54,43.97
