,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,225.56,227.39,225.46,225.93,2504.0,224.64,217.51,213.06,0.0,225.39,224.44,217.3,0.0,61.03
193,2020-03-27 12:40:00,225.96,226.49,225.59,225.87,2933.0,224.78,217.8,213.27,0.0,225.49,224.62,217.56,0.0,60.81
194,2020-03-27 12:45:00,225.07,227.1989,224.75,227.1989,3986.0,225.1,218.12,213.5,0.0,225.83,224.94,217.85,0.0,63.9
195,2020-03-27 12:50:00,227.02,227.02,224.47,226.175,4769.0,225.29,218.41,213.71,0.0,225.9,225.09,218.1,0.0,59.98
196,2020-03-27 12:55:00,224.92,226.7,224.92,226.2,1139.0,225.38,218.73,213.9,0.0,225.96,225.23,218.35,0.0,60.04
197,2020-03-27 13:00:00,226.33,227.19,225.94,226.93,4850.0,225.4,219.05,214.12,0.0,226.15,225.44,218.61,0.0,61.97
198,2020-03-27 13:05:00,226.43,227.26,226.0,227.24,6060.0,225.41,219.37,214.33,0.0,226.37,225.67,218.87,0.0,62.79
199,2020-03-27 13:10:00,227.1462,228.62,226.84,228.62,4130.0,225.62,219.68,214.53,207.37,226.82,226.04,219.17,209.71,66.28
200,2020-03-27 13:15:00,228.62,229.92,228.08,229.51,4277.0,225.9,219.99,214.74,207.56,227.36,226.47,219.48,209.91,68.34
201,2020-03-27 13:20:00,229.06,229.06,226.97,228.305,3460.0,226.04,220.31,214.92,207.78,227.55,226.7,219.75,210.09,62.75
202,2020-03-27 13:25:00,227.83,228.45,227.83,228.45,2828.0,226.25,220.66,215.11,207.99,227.73,226.92,220.01,210.28,63.14
203,2020-03-27 13:30:00,228.06,229.84,227.84,227.96,4862.0,226.44,220.99,215.31,208.18,227.77,227.05,220.25,210.45,60.82
204,2020-03-27 13:35:00,227.6912,228.82,226.915,228.4,9141.0,226.63,221.22,215.52,208.39,227.9,227.22,220.5,210.63,62.16
205,2020-03-27 13:40:00,227.83,228.55,227.0,227.81,5611.0,226.83,221.46,215.73,208.61,227.88,227.29,220.72,210.8,59.23
206,2020-03-27 13:45:00,227.9,229.135,227.16,228.195,6369.0,227.04,221.79,215.93,208.82,227.94,227.41,220.95,210.97,60.54
207,2020-03-27 13:50:00,228.6658,228.8,226.95,228.735,7083.0,227.28,222.12,216.13,209.04,228.1,227.57,221.18,211.15,62.36
208,2020-03-27 13:55:00,227.91,229.11,227.845,228.5525,4438.0,227.52,222.43,216.33,209.26,228.19,227.69,221.41,211.32,61.33
209,2020-03-27 14:00:00,228.82,228.96,226.6,227.12,5965.0,227.56,222.76,216.51,209.46,227.98,227.62,221.58,211.48,53.8
210,2020-03-27 14:05:00,226.91,228.1,226.24,227.23,7301.0,227.51,223.05,216.7,209.68,227.83,227.57,221.75,211.64,54.26
211,2020-03-27 14:10:00,227.4972,227.52,226.62,226.62,2912.0,227.55,223.34,216.89,209.89,227.59,227.45,221.9,211.79,51.19
212,2020-03-27 14:15:00,227.35,229.38,227.35,229.01,2511.0,227.71,223.67,217.09,210.1,227.87,227.65,222.11,211.96,60.6
213,2020-03-27 14:20:00,228.93,229.57,228.04,228.47,2579.0,227.84,223.96,217.28,210.31,227.99,227.75,222.31,212.12,57.89
214,2020-03-27 14:25:00,227.68,229.91,227.57,228.1151,6301.0,227.88,224.25,217.45,210.51,228.02,227.8,222.48,212.28,56.11
215,2020-03-27 14:30:00,227.71,228.31,227.43,228.135,5343.0,227.98,224.59,217.61,210.71,228.04,227.84,222.65,212.44,56.19
216,2020-03-27 14:35:00,227.96,229.33,227.79,228.46,9126.0,228.09,224.93,217.79,210.92,228.12,227.92,222.83,212.6,57.57
217,2020-03-27 14:40:00,228.42,229.04,227.48,228.0197,7208.0,228.15,225.27,217.97,211.11,228.1,227.93,222.99,212.75,55.04
218,2020-03-27 14:45:00,227.62,227.62,226.83,227.6,3468.0,228.17,225.62,218.15,211.29,228.0,227.89,223.13,212.9,52.65
219,2020-03-27 14:50:00,227.04,227.64,227.01,227.16,3586.0,228.09,225.94,218.33,211.48,227.83,227.8,223.25,213.04,50.2
220,2020-03-27 14:55:00,227.43,228.38,226.92,228.01,5810.0,228.02,226.19,218.51,211.67,227.87,227.82,223.39,213.19,54.6
221,2020-03-27 15:00:00,227.67,229.15,227.67,229.12,10509.0,228.06,226.42,218.71,211.86,228.12,227.99,223.57,213.35,59.62
222,2020-03-27 15:05:00,229.18,230.75,228.87,230.5,5281.0,228.16,226.61,218.93,212.06,228.6,228.3,223.78,213.52,64.82
223,2020-03-27 15:10:00,230.57,231.63,230.2,231.24,9327.0,228.33,226.78,219.15,212.27,229.12,228.67,224.0,213.7,67.26
224,2020-03-27 15:15:00,231.34,232.7835,231.0,231.1,8436.0,228.46,226.98,219.39,212.47,229.52,228.97,224.22,213.87,66.32
225,2020-03-27 15:20:00,231.11,232.66,230.38,231.89,5923.0,228.66,227.17,219.63,212.68,229.99,229.34,224.45,214.05,68.95
226,2020-03-27 15:25:00,232.09,234.27,231.73,233.46,8903.0,228.93,227.35,219.88,212.89,230.69,229.85,224.72,214.24,73.39
227,2020-03-27 15:30:00,232.81,234.8,232.81,234.06,6742.0,229.19,227.5,220.14,213.1,231.36,230.38,225.01,214.44,74.87
228,2020-03-27 15:35:00,233.9,234.294,231.58,231.592,10429.0,229.35,227.59,220.37,213.29,231.41,230.53,225.21,214.61,60.07
229,2020-03-27 15:40:00,231.82,231.82,228.0,228.69,14397.0,229.42,227.68,220.56,213.47,230.86,230.3,225.31,214.75,48.05
230,2020-03-27 15:45:00,227.9899,230.6334,227.1096,227.1897,12876.0,229.42,227.74,220.74,213.64,230.13,229.91,225.37,214.87,43.24
231,2020-03-27 15:50:00,226.91099999999997,228.425,226.26,227.08,10296.0,229.45,227.77,220.94,213.8,229.52,229.56,225.42,215.0,42.9
232,2020-03-27 15:55:00,226.66,228.26,225.23,227.1,19043.0,229.35,227.83,221.12,213.95,229.04,229.25,225.47,215.12,42.98
233,2020-03-27 16:00:00,227.01,229.99,226.96,228.6,47004.0,229.36,227.92,221.33,214.11,228.95,229.17,225.57,215.25,49.28
234,2020-03-30 09:35:00,228.6,231.91,226.22,226.22,13908.0,229.26,227.95,221.52,214.25,228.4,228.8,225.59,215.36,41.46
235,2020-03-30 09:40:00,228.13,228.395,224.11,224.11,4045.0,229.06,227.96,221.67,214.38,227.54,228.21,225.54,215.45,36.01
236,2020-03-30 09:45:00,224.3,224.785,220.4,220.4,2339.0,228.66,227.89,221.79,214.49,226.12,227.24,225.39,215.5,28.83
237,2020-03-30 09:50:00,219.91,222.08,219.25,219.45,3075.0,228.23,227.8,221.89,214.59,224.78,226.26,225.21,215.53,27.32
238,2020-03-30 09:55:00,219.61,221.37,218.41,221.0,5037.0,227.9,227.74,222.0,214.69,224.03,225.61,225.08,215.59,33.42
239,2020-03-30 10:00:00,220.87,221.1,219.52,220.18,1236.0,227.55,227.62,222.08,214.77,223.26,224.93,224.93,215.63,31.9
240,2020-03-30 10:05:00,219.99,220.205,218.895,220.205,2347.0,227.16,227.46,222.18,214.86,222.65,224.34,224.79,215.68,32.0
241,2020-03-30 10:10:00,219.96,222.04,219.96,220.34,2750.0,226.72,227.35,222.28,214.93,222.19,223.84,224.65,215.73,32.59
242,2020-03-30 10:15:00,220.33,221.0,218.12,220.09,6503.0,226.2,227.23,222.37,215.0,221.77,223.37,224.51,215.77,32.03
243,2020-03-30 10:20:00,221.0,221.01,219.3,220.01,3304.0,225.64,227.12,222.46,215.05,221.41,222.95,224.38,215.81,31.85
244,2020-03-30 10:25:00,219.51,220.05,217.12,217.12,2204.0,224.94,226.92,222.52,215.1,220.56,222.22,224.16,215.83,25.99
245,2020-03-30 10:30:00,217.0939,217.0939,215.33,216.435,3878.0,224.17,226.72,222.56,215.13,219.73,221.5,223.92,215.83,24.83
246,2020-03-30 10:35:00,216.9288,218.9872,214.9482,215.7086,3507.0,223.28,226.51,222.62,215.18,218.93,220.77,223.67,215.83,23.62
247,2020-03-30 10:40:00,215.43,218.27,215.27,215.27,5814.0,222.34,226.28,222.66,215.22,218.2,220.09,223.42,215.82,22.89
248,2020-03-30 10:45:00,215.17,216.45,215.17,215.23,2916.0,221.52,226.04,222.7,215.27,217.6,219.48,223.17,215.82,22.82
249,2020-03-30 10:50:00,214.19,215.19,214.0,214.21,1448.0,220.8,225.75,222.72,215.29,216.92,218.82,222.9,215.8,21.08
250,2020-03-30 10:55:00,214.9,214.9,213.58,213.58,6151.0,220.12,225.43,222.71,215.3,216.26,218.17,222.62,215.78,20.07
251,2020-03-30 11:00:00,213.59,214.52,213.59,213.79,1868.0,219.45,225.14,222.73,215.31,215.76,217.62,222.35,215.76,21.43
252,2020-03-30 11:05:00,213.76,216.07,213.465,214.6,5323.0,218.83,224.86,222.76,215.33,215.53,217.24,222.12,215.75,26.62
253,2020-03-30 11:10:00,214.5381,216.92,214.5381,216.47,1662.0,218.22,224.63,222.81,215.37,215.72,217.14,221.94,215.76,36.97
254,2020-03-30 11:15:00,216.7,217.0,216.35,216.35,4773.0,217.73,224.39,222.81,215.42,215.84,217.05,221.77,215.76,36.62
255,2020-03-30 11:20:00,215.54,217.31,215.11,217.31,4256.0,217.39,224.18,222.82,215.48,216.14,217.08,221.64,215.78,41.49
256,2020-03-30 11:25:00,218.11,219.94,217.65,219.94,4568.0,217.36,224.02,222.9,215.54,216.9,217.44,221.59,215.82,52.3
257,2020-03-30 11:30:00,220.66,220.66,218.735,219.35,2920.0,217.36,223.83,222.98,215.61,217.39,217.68,221.52,215.85,50.06
258,2020-03-30 11:35:00,218.56,219.35,218.45,218.94,2568.0,217.26,223.64,223.03,215.67,217.7,217.83,221.44,215.88,48.51
259,2020-03-30 11:40:00,217.91,217.98,216.49,217.98,2313.0,217.15,223.45,223.11,215.72,217.75,217.85,221.34,215.91,44.99
260,2020-03-30 11:45:00,218.0,220.02,217.98,218.29,6494.0,217.05,223.28,223.16,215.79,217.86,217.91,221.24,215.93,46.35
261,2020-03-30 11:50:00,218.92,219.94,218.31,219.03,1436.0,216.99,223.12,223.23,215.85,218.1,218.05,221.18,215.96,49.54
262,2020-03-30 11:55:00,218.81,219.32,217.85,218.96,3221.0,216.93,222.92,223.3,215.91,218.27,218.16,221.11,215.99,49.24
263,2020-03-30 12:00:00,219.21,219.33,217.74,218.62,4720.0,216.86,222.73,223.34,215.97,218.34,218.22,221.03,216.02,47.74
264,2020-03-30 12:05:00,218.4,218.94,217.61,218.23,3466.0,216.91,222.53,223.39,216.03,218.32,218.22,220.95,216.04,46.0
265,2020-03-30 12:10:00,218.38,218.38,217.37,217.37,997.0,216.96,222.31,223.45,216.08,218.13,218.11,220.84,216.05,42.35
266,2020-03-30 12:15:00,217.97,217.97,217.05,217.05,1296.0,217.03,222.09,223.51,216.12,217.91,217.98,220.73,216.06,41.04
267,2020-03-30 12:20:00,217.17,218.62,216.81,218.62,8245.0,217.2,221.9,223.59,216.17,218.05,218.06,220.66,216.09,49.3
268,2020-03-30 12:25:00,218.99,219.72,218.305,219.72,4645.0,217.42,221.74,223.68,216.22,218.39,218.27,220.63,216.12,54.15
269,2020-03-30 12:30:00,219.88,221.09,219.88,220.45,2073.0,217.73,221.61,223.77,216.28,218.8,218.54,220.63,216.17,57.08
270,2020-03-30 12:35:00,220.24,220.24,218.3,218.42,4204.0,217.97,221.41,223.8,216.34,218.72,218.53,220.56,216.19,47.91
271,2020-03-30 12:40:00,218.4,218.93,218.06,218.35,1553.0,218.2,221.2,223.81,216.38,218.65,218.5,220.49,216.21,47.62
272,2020-03-30 12:45:00,218.9,219.55,218.73,219.15,3898.0,218.43,220.97,223.79,216.44,218.75,218.58,220.45,216.24,51.19
273,2020-03-30 12:50:00,219.025,219.185,217.85,219.0,1411.0,218.56,220.73,223.75,216.49,218.8,218.64,220.41,216.27,50.49
274,2020-03-30 12:55:00,218.96,219.2,218.42,218.6,4405.0,218.67,220.48,223.73,216.55,218.76,218.63,220.35,216.29,48.6
275,2020-03-30 13:00:00,218.65,219.14,218.65,218.79,1744.0,218.74,220.21,223.69,216.62,218.77,218.65,220.31,216.31,49.57
276,2020-03-30 13:05:00,218.09,218.09,216.37,218.0,7933.0,218.65,219.91,223.63,216.7,218.61,218.57,220.24,216.33,45.72
277,2020-03-30 13:10:00,218.03,218.52,218.03,218.48,1787.0,218.6,219.59,223.55,216.79,218.59,218.56,220.18,216.35,48.34
278,2020-03-30 13:15:00,218.285,219.11,217.74,218.138,6710.0,218.56,219.32,223.46,216.89,218.5,218.51,220.12,216.37,46.61
279,2020-03-30 13:20:00,218.0,219.39,217.81,217.81,7636.0,218.55,219.11,223.39,216.97,218.36,218.42,220.05,216.39,44.95
280,2020-03-30 13:25:00,217.5,218.73,217.16,218.29,4355.0,218.55,218.93,223.34,217.06,218.35,218.4,220.0,216.4,47.88
281,2020-03-30 13:30:00,218.27,218.52,217.58,217.8,2860.0,218.49,218.74,223.26,217.13,218.24,218.33,219.93,216.42,45.23
282,2020-03-30 13:35:00,217.93,218.39,216.69,217.67,5574.0,218.43,218.55,223.19,217.21,218.12,218.25,219.86,216.43,44.53
283,2020-03-30 13:40:00,217.2,217.43,215.75099999999998,216.17,3819.0,218.31,218.31,223.11,217.27,217.73,217.99,219.75,216.43,37.32
284,2020-03-30 13:45:00,216.61,216.68,215.59,216.08,6678.0,218.2,218.1,223.03,217.34,217.4,217.75,219.64,216.42,36.94
285,2020-03-30 13:50:00,216.1,216.1,214.92,215.04,6093.0,218.08,217.92,222.94,217.38,216.93,217.41,219.5,216.41,32.72
286,2020-03-30 13:55:00,215.17,215.18,214.23,215.15,4002.0,217.99,217.82,222.85,217.42,216.57,217.13,219.37,216.4,33.59
287,2020-03-30 14:00:00,214.53,215.98,213.73,213.99,6726.0,217.75,217.71,222.75,217.45,216.06,216.73,219.21,216.37,29.32
288,2020-03-30 14:05:00,214.513,215.2405,213.665,214.75,8797.0,217.51,217.58,222.66,217.49,215.8,216.49,219.07,216.36,35.14
289,2020-03-30 14:10:00,214.07,214.6036,213.2,213.2,7390.0,217.14,217.44,222.53,217.51,215.28,216.08,218.89,216.33,29.75
290,2020-03-30 14:15:00,213.05,213.675,211.89,213.28,8488.0,216.89,217.3,222.38,217.54,214.88,215.73,218.72,216.3,30.35
291,2020-03-30 14:20:00,213.6,213.8344,212.395,213.41,5112.0,216.64,217.17,222.26,217.57,214.58,215.44,218.56,216.27,31.36
292,2020-03-30 14:25:00,213.08,214.52,213.08,213.63,4841.0,216.36,217.04,222.14,217.6,214.39,215.21,218.41,216.24,33.14
293,2020-03-30 14:30:00,213.905,215.98,213.895,215.98,3329.0,216.21,216.96,222.04,217.65,214.71,215.31,218.34,216.24,48.46
294,2020-03-30 14:35:00,215.33,216.08,214.94,215.6088,7289.0,216.06,216.93,221.92,217.71,214.89,215.34,218.26,216.23,46.64
295,2020-03-30 14:40:00,215.23,216.42,214.3705,216.39,8925.0,215.94,216.92,221.82,217.77,215.19,215.48,218.2,216.23,50.82
296,2020-03-30 14:45:00,216.1214,218.43,216.1214,218.01,5903.0,215.94,216.97,221.74,217.82,215.75,215.79,218.19,216.25,58.15
297,2020-03-30 14:50:00,217.5,217.96,216.63,217.51,5321.0,215.9,217.02,221.65,217.88,216.11,216.01,218.17,216.26,55.4
298,2020-03-30 14:55:00,217.38,218.2,216.995,217.87,7628.0,215.88,217.07,221.55,217.94,216.46,216.24,218.16,216.28,56.98
299,2020-03-30 15:00:00,217.24,218.08,217.1,217.43,5624.0,215.86,217.13,221.44,217.99,216.65,216.39,218.14,216.29,54.45
300,2020-03-30 15:05:00,217.65,218.39,217.35,217.86,7558.0,215.84,217.22,221.32,218.03,216.89,216.57,218.13,216.31,56.48
301,2020-03-30 15:10:00,217.86,218.225,217.42,217.795,8617.0,215.84,217.3,221.22,218.07,217.07,216.73,218.12,216.32,56.07
302,2020-03-30 15:15:00,217.83,219.14,217.67,218.81,5640.0,215.9,217.38,221.12,218.11,217.42,216.99,218.14,216.35,60.83
303,2020-03-30 15:20:00,218.54,219.35,218.04,219.35,3950.0,216.06,217.44,221.04,218.17,217.81,217.28,218.18,216.38,63.11
304,2020-03-30 15:25:00,219.59,220.91,219.15,219.15,5857.0,216.21,217.5,220.94,218.23,218.08,217.52,218.21,216.4,61.68
305,2020-03-30 15:30:00,218.91,219.49,217.67,219.075,5547.0,216.41,217.53,220.86,218.29,218.28,217.71,218.24,216.43,61.11
306,2020-03-30 15:35:00,220.22,220.22,218.19,218.19,3572.0,216.56,217.5,220.76,218.35,218.26,217.77,218.23,216.45,54.78
307,2020-03-30 15:40:00,217.8,220.39,217.79,220.26,5185.0,216.88,217.51,220.67,218.4,218.66,218.08,218.3,216.49,64.14
308,2020-03-30 15:45:00,220.4,221.53,219.9,221.48,8361.0,217.21,217.57,220.6,218.47,219.22,218.51,218.39,216.54,68.31
309,2020-03-30 15:50:00,221.6,222.28,221.09,222.2,7836.0,217.66,217.65,220.55,218.53,219.82,218.97,218.51,216.59,70.49
310,2020-03-30 15:55:00,222.36,225.22,222.19,225.22,20974.0,218.26,217.79,220.53,218.62,220.9,219.75,218.71,216.68,77.48
311,2020-03-30 16:00:00,225.21,226.87,224.17,225.01,50012.0,218.84,217.91,220.52,218.7,221.72,220.41,218.9,216.76,76.13
312,2020-03-31 09:35:00,223.8,224.95,220.05,220.05,7248.0,219.16,217.93,220.43,218.76,221.39,220.36,218.94,216.79,52.74
313,2020-03-31 09:40:00,220.65,220.65,217.26,217.37,2785.0,219.23,217.91,220.32,218.8,220.58,219.99,218.89,216.8,44.74
314,2020-03-31 09:45:00,218.32,219.5,218.32,219.5,877.0,219.43,217.93,220.23,218.84,220.37,219.93,218.91,216.83,51.09
315,2020-03-31 09:50:00,219.3858,221.4009,218.9246,219.2057,7083.0,219.57,217.97,220.14,218.87,220.13,219.84,218.92,216.85,50.23
316,2020-03-31 09:55:00,218.5,218.63,217.38,217.805,7485.0,219.56,217.98,220.03,218.91,219.67,219.58,218.88,216.86,46.25
317,2020-03-31 10:00:00,217.02,218.17,216.29,216.79,5655.0,219.52,217.95,219.92,218.95,219.09,219.23,218.82,216.86,43.55
318,2020-03-31 10:05:00,217.3,218.73,217.3,218.27,5808.0,219.54,217.92,219.83,218.99,218.93,219.11,218.8,216.87,48.28
319,2020-03-31 10:10:00,217.69,218.49,215.815,215.895,3805.0,219.46,217.83,219.72,219.02,218.32,218.71,218.71,216.86,42.17
320,2020-03-31 10:15:00,215.555,215.63,215.19,215.36,4771.0,219.34,217.76,219.59,219.05,217.73,218.29,218.61,216.85,40.92
321,2020-03-31 10:20:00,216.34,216.755,215.69,216.755,3459.0,219.29,217.73,219.47,219.09,217.53,218.1,218.56,216.85,45.48
322,2020-03-31 10:25:00,216.76,217.9,216.15,217.345,3371.0,219.21,217.7,219.33,219.13,217.5,218.01,218.52,216.85,47.33
323,2020-03-31 10:30:00,217.38,217.747,216.94,217.38,4080.0,219.12,217.66,219.2,219.17,217.47,217.93,218.49,216.86,47.44
324,2020-03-31 10:35:00,217.4892,218.01,216.9281,217.78,2550.0,219.05,217.65,219.06,219.22,217.53,217.91,218.46,216.87,48.81
325,2020-03-31 10:40:00,217.95,218.42,217.225,217.87,2707.0,218.99,217.63,218.92,219.27,217.6,217.9,218.45,216.88,49.13
326,2020-03-31 10:45:00,218.24,219.7854,218.0648,218.895,4028.0,219.02,217.65,218.78,219.33,217.86,218.03,218.46,216.9,52.75
327,2020-03-31 10:50:00,218.895,219.2,218.04,218.85,4403.0,218.95,217.65,218.62,219.38,218.06,218.13,218.47,216.92,52.57
328,2020-03-31 10:55:00,218.38,219.02,218.095,218.76,1909.0,218.82,217.67,218.5,219.43,218.2,218.21,218.48,216.93,52.2
329,2020-03-31 11:00:00,218.695,219.94,217.9383,217.96,9471.0,218.6,217.67,218.39,219.48,218.15,218.18,218.46,216.94,48.84
330,2020-03-31 11:05:00,218.765,218.765,216.83,216.83,1949.0,218.18,217.64,218.28,219.51,217.89,218.01,218.42,216.94,44.49
331,2020-03-31 11:10:00,216.83,217.065,216.48,216.48,1253.0,217.76,217.61,218.18,219.56,217.61,217.82,218.36,216.94,43.21
332,2020-03-31 11:15:00,217.11,217.11,216.6,217.08,2734.0,217.61,217.6,218.08,219.6,217.5,217.73,218.32,216.94,46.08
333,2020-03-31 11:20:00,217.065,217.46,216.34,216.715,3492.0,217.58,217.61,217.96,219.65,217.34,217.6,218.27,216.94,44.6
334,2020-03-31 11:25:00,216.3,216.62,215.77,215.77,1672.0,217.39,217.61,217.86,219.69,217.03,217.37,218.19,216.93,40.94
335,2020-03-31 11:30:00,215.61,216.89,215.61,216.89,4534.0,217.27,217.64,217.78,219.73,217.0,217.31,218.15,216.93,46.54
336,2020-03-31 11:35:00,216.93,219.77,216.93,219.1,2361.0,217.34,217.72,217.77,219.78,217.42,217.53,218.18,216.95,55.51
337,2020-03-31 11:40:00,218.685,220.34,218.36,220.34,10552.0,217.52,217.85,217.78,219.84,218.0,217.89,218.25,216.98,59.6
338,2020-03-31 11:45:00,220.14,221.88,220.14,221.27,6878.0,217.67,217.98,217.78,219.89,218.66,218.31,218.34,217.02,62.39
339,2020-03-31 11:50:00,221.635,221.635,219.24,220.78,5808.0,217.91,218.13,217.79,219.93,219.08,218.62,218.41,217.06,60.04
340,2020-03-31 11:55:00,221.015,221.015,218.89,218.89,2540.0,218.09,218.24,217.77,219.98,219.04,218.65,218.43,217.08,51.9
341,2020-03-31 12:00:00,217.9,218.88,216.37,216.37,4637.0,218.07,218.3,217.73,220.01,218.51,218.37,218.37,217.07,43.44
342,2020-03-31 12:05:00,216.22,216.66,216.0,216.66,2845.0,218.03,218.36,217.7,220.04,218.14,218.15,218.31,217.07,44.56
343,2020-03-31 12:10:00,216.315,217.11,216.315,217.11,2599.0,218.02,218.39,217.67,220.06,217.93,218.02,218.28,217.07,46.33
344,2020-03-31 12:15:00,217.1,217.33,215.8,215.845,5005.0,217.92,218.39,217.66,220.09,217.52,217.75,218.2,217.06,42.24
345,2020-03-31 12:20:00,215.98,217.01,215.425,215.425,2573.0,217.8,218.37,217.65,220.11,217.1,217.46,218.12,217.04,40.94
346,2020-03-31 12:25:00,215.405,215.78,215.03,215.395,899.0,217.63,218.32,217.65,220.13,216.76,217.2,218.04,217.02,40.85
347,2020-03-31 12:30:00,215.39,215.685,213.53,213.53,7618.0,217.36,218.24,217.63,220.15,216.11,216.74,217.9,216.99,35.29
348,2020-03-31 12:35:00,213.26,214.305,212.75,213.53,3955.0,217.1,218.15,217.61,220.16,215.6,216.34,217.77,216.96,35.29
349,2020-03-31 12:40:00,213.55,213.61,212.5,212.5,2669.0,216.83,218.06,217.59,220.15,214.98,215.86,217.61,216.91,32.47
350,2020-03-31 12:45:00,212.3,213.905,212.26,213.085,4231.0,216.64,217.96,217.59,220.15,214.6,215.51,217.47,216.87,35.62
351,2020-03-31 12:50:00,212.785,213.125,212.785,213.07,1033.0,216.47,217.87,217.58,220.15,214.29,215.21,217.34,216.83,35.58
352,2020-03-31 12:55:00,212.82,214.79,212.82,214.79,4067.0,216.35,217.78,217.58,220.17,214.39,215.16,217.26,216.81,44.42
353,2020-03-31 13:00:00,214.49,214.6,212.5,212.77,2422.0,216.16,217.65,217.55,220.18,214.07,214.86,217.12,216.77,37.85
354,2020-03-31 13:05:00,213.09,213.78,213.09,213.5,1654.0,216.04,217.54,217.52,220.16,213.95,214.69,217.01,216.74,41.23
355,2020-03-31 13:10:00,213.59,214.24,213.26,213.55,2791.0,215.88,217.43,217.48,220.15,213.87,214.55,216.91,216.71,41.47
356,2020-03-31 13:15:00,213.76,213.83,212.37,212.37,2313.0,215.54,217.31,217.4,220.15,213.57,214.27,216.77,216.67,37.64
357,2020-03-31 13:20:00,212.97,213.24,212.38,212.89,5421.0,215.17,217.17,217.34,220.16,213.44,214.1,216.65,216.63,40.26
358,2020-03-31 13:25:00,212.62,213.3054,212.5,212.74,3588.0,214.74,216.99,217.28,220.16,213.3,213.93,216.54,216.59,39.74
359,2020-03-31 13:30:00,212.705,212.705,211.61,212.31,3251.0,214.32,216.79,217.22,220.17,213.1,213.73,216.41,216.55,38.22
360,2020-03-31 13:35:00,212.06,213.36,211.91,213.08,4239.0,214.03,216.55,217.17,220.17,213.1,213.65,216.31,216.51,42.46
361,2020-03-31 13:40:00,212.975,213.835,212.975,213.19,1473.0,213.87,216.31,217.11,220.17,213.11,213.59,216.21,216.48,43.06
362,2020-03-31 13:45:00,213.07,213.66,212.49,212.65,1775.0,213.67,216.17,217.05,220.17,213.02,213.47,216.1,216.44,40.81
363,2020-03-31 13:50:00,213.23,214.155,213.23,214.155,1416.0,213.52,216.1,217.0,220.17,213.25,213.56,216.05,216.42,48.84
364,2020-03-31 13:55:00,213.54,213.55,213.2,213.295,3292.0,213.39,215.98,216.95,220.17,213.26,213.52,215.96,216.39,45.08
365,2020-03-31 14:00:00,213.65,214.24,213.2,213.38,2700.0,213.29,215.86,216.91,220.18,213.28,213.51,215.88,216.36,45.52
366,2020-03-31 14:05:00,213.34,213.46,212.8,213.04,5015.0,213.17,215.77,216.87,220.19,213.23,213.45,215.8,216.33,43.98
367,2020-03-31 14:10:00,213.44,213.45,213.27,213.27,1904.0,213.16,215.7,216.82,220.2,213.24,213.43,215.72,216.29,45.33
368,2020-03-31 14:15:00,213.07,213.17,212.12,212.59,3041.0,213.11,215.58,216.75,220.21,213.11,213.32,215.63,216.26,42.1
369,2020-03-31 14:20:00,211.96,212.41,211.9,212.32,3309.0,213.1,215.51,216.67,220.22,212.95,213.2,215.53,216.22,40.86
370,2020-03-31 14:25:00,213.43,213.43,212.74,212.985,3872.0,213.1,215.46,216.61,220.21,212.96,213.17,215.45,216.19,45.16
371,2020-03-31 14:30:00,213.27,214.87,213.27,214.04,3527.0,213.15,215.41,216.57,220.19,213.18,213.28,215.41,216.17,51.22
372,2020-03-31 14:35:00,214.13,215.02,213.85,215.02,2992.0,213.16,215.36,216.53,220.16,213.54,213.5,215.39,216.15,56.07
373,2020-03-31 14:40:00,215.05,216.43,214.64,216.05,3838.0,213.32,215.34,216.5,220.13,214.05,213.82,215.41,216.15,60.52
374,2020-03-31 14:45:00,216.36,217.01,216.2,216.725,4170.0,213.48,215.31,216.48,220.1,214.58,214.18,215.45,216.16,63.15
375,2020-03-31 14:50:00,216.075,217.1,215.15,216.905,7103.0,213.65,215.29,216.46,220.08,215.05,214.52,215.5,216.17,63.84
376,2020-03-31 14:55:00,216.77,217.76,216.38,217.76,4960.0,213.92,215.27,216.46,220.04,215.59,214.93,215.57,216.18,67.01
377,2020-03-31 15:00:00,217.94,218.65,216.77,216.82,5533.0,214.12,215.23,216.44,220.0,215.84,215.16,215.6,216.19,60.71
378,2020-03-31 15:05:00,216.695,216.705,214.97,215.625,5159.0,214.26,215.17,216.42,219.94,215.79,215.22,215.61,216.18,53.78
379,2020-03-31 15:10:00,215.63,216.19,214.05,214.41,3233.0,214.37,215.1,216.38,219.89,215.52,215.12,215.57,216.17,47.81
380,2020-03-31 15:15:00,214.57,214.82,212.95,212.95,7489.0,214.36,215.02,216.33,219.83,215.0,214.85,215.49,216.13,41.8
381,2020-03-31 15:20:00,213.22,214.055,212.425,213.275,6686.0,214.36,214.96,216.29,219.77,214.66,214.65,215.42,216.1,43.51
382,2020-03-31 15:25:00,212.975,213.755,211.75,212.98,12107.0,214.38,214.87,216.24,219.72,214.32,214.44,215.35,216.07,42.3
383,2020-03-31 15:30:00,212.65,214.66,212.65,214.43,5190.0,214.39,214.83,216.22,219.67,214.34,214.44,215.32,216.06,49.7
384,2020-03-31 15:35:00,213.74,214.73,213.74,214.73,7639.0,214.47,214.81,216.21,219.62,214.42,214.48,215.3,216.04,51.09
