,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,191.9077,193.92,191.9077,193.42,8257.0,192.71,189.2,183.18,0.0,192.6,192.35,187.9,0.0,61.95
193,2020-03-27 12:40:00,193.83,194.12,193.08,194.12,4140.0,192.78,189.43,183.36,0.0,192.9,192.57,188.09,0.0,64.91
194,2020-03-27 12:45:00,194.49,194.49,193.59,193.87,7765.0,192.8,189.66,183.54,0.0,193.1,192.73,188.27,0.0,63.02
195,2020-03-27 12:50:00,193.865,194.332,193.357,193.357,4778.0,192.74,189.87,183.7,0.0,193.15,192.81,188.42,0.0,59.22
196,2020-03-27 12:55:00,193.66,195.65,193.555,195.315,11677.0,192.83,190.14,183.89,0.0,193.58,193.13,188.63,0.0,67.32
197,2020-03-27 13:00:00,195.5,196.21,195.02,196.11,9959.0,192.96,190.4,184.1,0.0,194.09,193.5,188.86,0.0,69.93
198,2020-03-27 13:05:00,195.24,195.97,195.24,195.58,9603.0,193.12,190.65,184.3,0.0,194.39,193.76,189.06,0.0,66.14
199,2020-03-27 13:10:00,195.445,195.99,195.04,195.78,20779.0,193.27,190.88,184.51,181.67,194.66,194.01,189.26,182.2,66.87
200,2020-03-27 13:15:00,195.785,196.37,195.735,196.13,5500.0,193.4,191.1,184.71,181.81,194.96,194.28,189.47,182.34,68.16
201,2020-03-27 13:20:00,195.945,196.03,195.445,196.03,12045.0,193.57,191.34,184.91,181.95,195.17,194.5,189.67,182.48,67.35
202,2020-03-27 13:25:00,195.93,196.94,195.93,196.94,4228.0,193.79,191.6,185.11,182.08,195.53,194.8,189.89,182.62,70.76
203,2020-03-27 13:30:00,196.94,197.95,195.85,196.26,16122.0,194.04,191.86,185.32,182.21,195.67,194.98,190.08,182.76,65.28
204,2020-03-27 13:35:00,196.295,196.43,195.33,195.36,14127.0,194.25,192.03,185.51,182.34,195.61,195.03,190.24,182.88,58.79
205,2020-03-27 13:40:00,195.4,196.26,195.37,196.03,14610.0,194.48,192.19,185.7,182.48,195.69,195.16,190.42,183.01,61.83
206,2020-03-27 13:45:00,195.73,196.26,195.0,195.525,13379.0,194.65,192.39,185.9,182.61,195.66,195.2,190.57,183.14,58.34
207,2020-03-27 13:50:00,195.66,196.39,194.87,196.007,9429.0,194.82,192.59,186.1,182.74,195.73,195.3,190.74,183.27,60.63
208,2020-03-27 13:55:00,196.07,196.49,195.5,196.0493,13173.0,194.97,192.75,186.29,182.86,195.79,195.4,190.9,183.39,60.83
209,2020-03-27 14:00:00,196.12,196.39,195.28,195.33,11180.0,195.09,192.87,186.48,182.97,195.7,195.39,191.03,183.51,55.57
210,2020-03-27 14:05:00,195.17,195.78,194.88,195.16,10433.0,195.24,193.0,186.67,183.07,195.59,195.36,191.16,183.63,54.38
211,2020-03-27 14:10:00,195.3061,195.325,193.94,194.0,30857.0,195.32,193.1,186.86,183.16,195.27,195.19,191.24,183.73,46.96
212,2020-03-27 14:15:00,194.16,194.47,193.81,194.0,23098.0,195.35,193.17,187.04,183.26,195.02,195.04,191.33,183.83,46.96
213,2020-03-27 14:20:00,194.1,194.43,193.09,193.81,22003.0,195.33,193.23,187.23,183.36,194.78,194.89,191.4,183.93,45.77
214,2020-03-27 14:25:00,193.625,193.71,192.76,192.76,22488.0,195.28,193.3,187.39,183.45,194.37,194.62,191.44,184.02,39.79
215,2020-03-27 14:30:00,192.95,193.24,192.77,193.06,18049.0,195.26,193.39,187.56,183.54,194.11,194.43,191.49,184.11,42.11
216,2020-03-27 14:35:00,192.97,194.138,192.8,193.94,16796.0,195.19,193.47,187.72,183.63,194.08,194.37,191.57,184.21,48.42
217,2020-03-27 14:40:00,193.935,194.21,193.6,194.07,6543.0,195.09,193.58,187.91,183.71,194.08,194.33,191.64,184.31,49.29
218,2020-03-27 14:45:00,193.97,194.275,193.62,194.12,14061.0,195.02,193.7,188.09,183.8,194.08,194.3,191.72,184.4,49.65
219,2020-03-27 14:50:00,194.23,194.23,193.67,193.87,6783.0,194.92,193.79,188.28,183.88,194.04,194.25,191.78,184.5,47.85
220,2020-03-27 14:55:00,193.5,193.55,191.815,192.35,48111.0,194.73,193.85,188.45,183.96,193.7,194.01,191.8,184.58,38.65
221,2020-03-27 15:00:00,192.36,193.9,192.06,193.81,29124.0,194.62,193.91,188.64,184.04,193.72,193.99,191.86,184.67,48.82
222,2020-03-27 15:05:00,193.635,194.59,192.96,194.59,10854.0,194.51,193.95,188.84,184.13,193.9,194.06,191.94,184.77,53.28
223,2020-03-27 15:10:00,194.62,195.6022,194.43,195.485,11232.0,194.47,194.01,189.04,184.22,194.22,194.24,192.05,184.87,57.82
224,2020-03-27 15:15:00,195.25,196.62,195.25,195.38,14446.0,194.47,194.04,189.24,184.31,194.45,194.38,192.15,184.98,57.12
225,2020-03-27 15:20:00,195.58,196.85,195.11,196.85,10749.0,194.51,194.09,189.45,184.4,194.93,194.69,192.29,185.1,63.75
226,2020-03-27 15:25:00,196.827,196.92,195.89,196.36,21007.0,194.55,194.15,189.64,184.49,195.21,194.9,192.42,185.21,60.4
227,2020-03-27 15:30:00,196.28,196.51,195.79,196.08,21578.0,194.55,194.2,189.82,184.57,195.39,195.05,192.53,185.32,58.5
228,2020-03-27 15:35:00,196.24,196.38,194.9,195.1,15118.0,194.51,194.25,190.0,184.65,195.33,195.05,192.61,185.41,52.32
229,2020-03-27 15:40:00,195.06,195.22,192.315,192.78,65723.0,194.38,194.25,190.14,184.73,194.82,194.77,192.61,185.49,41.22
230,2020-03-27 15:45:00,192.35,193.24,191.86,192.47,34074.0,194.24,194.23,190.29,184.8,194.35,194.48,192.61,185.56,40.0
231,2020-03-27 15:50:00,192.095,192.29,190.45,190.95,63747.0,194.09,194.2,190.42,184.86,193.67,194.04,192.56,185.61,34.59
232,2020-03-27 15:55:00,190.55,190.84,189.76,190.4,53422.0,193.91,194.15,190.54,184.91,193.02,193.59,192.49,185.66,32.86
233,2020-03-27 16:00:00,190.39,192.19,190.29,191.81,118954.0,193.81,194.16,190.68,184.97,192.77,193.36,192.47,185.72,41.01
234,2020-03-30 09:35:00,195.86,198.63,193.89,193.9,25904.0,193.87,194.22,190.82,185.04,193.0,193.43,192.51,185.8,50.59
235,2020-03-30 09:40:00,195.15,195.36,191.08,191.3185,7965.0,193.78,194.22,190.93,185.1,192.66,193.17,192.48,185.86,41.6
236,2020-03-30 09:45:00,193.0,193.0,191.42,191.79,8967.0,193.67,194.21,191.04,185.15,192.49,192.99,192.46,185.91,43.58
237,2020-03-30 09:50:00,192.19,192.19,190.315,190.315,7672.0,193.49,194.17,191.14,185.21,192.05,192.66,192.39,185.96,39.13
238,2020-03-30 09:55:00,190.8273,193.23,190.8273,191.85,8989.0,193.37,194.14,191.24,185.26,192.01,192.56,192.38,186.02,45.38
239,2020-03-30 10:00:00,192.04,193.14,191.18,193.03,3461.0,193.33,194.14,191.35,185.32,192.22,192.62,192.4,186.09,49.66
240,2020-03-30 10:05:00,193.09,193.14,192.18900000000002,193.06,7634.0,193.37,194.16,191.47,185.38,192.39,192.67,192.42,186.16,49.77
241,2020-03-30 10:10:00,193.27,193.97,192.655,192.82,13407.0,193.32,194.17,191.58,185.43,192.47,192.69,192.43,186.22,48.86
242,2020-03-30 10:15:00,192.85,193.33,191.73,192.94,9966.0,193.23,194.16,191.68,185.48,192.57,192.72,192.44,186.29,49.36
243,2020-03-30 10:20:00,193.27,193.28,191.93,192.54,8207.0,193.09,194.13,191.78,185.52,192.56,192.7,192.45,186.35,47.7
244,2020-03-30 10:25:00,192.67,194.12,192.67,193.79,17318.0,193.01,194.13,191.89,185.57,192.81,192.84,192.49,186.43,53.0
245,2020-03-30 10:30:00,194.195,194.77,193.5654,193.665,6384.0,192.85,194.13,192.0,185.61,192.98,192.94,192.52,186.5,52.43
246,2020-03-30 10:35:00,194.04,195.22,193.6165,195.22,23726.0,192.79,194.13,192.13,185.67,193.43,193.22,192.6,186.58,58.44
247,2020-03-30 10:40:00,195.6,196.84,194.84,194.84,4607.0,192.73,194.11,192.25,185.71,193.71,193.43,192.67,186.67,56.56
248,2020-03-30 10:45:00,195.1051,195.1051,193.67,193.78,5957.0,192.66,194.07,192.36,185.76,193.72,193.47,192.71,186.74,51.58
249,2020-03-30 10:50:00,194.02,194.7,194.02,194.515,8571.0,192.75,194.04,192.46,185.8,193.88,193.6,192.76,186.81,54.57
250,2020-03-30 10:55:00,194.49,194.705,192.97,193.15,9903.0,192.78,193.99,192.54,185.83,193.74,193.54,192.77,186.88,48.57
251,2020-03-30 11:00:00,193.5,193.59,192.35,192.71,8270.0,192.87,193.92,192.63,185.87,193.53,193.44,192.77,186.94,46.78
252,2020-03-30 11:05:00,192.56,194.42,192.21,194.15,32104.0,193.06,193.86,192.73,185.91,193.65,193.53,192.81,187.01,52.89
253,2020-03-30 11:10:00,194.09,195.46,194.09,194.82,2799.0,193.21,193.83,192.85,185.96,193.89,193.69,192.87,187.09,55.45
254,2020-03-30 11:15:00,195.14,195.25,194.35,195.13,4000.0,193.27,193.83,192.93,186.02,194.14,193.87,192.94,187.17,56.62
255,2020-03-30 11:20:00,195.01,195.94,194.85,195.34,11946.0,193.47,193.82,193.0,186.08,194.38,194.05,193.01,187.25,57.44
256,2020-03-30 11:25:00,195.61,196.6,195.29,195.93,6657.0,193.68,193.82,193.11,186.14,194.69,194.29,193.1,187.33,59.74
257,2020-03-30 11:30:00,195.72,196.96,195.695,196.96,5652.0,194.01,193.84,193.22,186.2,195.14,194.62,193.22,187.43,63.45
258,2020-03-30 11:35:00,196.74,198.14,196.74,197.845,5865.0,194.31,193.88,193.31,186.27,195.68,195.03,193.36,187.53,66.32
259,2020-03-30 11:40:00,197.765,197.765,195.57,195.57,16875.0,194.44,193.88,193.38,186.34,195.66,195.09,193.43,187.61,54.47
260,2020-03-30 11:45:00,196.005,196.34,195.97,196.0,18139.0,194.59,193.9,193.45,186.41,195.73,195.21,193.5,187.7,56.07
261,2020-03-30 11:50:00,195.85,196.35,195.85,196.0,4599.0,194.74,193.94,193.52,186.48,195.78,195.31,193.58,187.78,56.07
262,2020-03-30 11:55:00,196.0,196.25,195.6919,196.01,8080.0,194.9,193.98,193.58,186.55,195.83,195.39,193.65,187.86,56.11
263,2020-03-30 12:00:00,195.91,196.95,195.84,196.28,6703.0,195.09,194.03,193.63,186.62,195.92,195.5,193.73,187.94,57.29
264,2020-03-30 12:05:00,196.06,196.74,195.8741,196.35,4369.0,195.21,194.1,193.7,186.69,196.0,195.61,193.81,188.03,57.6
265,2020-03-30 12:10:00,196.82,197.27,196.44,197.07,7260.0,195.38,194.18,193.78,186.76,196.22,195.79,193.91,188.12,60.82
266,2020-03-30 12:15:00,196.96,197.21,196.59,197.21,2301.0,195.48,194.25,193.86,186.83,196.42,195.97,194.01,188.21,61.43
267,2020-03-30 12:20:00,197.35,198.3374,197.35,198.205,5660.0,195.65,194.33,193.95,186.91,196.77,196.25,194.14,188.31,65.56
268,2020-03-30 12:25:00,197.96,198.27,197.505,198.2,4904.0,195.87,194.41,194.05,186.99,197.06,196.49,194.26,188.41,65.52
269,2020-03-30 12:30:00,198.46,199.99,198.46,198.94,17330.0,196.09,194.51,194.15,187.08,197.44,196.8,194.4,188.51,68.43
270,2020-03-30 12:35:00,198.69,198.93,198.29,198.88,8279.0,196.38,194.64,194.25,187.17,197.72,197.06,194.54,188.61,67.93
271,2020-03-30 12:40:00,198.92,199.515,198.79,199.3,5573.0,196.71,194.75,194.33,187.26,198.04,197.34,194.68,188.72,69.61
272,2020-03-30 12:45:00,199.3,200.48,199.0,200.24,9275.0,197.01,194.87,194.41,187.36,198.48,197.7,194.85,188.84,73.01
273,2020-03-30 12:50:00,200.24,201.115,200.0,200.31,8327.0,197.29,194.96,194.49,187.45,198.85,198.03,195.02,188.95,73.25
274,2020-03-30 12:55:00,200.53,200.92,200.09,200.44,5942.0,197.55,195.06,194.55,187.56,199.16,198.33,195.18,189.06,73.72
275,2020-03-30 13:00:00,200.27,200.41,199.97,200.07,20600.0,197.79,195.13,194.61,187.67,199.35,198.55,195.33,189.17,69.97
276,2020-03-30 13:05:00,199.95,200.0908,199.0,199.981,8641.0,197.99,195.2,194.67,187.78,199.47,198.73,195.47,189.28,69.06
277,2020-03-30 13:10:00,200.04,200.35,199.5451,199.98,2044.0,198.14,195.28,194.74,187.9,199.57,198.88,195.61,189.39,69.05
278,2020-03-30 13:15:00,199.92,200.07,199.26,199.5,12898.0,198.23,195.37,194.81,188.02,199.56,198.96,195.73,189.49,63.86
279,2020-03-30 13:20:00,199.68,199.83,198.185,198.36,6657.0,198.37,195.48,194.87,188.13,199.32,198.89,195.81,189.58,53.56
280,2020-03-30 13:25:00,198.13,198.375,195.72,196.42,20277.0,198.39,195.56,194.89,188.22,198.74,198.58,195.82,189.64,41.34
281,2020-03-30 13:30:00,196.07,196.17,195.01,195.67,14246.0,198.37,195.65,194.92,188.31,198.13,198.21,195.82,189.7,37.75
282,2020-03-30 13:35:00,195.425,195.86,194.92,195.74,6263.0,198.36,195.76,194.96,188.4,197.65,197.9,195.82,189.76,38.29
283,2020-03-30 13:40:00,195.91,196.24,195.52,196.24,3105.0,198.36,195.85,195.01,188.49,197.37,197.7,195.83,189.83,42.14
284,2020-03-30 13:45:00,196.195,196.75,195.47,195.75,5346.0,198.33,195.88,195.05,188.57,197.04,197.45,195.83,189.89,39.53
285,2020-03-30 13:50:00,195.755,196.59,195.67,196.21,2629.0,198.28,195.98,195.1,188.66,196.88,197.3,195.84,189.95,43.09
286,2020-03-30 13:55:00,196.42,196.4794,195.82,196.2,5914.0,198.23,196.07,195.14,188.74,196.74,197.16,195.85,190.01,43.03
287,2020-03-30 14:00:00,195.86,196.08,195.01,195.01,8264.0,198.07,196.16,195.17,188.81,196.4,196.89,195.82,190.06,36.59
288,2020-03-30 14:05:00,194.94,195.07,194.39,194.90400000000002,10574.0,197.91,196.23,195.18,188.89,196.1,196.64,195.8,190.11,36.07
289,2020-03-30 14:10:00,195.07,195.12,194.26,194.5,11072.0,197.69,196.25,195.2,188.97,195.78,196.38,195.76,190.15,34.09
290,2020-03-30 14:15:00,194.38,194.92,194.38,194.745,4488.0,197.48,196.29,195.23,189.05,195.57,196.17,195.73,190.2,36.37
291,2020-03-30 14:20:00,194.88,195.11,194.19,194.405,31036.0,197.23,196.32,195.25,189.13,195.34,195.95,195.69,190.24,34.58
292,2020-03-30 14:25:00,194.405,196.1,194.2,195.9603,19947.0,197.02,196.38,195.27,189.23,195.46,195.95,195.69,190.3,47.34
293,2020-03-30 14:30:00,196.29,196.43,195.195,196.43,9356.0,196.83,196.46,195.29,189.33,195.66,196.01,195.72,190.36,50.48
294,2020-03-30 14:35:00,196.047,196.86,195.98,196.79,3952.0,196.64,196.52,195.32,189.43,195.88,196.11,195.75,190.42,52.81
295,2020-03-30 14:40:00,196.38,198.0,196.38,197.606,8325.0,196.52,196.6,195.37,189.53,196.23,196.3,195.81,190.5,57.66
296,2020-03-30 14:45:00,197.55,198.46,197.45,198.225,5904.0,196.43,196.66,195.39,189.64,196.63,196.54,195.88,190.57,60.94
297,2020-03-30 14:50:00,198.425,198.49,197.715,198.49,3463.0,196.36,196.73,195.42,189.76,197.0,196.78,195.96,190.65,62.29
298,2020-03-30 14:55:00,198.36,199.0,198.155,198.74,5219.0,196.32,196.83,195.45,189.88,197.35,197.03,196.04,190.73,63.56
299,2020-03-30 15:00:00,198.82,198.96,197.47,198.0,12677.0,196.3,196.9,195.47,189.99,197.48,197.15,196.1,190.8,57.37
300,2020-03-30 15:05:00,197.95,198.89,197.74,198.86,6616.0,196.42,197.01,195.5,190.1,197.75,197.36,196.19,190.88,62.0
301,2020-03-30 15:10:00,198.68,199.32,198.37,199.21,6614.0,196.6,197.14,195.53,190.22,198.05,197.59,196.28,190.97,63.73
302,2020-03-30 15:15:00,198.97,199.75,198.959,199.47,5967.0,196.79,197.25,195.56,190.33,198.33,197.83,196.37,191.05,65.0
303,2020-03-30 15:20:00,199.61,199.65,198.39,199.19,10280.0,196.93,197.34,195.59,190.45,198.5,198.0,196.46,191.13,62.46
304,2020-03-30 15:25:00,199.16,199.98,198.82,198.82,9776.0,197.09,197.41,195.62,190.56,198.57,198.1,196.53,191.21,59.17
305,2020-03-30 15:30:00,198.3102,198.415,196.17,197.4,12833.0,197.15,197.45,195.63,190.67,198.33,198.01,196.56,191.27,48.58
306,2020-03-30 15:35:00,197.41,198.54,196.97,196.97,10900.0,197.19,197.47,195.65,190.77,198.06,197.88,196.57,191.33,45.91
307,2020-03-30 15:40:00,197.175,199.57,196.72,199.57,17975.0,197.41,197.53,195.68,190.89,198.36,198.09,196.66,191.41,60.19
308,2020-03-30 15:45:00,199.5,200.25,198.73,200.01,18214.0,197.67,197.57,195.72,191.01,198.69,198.33,196.76,191.49,62.02
309,2020-03-30 15:50:00,200.0,200.39,199.5675,200.02,18912.0,197.95,197.66,195.77,191.12,198.96,198.54,196.86,191.58,62.06
310,2020-03-30 15:55:00,200.18,202.99,200.17,201.47,84916.0,198.28,197.77,195.83,191.25,199.46,198.91,197.0,191.68,67.72
311,2020-03-30 16:00:00,201.78,202.65,201.42,201.74,78276.0,198.65,197.88,195.91,191.38,199.92,199.26,197.14,191.78,68.66
312,2020-03-31 09:35:00,199.44,201.5,195.82,196.58,17829.0,198.68,197.89,195.94,191.49,199.25,198.93,197.13,191.83,42.97
313,2020-03-31 09:40:00,195.312,197.9107,195.01,196.31,7676.0,198.67,197.89,195.96,191.59,198.66,198.6,197.1,191.87,42.09
314,2020-03-31 09:45:00,196.7025,198.56900000000002,195.378,195.7009,30558.0,198.62,197.88,195.99,191.69,198.07,198.24,197.06,191.91,40.08
315,2020-03-31 09:50:00,195.66,195.66,194.34,194.4,3847.0,198.46,197.83,196.0,191.78,197.34,197.76,196.98,191.93,36.11
316,2020-03-31 09:55:00,194.3,194.8,193.27,194.1652,9193.0,198.26,197.77,196.01,191.87,196.7,197.31,196.89,191.96,35.43
317,2020-03-31 10:00:00,194.16,194.57,193.25,194.26,8212.0,198.04,197.69,196.01,191.96,196.21,196.93,196.81,191.98,35.95
318,2020-03-31 10:05:00,194.09,195.29,193.66,194.57,9727.0,197.84,197.62,196.01,192.05,195.88,196.63,196.75,192.0,37.74
319,2020-03-31 10:10:00,195.2,195.33,194.09,195.3,14534.0,197.7,197.54,196.03,192.15,195.77,196.47,196.7,192.04,41.85
320,2020-03-31 10:15:00,195.74,196.49,195.31,196.45,5972.0,197.58,197.49,196.07,192.26,195.9,196.46,196.69,192.08,47.7
321,2020-03-31 10:20:00,196.045,196.32,195.75,195.76,5661.0,197.41,197.42,196.09,192.37,195.88,196.38,196.67,192.12,44.79
322,2020-03-31 10:25:00,196.05,196.45,195.39,195.71,5782.0,197.22,197.33,196.1,192.47,195.84,196.29,196.64,192.15,44.58
323,2020-03-31 10:30:00,195.55,195.57,193.97,194.98,9239.0,197.01,197.23,196.09,192.57,195.67,196.13,196.59,192.18,41.48
324,2020-03-31 10:35:00,194.55,195.645,194.5,195.14,13042.0,196.83,197.12,196.09,192.67,195.56,196.01,196.54,192.21,42.43
325,2020-03-31 10:40:00,195.35,195.94,195.35,195.705,5268.0,196.74,197.03,196.08,192.76,195.59,195.97,196.52,192.25,45.75
326,2020-03-31 10:45:00,195.835,195.95,195.14,195.68,5479.0,196.68,196.95,196.07,192.86,195.61,195.93,196.49,192.28,45.63
327,2020-03-31 10:50:00,195.22,196.43,195.175,195.65,8487.0,196.48,196.86,196.07,192.95,195.62,195.9,196.47,192.31,45.47
328,2020-03-31 10:55:00,195.58,195.94,194.99,194.99,6772.0,196.23,196.77,196.07,193.03,195.49,195.78,196.42,192.34,41.95
329,2020-03-31 11:00:00,194.95,195.16,194.42,194.81,12362.0,195.97,196.7,196.09,193.12,195.36,195.66,196.37,192.36,41.02
330,2020-03-31 11:05:00,194.8,195.04,194.19,194.56,10391.0,195.62,196.66,196.11,193.2,195.2,195.52,196.32,192.39,39.7
331,2020-03-31 11:10:00,194.69,195.54,194.69,195.32,8625.0,195.3,196.65,196.15,193.29,195.22,195.5,196.29,192.42,45.44
332,2020-03-31 11:15:00,195.29,195.38,194.67,195.16,6305.0,195.23,196.64,196.2,193.37,195.21,195.46,196.25,192.44,44.48
333,2020-03-31 11:20:00,195.51,196.31,195.34,195.88,7448.0,195.21,196.64,196.24,193.46,195.34,195.51,196.24,192.48,49.64
334,2020-03-31 11:25:00,196.15,196.45,195.6798,196.19,4706.0,195.23,196.64,196.26,193.54,195.51,195.59,196.24,192.51,51.72
335,2020-03-31 11:30:00,196.87,197.58,196.87,197.58,5034.0,195.39,196.67,196.33,193.63,195.93,195.84,196.28,192.56,59.74
336,2020-03-31 11:35:00,197.52,197.87,196.93,197.6,8834.0,195.56,196.7,196.39,193.71,196.26,196.06,196.32,192.61,59.85
337,2020-03-31 11:40:00,197.63,197.63,196.465,197.075,4888.0,195.71,196.74,196.45,193.8,196.42,196.19,196.34,192.66,55.79
338,2020-03-31 11:45:00,196.81,196.85,195.57,195.57,6339.0,195.76,196.75,196.49,193.87,196.25,196.11,196.32,192.69,46.15
339,2020-03-31 11:50:00,196.31,196.37,195.57,196.185,5972.0,195.8,196.79,196.52,193.94,196.24,196.12,196.32,192.72,49.96
340,2020-03-31 11:55:00,196.49,196.5,195.59,196.24,6282.0,195.79,196.82,196.55,194.01,196.24,196.14,196.31,192.76,50.29
341,2020-03-31 12:00:00,195.59,196.12,195.45,195.74,15978.0,195.79,196.84,196.58,194.08,196.14,196.09,196.3,192.79,47.17
342,2020-03-31 12:05:00,195.91,196.0251,195.17,195.785,17015.0,195.79,196.84,196.61,194.15,196.07,196.05,196.28,192.82,47.49
343,2020-03-31 12:10:00,195.785,195.98,195.65,195.965,6131.0,195.84,196.83,196.65,194.21,196.05,196.04,196.27,192.85,48.81
344,2020-03-31 12:15:00,195.97,196.41,195.675,195.7439,3260.0,195.87,196.81,196.66,194.28,195.99,196.0,196.26,192.88,47.24
345,2020-03-31 12:20:00,195.4799,196.09,195.3256,195.4219,3688.0,195.86,196.77,196.68,194.34,195.87,195.93,196.23,192.9,44.97
346,2020-03-31 12:25:00,195.72,196.14,195.72,196.14,4487.0,195.88,196.73,196.69,194.41,195.93,195.96,196.23,192.93,50.66
347,2020-03-31 12:30:00,196.08,196.11,194.76,194.82,6110.0,195.84,196.65,196.69,194.47,195.71,195.81,196.19,192.95,42.05
348,2020-03-31 12:35:00,194.62,194.62,193.5167,194.34,4064.0,195.81,196.56,196.7,194.53,195.43,195.63,196.13,192.97,39.43
349,2020-03-31 12:40:00,194.025,194.38,193.895,194.095,4329.0,195.77,196.49,196.69,194.58,195.17,195.44,196.07,192.98,38.12
350,2020-03-31 12:45:00,194.47,194.47,193.93,193.93,2530.0,195.74,196.39,196.7,194.62,194.92,195.25,196.0,192.99,37.22
351,2020-03-31 12:50:00,193.75,194.91,193.75,194.91,9183.0,195.72,196.3,196.72,194.68,194.92,195.21,195.97,193.01,45.42
352,2020-03-31 12:55:00,194.44,194.95,194.25,194.88,6571.0,195.7,196.21,196.73,194.73,194.91,195.17,195.94,193.03,45.23
353,2020-03-31 13:00:00,195.19,195.23,193.775,193.775,4020.0,195.6,196.1,196.72,194.78,194.68,194.99,195.87,193.03,38.65
354,2020-03-31 13:05:00,193.99,194.44,193.715,194.32,6978.0,195.51,196.01,196.71,194.82,194.61,194.91,195.82,193.05,43.05
355,2020-03-31 13:10:00,194.15,194.59,193.93,194.59,3719.0,195.36,195.96,196.7,194.85,194.61,194.87,195.79,193.06,45.15
356,2020-03-31 13:15:00,194.43,194.72,193.77,194.2,8449.0,195.19,195.9,196.69,194.9,194.52,194.78,195.74,193.07,42.7
357,2020-03-31 13:20:00,194.47,194.54,194.11,194.275,6694.0,195.05,195.79,196.66,194.94,194.47,194.72,195.69,193.08,43.34
358,2020-03-31 13:25:00,194.05,194.36,193.695,194.11,7065.0,194.97,195.68,196.62,194.97,194.4,194.64,195.65,193.1,42.23
359,2020-03-31 13:30:00,193.96,194.48,193.75,193.99,8532.0,194.86,195.56,196.61,194.99,194.32,194.56,195.6,193.1,41.4
360,2020-03-31 13:35:00,193.84,194.95,193.84,194.55,16619.0,194.78,195.42,196.59,195.02,194.37,194.56,195.56,193.12,46.67
361,2020-03-31 13:40:00,194.42,194.79,194.23,194.53,9759.0,194.72,195.27,196.58,195.05,194.4,194.56,195.53,193.13,46.51
362,2020-03-31 13:45:00,194.43,194.52,194.17,194.17,3805.0,194.64,195.22,196.56,195.07,194.35,194.51,195.49,193.14,43.59
363,2020-03-31 13:50:00,194.22,194.28,193.79,193.97,11130.0,194.54,195.18,196.54,195.08,194.28,194.44,195.45,193.15,42.02
364,2020-03-31 13:55:00,193.835,193.96,193.37,193.385,8194.0,194.42,195.13,196.51,195.1,194.1,194.31,195.38,193.15,37.73
365,2020-03-31 14:00:00,193.26,193.58,192.91,193.06,3839.0,194.3,195.1,196.47,195.13,193.89,194.15,195.31,193.15,35.55
366,2020-03-31 14:05:00,193.095,193.29,192.1,192.34,9539.0,194.11,195.07,196.42,195.14,193.58,193.93,195.22,193.14,31.26
367,2020-03-31 14:10:00,192.22,193.38,192.22,193.25,9894.0,194.03,195.05,196.37,195.16,193.51,193.84,195.16,193.15,40.97
368,2020-03-31 14:15:00,192.9,193.29,192.7,192.89,23154.0,193.96,195.01,196.31,195.18,193.39,193.72,195.09,193.14,38.64
369,2020-03-31 14:20:00,192.82,193.185,192.45,192.515,18376.0,193.88,194.96,196.25,195.2,193.21,193.57,195.02,193.14,36.33
370,2020-03-31 14:25:00,192.42,193.95,192.39,193.79,13363.0,193.88,194.91,196.2,195.22,193.33,193.6,194.98,193.14,47.77
371,2020-03-31 14:30:00,194.19,194.33,193.59,193.79,7556.0,193.82,194.87,196.14,195.24,193.42,193.62,194.94,193.15,47.77
372,2020-03-31 14:35:00,193.7843,194.045,193.63,194.045,13932.0,193.78,194.83,196.08,195.25,193.55,193.68,194.92,193.16,49.86
373,2020-03-31 14:40:00,194.17,195.2,194.17,194.8,9523.0,193.83,194.83,196.03,195.26,193.8,193.82,194.91,193.17,55.54
374,2020-03-31 14:45:00,194.67,194.67,194.26,194.48,6141.0,193.84,194.82,195.97,195.26,193.93,193.9,194.9,193.19,52.81
375,2020-03-31 14:50:00,194.18,194.5,193.805,194.5,3795.0,193.83,194.79,195.91,195.26,194.05,193.97,194.89,193.2,52.97
376,2020-03-31 14:55:00,194.66,194.92,194.055,194.8,10963.0,193.86,194.77,195.86,195.27,194.2,194.08,194.88,193.22,55.34
377,2020-03-31 15:00:00,194.95,195.06,193.92,194.27,11283.0,193.86,194.75,195.8,195.27,194.21,194.1,194.87,193.23,50.49
378,2020-03-31 15:05:00,194.44,194.82,194.0,194.05,8306.0,193.86,194.73,195.75,195.28,194.18,194.1,194.84,193.24,48.58
379,2020-03-31 15:10:00,194.18,194.57,193.52,194.435,8524.0,193.88,194.72,195.71,195.29,194.23,194.14,194.83,193.25,52.0
380,2020-03-31 15:15:00,194.3,194.52,193.64,194.44,34410.0,193.88,194.72,195.69,195.29,194.27,194.18,194.82,193.26,52.04
381,2020-03-31 15:20:00,194.14,194.98,194.13,194.49,16665.0,193.87,194.7,195.68,195.3,194.32,194.21,194.81,193.27,52.52
382,2020-03-31 15:25:00,194.45,194.55,193.95,194.31,53542.0,193.88,194.68,195.66,195.31,194.31,194.23,194.79,193.28,50.58
383,2020-03-31 15:30:00,194.41,197.01,194.25,196.07,16982.0,193.99,194.69,195.66,195.33,194.67,194.46,194.83,193.31,64.42
