,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,186.35,187.935,186.29,187.935,2042.0,184.86,185.72,186.14,0.0,185.74,185.28,185.23,0.0,61.92
193,2020-03-27 12:40:00,187.22,187.625,186.23,186.23,1150.0,185.0,185.61,186.15,0.0,185.84,185.4,185.26,0.0,54.22
194,2020-03-27 12:45:00,186.855,187.48,186.75,187.48,2632.0,185.12,185.54,186.15,0.0,186.17,185.66,185.33,0.0,58.31
195,2020-03-27 12:50:00,187.48,188.37,187.04,187.82,4386.0,185.21,185.49,186.13,0.0,186.5,185.93,185.41,0.0,59.37
196,2020-03-27 13:00:00,187.65,189.23,187.565,189.23,3028.0,185.38,185.49,186.12,0.0,187.04,186.34,185.52,0.0,63.53
197,2020-03-27 13:05:00,188.91,188.91,187.88,187.88,3471.0,185.5,185.45,186.12,0.0,187.21,186.53,185.59,0.0,57.47
198,2020-03-27 13:10:00,187.525,187.65,187.33,187.62,1868.0,185.65,185.45,186.14,0.0,187.29,186.67,185.65,0.0,56.35
199,2020-03-27 13:15:00,186.86,188.0,186.45,186.45,5870.0,185.78,185.41,186.15,183.1,187.12,186.64,185.68,183.79,51.51
200,2020-03-27 13:20:00,186.22,186.83,186.22,186.83,528.0,185.94,185.38,186.15,183.15,187.07,186.67,185.71,183.82,52.92
201,2020-03-27 13:25:00,186.11,187.65,185.63,187.65,4296.0,186.11,185.38,186.16,183.18,187.18,186.79,185.77,183.86,55.91
202,2020-03-27 13:30:00,186.93,187.2848,186.43,186.8,3215.0,186.28,185.33,186.15,183.21,187.11,186.79,185.8,183.89,52.21
203,2020-03-27 13:35:00,187.25,187.62,187.25,187.49,669.0,186.52,185.33,186.14,183.25,187.18,186.88,185.85,183.93,54.83
204,2020-03-27 13:40:00,187.6175,189.5346,187.2839,187.3524,2322.0,186.67,185.22,186.15,183.3,187.22,186.94,185.9,183.96,54.19
205,2020-03-27 13:45:00,187.295,187.94,187.295,187.94,1099.0,186.88,185.15,186.16,183.35,187.36,187.06,185.96,184.0,56.51
206,2020-03-27 13:50:00,187.77,188.13,186.435,187.54,2560.0,187.06,185.2,186.16,183.41,187.4,187.12,186.01,184.04,54.49
207,2020-03-27 13:55:00,187.3,187.31,186.555,186.555,1878.0,187.1,185.25,186.16,183.46,187.23,187.05,186.03,184.06,49.76
208,2020-03-27 14:00:00,186.6,186.6,186.04,186.04,1221.0,187.09,185.3,186.15,183.51,186.99,186.92,186.03,184.08,47.44
209,2020-03-27 14:05:00,186.125,186.125,185.1,185.42,5470.0,187.1,185.32,186.14,183.56,186.68,186.74,186.01,184.09,44.74
210,2020-03-27 14:10:00,185.0669,186.0,185.0669,186.0,2510.0,187.13,185.33,186.13,183.61,186.54,186.64,186.01,184.11,47.74
211,2020-03-27 14:15:00,186.19,186.56,185.9,185.9,4480.0,187.11,185.36,186.13,183.66,186.41,186.55,186.0,184.13,47.26
212,2020-03-27 14:20:00,186.25,186.85,185.855,186.85,6193.0,187.05,185.45,186.13,183.72,186.5,186.59,186.03,184.16,52.14
213,2020-03-27 14:25:00,187.0,187.225,186.69,186.785,1512.0,187.08,185.49,186.14,183.77,186.56,186.61,186.05,184.18,51.79
214,2020-03-27 14:30:00,186.5278,186.5278,185.405,186.34,4454.0,187.02,185.52,186.15,183.83,186.51,186.58,186.06,184.2,49.33
215,2020-03-27 14:35:00,186.36,187.135,186.25,186.89,1881.0,186.98,185.58,186.16,183.89,186.59,186.62,186.09,184.23,52.35
216,2020-03-27 14:40:00,186.755,186.89,186.48,186.6239,1840.0,186.85,185.63,186.17,183.95,186.6,186.62,186.1,184.26,50.77
217,2020-03-27 14:45:00,185.8216,186.185,185.67,185.96,4450.0,186.75,185.67,186.17,184.0,186.47,186.54,186.1,184.27,46.97
218,2020-03-27 14:50:00,185.53,186.66,185.53,186.57,3803.0,186.7,185.76,186.17,184.05,186.49,186.54,186.11,184.3,50.63
219,2020-03-27 14:55:00,186.4,187.36,186.1,187.36,3167.0,186.74,185.87,186.18,184.11,186.66,186.64,186.15,184.33,54.96
220,2020-03-27 15:00:00,187.37,188.96,187.37,188.87,5310.0,186.85,186.01,186.21,184.17,187.1,186.92,186.23,184.37,61.85
221,2020-03-27 15:05:00,188.74,188.76,188.27,188.34,5129.0,186.88,186.12,186.24,184.23,187.35,187.1,186.3,184.41,58.47
222,2020-03-27 15:10:00,188.32,188.51,187.91,188.33,5054.0,186.96,186.21,186.26,184.3,187.55,187.25,186.36,184.45,58.4
223,2020-03-27 15:15:00,188.36,188.55,188.08,188.08,4443.0,186.99,186.3,186.29,184.36,187.65,187.36,186.41,184.49,56.71
224,2020-03-27 15:20:00,187.41,188.58,187.41,188.58,8952.0,187.05,186.37,186.33,184.42,187.84,187.51,186.48,184.53,59.25
225,2020-03-27 15:25:00,188.34,188.6,187.97,188.6,6489.0,187.08,186.42,186.37,184.48,187.99,187.65,186.54,184.57,59.36
226,2020-03-27 15:30:00,188.71,188.92,188.0,188.01,6149.0,187.11,186.46,186.4,184.54,188.0,187.69,186.59,184.6,54.95
227,2020-03-27 15:35:00,187.99,188.18,186.59,187.2,13509.0,187.14,186.5,186.43,184.6,187.84,187.63,186.6,184.63,49.51
228,2020-03-27 15:40:00,187.15,187.33,186.78,187.02,6627.0,187.19,186.55,186.43,184.66,187.67,187.55,186.62,184.65,48.36
229,2020-03-27 15:45:00,186.9,186.905,185.565,186.33,9883.0,187.23,186.6,186.43,184.71,187.4,187.4,186.61,184.67,44.15
230,2020-03-27 15:50:00,186.79,186.94,185.63,185.63,8857.0,187.21,186.64,186.42,184.75,187.05,187.18,186.58,184.68,40.31
231,2020-03-27 15:55:00,185.44,185.52,184.145,184.725,20972.0,187.15,186.65,186.41,184.78,186.58,186.87,186.52,184.68,35.95
232,2020-03-27 16:00:00,184.84,186.13,184.84,185.62,41939.0,187.09,186.69,186.4,184.83,186.39,186.72,186.49,184.69,42.56
233,2020-03-30 09:35:00,186.93,188.66,186.93,187.455,8874.0,187.13,186.79,186.42,184.88,186.6,186.81,186.52,184.71,53.22
234,2020-03-30 09:40:00,187.435,187.435,183.0,183.35,3031.0,186.98,186.77,186.39,184.9,185.95,186.38,186.43,184.7,36.78
235,2020-03-30 09:45:00,184.59,184.59,181.74,182.575,5516.0,186.76,186.74,186.36,184.91,185.28,185.9,186.31,184.68,34.61
236,2020-03-30 09:50:00,184.025,186.4,184.025,185.14,3362.0,186.69,186.77,186.35,184.94,185.25,185.81,186.28,184.68,45.98
237,2020-03-30 09:55:00,185.92,186.42,184.12,184.12,5145.0,186.6,186.74,186.33,184.96,185.02,185.6,186.21,184.68,42.79
238,2020-03-30 10:00:00,185.37,185.48,184.05,184.62,1201.0,186.5,186.7,186.3,184.98,184.94,185.47,186.16,184.68,44.81
239,2020-03-30 10:05:00,184.61,185.96,183.87,185.08,5865.0,186.38,186.7,186.27,185.0,184.97,185.42,186.13,184.68,46.68
240,2020-03-30 10:10:00,185.05,185.83,185.05,185.83,935.0,186.23,186.71,186.25,185.03,185.14,185.47,186.12,184.69,49.67
241,2020-03-30 10:15:00,184.96,185.77,184.785,185.77,5219.0,186.1,186.7,186.23,185.06,185.27,185.51,186.11,184.7,49.43
242,2020-03-30 10:20:00,185.74,186.5,185.74,186.5,656.0,186.01,186.67,186.19,185.09,185.51,185.64,186.12,184.72,52.42
243,2020-03-30 10:25:00,186.32,186.75,185.78,186.01,2147.0,185.91,186.66,186.14,185.11,185.61,185.68,186.12,184.73,50.27
244,2020-03-30 10:30:00,185.66,185.93,185.25,185.36,2361.0,185.75,186.62,186.08,185.13,185.56,185.64,186.09,184.74,47.49
245,2020-03-30 10:35:00,185.1,186.05,184.15,186.05,3368.0,185.62,186.59,186.04,185.14,185.66,185.69,186.09,184.75,50.61
246,2020-03-30 10:40:00,186.54,186.56,185.08,185.475,4590.0,185.49,186.51,186.0,185.16,185.62,185.67,186.07,184.76,48.05
247,2020-03-30 10:45:00,185.24,185.78,184.94,184.94,2092.0,185.38,186.45,185.95,185.17,185.49,185.57,186.04,184.76,45.72
248,2020-03-30 10:50:00,184.66,185.38,183.18,184.58,3504.0,185.26,186.39,185.92,185.17,185.31,185.45,186.0,184.76,44.17
249,2020-03-30 10:55:00,183.58,184.1,183.26,183.75,1396.0,185.13,186.34,185.87,185.17,184.99,185.24,185.93,184.75,40.75
250,2020-03-30 11:00:00,183.81,183.81,183.37,183.37,1299.0,185.02,186.27,185.82,185.17,184.67,185.0,185.85,184.74,39.25
251,2020-03-30 11:05:00,183.39,184.38,183.39,184.17,3264.0,184.99,186.2,185.79,185.17,184.57,184.9,185.8,184.73,43.93
252,2020-03-30 11:10:00,183.96,185.15,183.96,184.48,2116.0,184.93,186.15,185.74,185.18,184.55,184.85,185.76,184.73,45.68
253,2020-03-30 11:15:00,184.53,185.335,184.53,185.335,2116.0,184.83,186.11,185.72,185.2,184.71,184.91,185.75,184.74,50.28
254,2020-03-30 11:20:00,185.32,185.32,184.75,184.75,1950.0,184.9,186.06,185.64,185.21,184.72,184.89,185.72,184.74,47.32
255,2020-03-30 11:25:00,185.04,185.375,184.43,184.43,1896.0,184.99,185.99,185.57,185.24,184.66,184.83,185.68,184.73,45.74
256,2020-03-30 11:30:00,184.16,185.045,184.125,184.75,2475.0,184.97,185.93,185.57,185.26,184.68,184.82,185.65,184.73,47.63
257,2020-03-30 11:35:00,184.565,184.97,184.36,184.91,1570.0,185.01,185.9,185.57,185.27,184.72,184.83,185.63,184.73,48.59
258,2020-03-30 11:40:00,184.75,184.75,184.08,184.33,3090.0,184.99,185.86,185.58,185.29,184.65,184.77,185.59,184.73,45.34
259,2020-03-30 11:45:00,184.46,184.89,184.46,184.77,2374.0,184.98,185.85,185.59,185.32,184.67,184.77,185.56,184.73,48.17
260,2020-03-30 11:50:00,184.645,184.81,184.39,184.81,1037.0,184.93,185.83,185.58,185.34,184.7,184.77,185.54,184.73,48.43
261,2020-03-30 11:55:00,184.57,185.04,184.57,184.96,2436.0,184.89,185.81,185.58,185.36,184.75,184.8,185.52,184.73,49.47
262,2020-03-30 12:00:00,184.87,184.87,184.54,184.54,1754.0,184.79,185.76,185.61,185.38,184.71,184.77,185.49,184.73,46.65
263,2020-03-30 12:05:00,184.76,184.76,184.0,184.09,3784.0,184.69,185.71,185.6,185.4,184.58,184.68,185.45,184.73,43.78
264,2020-03-30 12:10:00,184.34,184.74,184.13,184.345,1862.0,184.64,185.67,185.59,185.42,184.54,184.64,185.42,184.72,45.82
265,2020-03-30 12:15:00,184.48,184.64,184.08,184.08,1032.0,184.54,185.61,185.6,185.44,184.45,184.57,185.38,184.72,44.03
266,2020-03-30 12:20:00,184.3289,184.73,184.3289,184.73,1545.0,184.51,185.57,185.6,185.45,184.5,184.59,185.36,184.72,49.25
267,2020-03-30 12:25:00,184.71,184.84,184.49,184.55,2261.0,184.49,185.55,185.61,185.47,184.51,184.58,185.33,184.71,47.92
268,2020-03-30 12:30:00,184.68,185.03,184.51,184.51,3896.0,184.48,185.5,185.63,185.49,184.51,184.58,185.31,184.71,47.61
269,2020-03-30 12:35:00,184.18,184.26,183.61,183.61,2434.0,184.48,185.43,185.65,185.5,184.33,184.45,185.26,184.7,41.19
270,2020-03-30 12:40:00,183.545,184.42,183.185,184.39,4190.0,184.53,185.34,185.67,185.52,184.34,184.45,185.23,184.7,47.77
271,2020-03-30 12:45:00,184.27,184.39,183.875,183.875,1664.0,184.51,185.25,185.68,185.53,184.25,184.37,185.19,184.69,44.25
272,2020-03-30 12:50:00,184.02,184.56,184.02,184.16,3060.0,184.5,185.17,185.69,185.54,184.23,184.35,185.16,184.68,46.59
273,2020-03-30 12:55:00,184.3843,185.52,184.3843,184.95,2253.0,184.48,185.1,185.7,185.57,184.38,184.42,185.15,184.69,52.55
274,2020-03-30 13:00:00,184.98,185.08,184.35,184.43,1279.0,184.46,185.02,185.7,185.58,184.39,184.42,185.13,184.68,48.7
275,2020-03-30 13:05:00,184.51,184.52,184.03,184.3722,4944.0,184.46,184.94,185.68,185.61,184.38,184.42,185.11,184.68,48.27
276,2020-03-30 13:10:00,184.36,184.66,183.98,184.15,2797.0,184.43,184.86,185.66,185.64,184.34,184.38,185.08,184.68,46.6
277,2020-03-30 13:15:00,184.55,184.77,184.365,184.365,2502.0,184.4,184.8,185.65,185.68,184.34,184.38,185.06,184.67,48.46
278,2020-03-30 13:20:00,184.56,185.48,184.56,184.92,2437.0,184.43,184.76,185.65,185.71,184.46,184.45,185.05,184.68,53.03
279,2020-03-30 13:25:00,185.145,185.81,184.55,185.58,4716.0,184.47,184.75,185.67,185.73,184.68,184.59,185.07,184.68,57.81
280,2020-03-30 13:30:00,185.52,186.28,185.33,185.97,4988.0,184.53,184.75,185.69,185.77,184.94,184.76,185.1,184.7,60.38
281,2020-03-30 13:35:00,185.81,185.81,184.81,185.14,2051.0,184.54,184.76,185.7,185.8,184.98,184.81,185.1,184.7,52.99
282,2020-03-30 13:40:00,184.92,185.435,184.92,184.975,3002.0,184.56,184.75,185.72,185.84,184.98,184.83,185.09,184.7,51.63
283,2020-03-30 13:45:00,185.22,185.51,184.59,184.945,4747.0,184.6,184.7,185.74,185.85,184.97,184.84,185.09,184.71,51.38
284,2020-03-30 13:50:00,184.925,185.43,184.62,185.38,3017.0,184.65,184.74,185.75,185.88,185.05,184.91,185.1,184.71,54.88
285,2020-03-30 13:55:00,185.41,186.145,185.39,185.79,5531.0,184.74,184.8,185.77,185.89,185.2,185.02,185.12,184.72,57.96
286,2020-03-30 14:00:00,185.7,185.8,184.47,184.66,5717.0,184.74,184.79,185.78,185.91,185.09,184.98,185.1,184.72,48.2
287,2020-03-30 14:05:00,184.15,185.3358,183.96,184.805,6057.0,184.75,184.81,185.77,185.91,185.04,184.95,185.1,184.72,49.38
288,2020-03-30 14:10:00,184.61,184.78,183.79,184.78,3181.0,184.76,184.81,185.76,185.91,184.98,184.93,185.09,184.72,49.17
289,2020-03-30 14:15:00,184.57,184.57,183.86,184.1267,2248.0,184.79,184.79,185.74,185.92,184.81,184.83,185.06,184.72,43.97
290,2020-03-30 14:20:00,183.955,184.25,183.29,184.22,3229.0,184.78,184.76,185.73,185.91,184.69,184.76,185.03,184.71,44.87
291,2020-03-30 14:25:00,184.01,184.11,183.8,183.85,1531.0,184.78,184.72,185.71,185.91,184.53,184.64,185.0,184.71,42.0
292,2020-03-30 14:30:00,184.08,184.8,184.05,184.8,3672.0,184.81,184.69,185.68,185.91,184.58,184.66,184.99,184.71,50.72
293,2020-03-30 14:35:00,184.885,185.38,184.885,185.1,2565.0,184.82,184.67,185.67,185.91,184.68,184.72,184.99,184.71,53.11
294,2020-03-30 14:40:00,185.19,185.75,185.16,185.53,3463.0,184.87,184.67,185.65,185.9,184.85,184.82,185.01,184.72,56.39
295,2020-03-30 14:45:00,185.33,185.68,184.55,185.68,4621.0,184.94,184.66,185.62,185.88,185.02,184.93,185.03,184.73,57.5
296,2020-03-30 14:50:00,185.88,185.88,185.03,185.48,3292.0,185.0,184.66,185.59,185.86,185.11,185.0,185.04,184.74,55.47
297,2020-03-30 14:55:00,185.59,186.015,185.59,185.92,1399.0,185.08,184.68,185.57,185.84,185.27,185.11,185.07,184.75,58.91
298,2020-03-30 15:00:00,185.97,186.12,185.45,185.45,4066.0,185.11,184.7,185.55,185.84,185.31,185.15,185.08,184.75,54.1
299,2020-03-30 15:05:00,185.505,186.055,185.32,186.03,5334.0,185.13,184.75,185.54,185.85,185.45,185.26,185.11,184.77,58.6
300,2020-03-30 15:10:00,186.065,186.125,184.83,185.36,6263.0,185.1,184.79,185.53,185.84,185.43,185.28,185.12,184.77,52.23
301,2020-03-30 15:15:00,185.7,186.09,185.7,185.73,5504.0,185.13,184.82,185.51,185.83,185.49,185.33,185.14,184.78,55.13
302,2020-03-30 15:20:00,185.74,186.72,185.46,186.72,6257.0,185.22,184.86,185.51,185.83,185.74,185.51,185.18,184.8,61.81
303,2020-03-30 15:25:00,186.83,187.17,186.57,186.6049,3393.0,185.3,184.89,185.5,185.82,185.91,185.64,185.23,184.82,60.68
304,2020-03-30 15:30:00,186.49,186.545,185.105,185.55,4791.0,185.31,184.9,185.48,185.81,185.84,185.63,185.24,184.83,51.39
305,2020-03-30 15:35:00,185.845,186.1,184.93,185.12,5887.0,185.28,184.92,185.45,185.81,185.7,185.57,185.23,184.83,48.16
306,2020-03-30 15:40:00,185.31,186.705,184.69,186.705,6728.0,185.38,184.96,185.44,185.8,185.9,185.71,185.28,184.85,58.52
307,2020-03-30 15:45:00,186.64,187.35,186.44,186.96,10183.0,185.49,185.0,185.45,185.81,186.11,185.87,185.33,184.87,59.91
308,2020-03-30 15:50:00,186.99,187.24,186.43,186.54,8403.0,185.57,185.04,185.45,185.8,186.2,185.95,185.37,184.89,56.55
309,2020-03-30 15:55:00,186.58,188.65,186.49,188.33,21463.0,185.78,185.11,185.48,185.81,186.62,186.25,185.46,184.92,65.44
310,2020-03-30 16:00:00,187.97,188.63,187.27,188.42,40584.0,185.99,185.19,185.51,185.82,186.98,186.52,185.55,184.96,65.82
311,2020-03-31 09:35:00,186.07,186.07,186.07,186.07,4659.0,186.1,185.21,185.51,185.82,186.8,186.46,185.56,184.97,50.32
312,2020-03-31 09:40:00,186.795,189.04,186.19,188.91,4454.0,186.31,185.3,185.53,185.83,187.22,186.77,185.66,185.01,61.97
313,2020-03-31 09:45:00,188.31,189.03,188.1,188.83,3451.0,186.5,185.39,185.55,185.85,187.54,187.03,185.76,185.04,61.54
314,2020-03-31 09:50:00,189.02,189.44,187.74,188.125,1296.0,186.63,185.47,185.57,185.86,187.66,187.16,185.83,185.07,57.67
315,2020-03-31 09:55:00,186.6773,188.3,186.6773,187.12,1182.0,186.7,185.53,185.57,185.87,187.55,187.16,185.87,185.09,52.59
316,2020-03-31 10:00:00,187.53,190.52,187.43,189.21,7726.0,186.89,185.62,185.59,185.88,187.88,187.41,185.97,185.14,60.4
317,2020-03-31 10:05:00,189.4,189.9258,188.37,189.03,2095.0,187.04,185.71,185.63,185.9,188.11,187.62,186.06,185.17,59.49
318,2020-03-31 10:10:00,188.785,189.165,187.83,187.92,3874.0,187.16,185.77,185.64,185.91,188.07,187.65,186.12,185.2,54.09
319,2020-03-31 10:15:00,187.405,189.065,187.405,189.065,2715.0,187.32,185.88,185.66,185.92,188.27,187.83,186.21,185.24,58.29
320,2020-03-31 10:20:00,188.9384,189.4,188.93,189.1,1488.0,187.5,185.98,185.66,185.93,188.44,187.99,186.3,185.28,58.42
321,2020-03-31 10:25:00,188.88,189.52,188.88,189.45,1826.0,187.69,186.09,185.67,185.95,188.64,188.17,186.39,185.32,59.72
322,2020-03-31 10:30:00,189.25,189.28,188.19,188.69,2581.0,187.79,186.18,185.67,185.97,188.65,188.24,186.46,185.35,55.64
323,2020-03-31 10:35:00,188.97,188.97,188.555,188.79,1057.0,187.9,186.26,185.68,185.99,188.68,188.31,186.53,185.39,56.07
324,2020-03-31 10:40:00,188.71,188.76,188.69,188.69,921.0,188.05,186.34,185.68,186.01,188.68,188.35,186.6,185.42,55.49
325,2020-03-31 10:45:00,189.36,189.36,188.39,189.27,3565.0,188.26,186.44,185.69,186.03,188.8,188.47,186.68,185.46,58.17
326,2020-03-31 10:50:00,189.21,189.21,188.26,188.26,1666.0,188.34,186.52,185.69,186.05,188.69,188.44,186.73,185.49,52.28
327,2020-03-31 10:55:00,189.02,189.05,188.44,188.98,2733.0,188.44,186.61,185.71,186.07,188.75,188.51,186.79,185.52,55.72
328,2020-03-31 11:00:00,188.67,188.97,187.98,188.28,2623.0,188.53,186.68,185.72,186.08,188.65,188.48,186.84,185.55,51.81
329,2020-03-31 11:05:00,188.1,188.4,188.0,188.315,3155.0,188.53,186.74,185.74,186.08,188.59,188.46,186.88,185.58,51.99
330,2020-03-31 11:10:00,188.63,188.95,188.63,188.78,1813.0,188.54,186.79,185.77,186.1,188.63,188.5,186.94,185.61,54.45
331,2020-03-31 11:15:00,189.485,189.5,188.84,188.84,2575.0,188.68,186.87,185.81,186.11,188.67,188.54,187.0,185.64,54.77
332,2020-03-31 11:20:00,188.89,189.54,188.89,188.94,1649.0,188.68,186.95,185.85,186.12,188.72,188.59,187.06,185.67,55.33
333,2020-03-31 11:25:00,188.91,189.53,188.245,188.71,2729.0,188.68,187.02,185.86,186.14,188.72,188.61,187.11,185.7,53.67
334,2020-03-31 11:30:00,189.52,189.91,189.52,189.91,947.0,188.77,187.11,185.92,186.16,188.96,188.77,187.19,185.75,60.36
335,2020-03-31 11:35:00,190.245,190.255,189.48,190.255,1859.0,188.92,187.2,186.0,186.18,189.22,188.96,187.29,185.79,62.05
336,2020-03-31 11:40:00,190.6435,190.6435,188.69,188.69,1014.0,188.9,187.28,186.04,186.19,189.11,188.92,187.33,185.82,51.33
337,2020-03-31 11:45:00,189.37,190.055,189.37,190.055,1134.0,188.95,187.39,186.1,186.21,189.3,189.06,187.41,185.86,58.13
338,2020-03-31 11:50:00,189.84,189.84,188.68,188.68,970.0,188.99,187.46,186.14,186.22,189.18,189.02,187.45,185.89,50.48
339,2020-03-31 11:55:00,189.81,190.05,188.86,189.25,2420.0,189.0,187.57,186.18,186.22,189.19,189.05,187.5,185.92,53.22
340,2020-03-31 12:00:00,188.99,190.17,188.99,189.27,1543.0,189.01,187.67,186.21,186.23,189.21,189.07,187.56,185.96,53.32
341,2020-03-31 12:05:00,189.26,189.26,188.77,188.815,1639.0,188.97,187.77,186.24,186.24,189.13,189.04,187.6,185.98,50.72
342,2020-03-31 12:10:00,188.655,188.765,188.49,188.49,379.0,188.96,187.84,186.26,186.23,189.0,188.97,187.62,186.01,48.89
343,2020-03-31 12:15:00,188.78,188.92,188.42,188.655,2493.0,188.96,187.91,186.29,186.21,188.93,188.93,187.65,186.04,49.88
344,2020-03-31 12:20:00,188.655,188.655,187.95,188.27,2032.0,188.94,187.97,186.32,186.2,188.8,188.85,187.67,186.06,47.56
345,2020-03-31 12:25:00,188.065,188.81,188.065,188.59,3569.0,188.9,188.02,186.34,186.19,188.76,188.82,187.7,186.08,49.66
346,2020-03-31 12:30:00,187.95,188.12,187.65,187.65,2746.0,188.87,188.07,186.37,186.18,188.54,188.67,187.7,186.1,44.09
347,2020-03-31 12:35:00,187.88,188.15,187.58,187.84,1862.0,188.81,188.11,186.4,186.17,188.4,188.57,187.7,186.12,45.42
348,2020-03-31 12:40:00,187.64,187.89,186.05,186.05,1027.0,188.7,188.12,186.41,186.16,187.93,188.25,187.65,186.12,36.58
349,2020-03-31 12:45:00,186.68,187.21,186.68,186.97,2396.0,188.64,188.14,186.44,186.16,187.74,188.09,187.63,186.12,42.75
350,2020-03-31 12:50:00,186.845,187.57,186.63,187.57,3089.0,188.58,188.18,186.48,186.15,187.7,188.03,187.63,186.14,46.41
351,2020-03-31 12:55:00,186.87,187.25,186.45,187.13,2163.0,188.49,188.21,186.51,186.15,187.59,187.91,187.62,186.15,44.18
352,2020-03-31 13:00:00,186.95,186.95,185.68,185.74,2316.0,188.33,188.19,186.53,186.13,187.22,187.64,187.56,186.14,37.97
353,2020-03-31 13:05:00,186.01,186.48,185.97,186.115,2172.0,188.2,188.18,186.53,186.13,187.0,187.45,187.51,186.14,40.4
354,2020-03-31 13:10:00,185.75,186.0,184.445,185.08,4522.0,187.96,188.17,186.54,186.09,186.61,187.16,187.44,186.13,36.18
355,2020-03-31 13:15:00,185.08,185.15,184.025,184.33,3694.0,187.66,188.15,186.54,186.05,186.16,186.8,187.35,186.12,33.46
356,2020-03-31 13:20:00,183.97,184.11,183.37,183.72,4041.0,187.41,188.1,186.53,186.05,185.67,186.42,187.24,186.09,31.38
357,2020-03-31 13:25:00,183.84,183.84,182.915,183.52,2991.0,187.09,188.03,186.51,186.04,185.24,186.05,187.12,186.07,30.71
358,2020-03-31 13:30:00,183.89,184.26,183.115,183.115,4460.0,186.81,187.96,186.5,186.04,184.81,185.69,187.0,186.04,29.34
359,2020-03-31 13:35:00,182.59,183.83,182.57,183.55,4386.0,186.52,187.86,186.49,186.04,184.56,185.42,186.9,186.01,32.81
360,2020-03-31 13:40:00,183.71,184.49,183.71,184.15,2216.0,186.27,187.78,186.48,186.03,184.48,185.26,186.81,185.99,37.37
361,2020-03-31 13:45:00,184.14,184.81,184.0,184.11,4170.0,186.03,187.74,186.47,186.03,184.41,185.12,186.73,185.97,37.19
362,2020-03-31 13:50:00,184.38,184.69,184.38,184.505,1854.0,185.83,187.65,186.47,186.04,184.43,185.04,186.67,185.96,40.27
363,2020-03-31 13:55:00,184.38,184.38,183.9,184.05,2961.0,185.6,187.55,186.47,186.04,184.35,184.92,186.59,185.94,37.96
364,2020-03-31 14:00:00,184.26,184.74,184.26,184.595,1935.0,185.42,187.48,186.47,186.03,184.4,184.88,186.53,185.93,42.23
365,2020-03-31 14:05:00,184.8,185.1,184.4943,184.4943,2255.0,185.21,187.43,186.48,186.04,184.42,184.83,186.46,185.91,41.66
366,2020-03-31 14:10:00,184.75,185.39,184.46,185.03,7334.0,185.08,187.35,186.48,186.04,184.54,184.85,186.42,185.9,45.86
367,2020-03-31 14:15:00,184.86,184.97,184.48,184.97,2420.0,184.94,187.27,186.49,186.05,184.63,184.87,186.38,185.9,45.46
368,2020-03-31 14:20:00,184.625,184.625,183.84,184.3238,3550.0,184.85,187.19,186.48,186.06,184.57,184.8,186.31,185.88,41.34
369,2020-03-31 14:25:00,184.104,184.81,184.09,184.55,2657.0,184.73,187.1,186.49,186.07,184.56,184.77,186.26,185.87,43.28
370,2020-03-31 14:30:00,184.74,184.98,184.67,184.98,3034.0,184.6,187.02,186.5,186.09,184.65,184.8,186.22,185.86,46.87
371,2020-03-31 14:35:00,184.79,185.085,184.54,185.085,2888.0,184.5,186.93,186.51,186.1,184.73,184.83,186.19,185.85,47.75
372,2020-03-31 14:40:00,184.84,185.7982,184.76,185.71,4621.0,184.5,186.87,186.53,186.11,184.93,184.94,186.17,185.85,52.72
373,2020-03-31 14:45:00,185.73,185.83,185.37,185.55,3416.0,184.47,186.81,186.53,186.12,185.05,185.02,186.15,185.85,51.37
374,2020-03-31 14:50:00,185.215,185.35,185.06,185.18,2017.0,184.48,186.74,186.54,186.12,185.08,185.04,186.12,185.84,48.3
375,2020-03-31 14:55:00,185.35,185.94,185.23,185.23,4596.0,184.52,186.66,186.55,186.11,185.11,185.06,186.1,185.83,48.74
376,2020-03-31 15:00:00,184.875,185.795,184.875,185.49,3932.0,184.61,186.6,186.56,186.11,185.19,185.12,186.08,185.83,51.1
377,2020-03-31 15:05:00,185.53,185.74,184.61,184.61,5093.0,184.66,186.52,186.56,186.11,185.07,185.05,186.03,185.82,43.75
378,2020-03-31 15:10:00,184.64,184.82,183.305,184.57,6826.0,184.74,186.44,186.56,186.11,184.97,184.99,185.99,185.8,43.45
379,2020-03-31 15:15:00,184.14,184.14,182.52,183.07,7939.0,184.71,186.34,186.54,186.1,184.59,184.75,185.9,185.78,33.88
380,2020-03-31 15:20:00,182.475,183.21,182.215,182.5,6414.0,184.63,186.21,186.5,186.1,184.17,184.47,185.8,185.74,31.08
381,2020-03-31 15:25:00,182.49,182.84,181.67,181.9,7321.0,184.52,186.07,186.47,186.09,183.72,184.15,185.68,185.71,28.42
382,2020-03-31 15:30:00,181.915,182.88,181.915,182.53,5872.0,184.42,185.94,186.44,186.08,183.48,183.95,185.59,185.68,34.74
383,2020-03-31 15:35:00,182.4,183.195,182.4,183.045,10915.0,184.37,185.83,186.43,186.08,183.39,183.83,185.51,185.65,39.45
384,2020-03-31 15:40:00,183.18,183.45,182.66,183.17,10800.0,184.3,185.7,186.4,186.08,183.35,183.75,185.44,185.62,40.57
