,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,266.2,268.92,265.86,268.6586,17069.0,265.24,266.15,265.21,0.0,265.75,265.38,264.99,0.0,61.31
193,2020-03-27 12:40:00,268.88,269.71,268.6131,268.6131,15861.0,265.47,266.13,265.34,0.0,266.32,265.78,265.1,0.0,61.13
194,2020-03-27 12:45:00,268.83,269.1,268.05,268.44,8400.0,265.7,266.09,265.45,0.0,266.75,266.11,265.21,0.0,60.38
195,2020-03-27 12:50:00,268.13,268.45,266.31,266.45,5902.0,265.74,266.01,265.54,0.0,266.69,266.16,265.24,0.0,52.44
196,2020-03-27 12:55:00,266.03,267.58,265.69,267.51,3394.0,265.77,265.94,265.62,0.0,266.85,266.33,265.31,0.0,55.78
197,2020-03-27 13:00:00,267.2,267.84,266.79,267.69,4578.0,265.77,265.86,265.73,0.0,267.02,266.5,265.38,0.0,56.34
198,2020-03-27 13:05:00,267.27,267.83,266.58,266.71,4181.0,265.79,265.8,265.82,0.0,266.96,266.52,265.42,0.0,52.44
199,2020-03-27 13:10:00,266.54,266.62,264.41,264.41,5162.0,265.72,265.67,265.87,259.48,266.45,266.26,265.39,260.95,44.64
200,2020-03-27 13:15:00,265.0,265.19,264.37,264.7,5384.0,265.68,265.53,265.91,259.55,266.1,266.06,265.37,260.99,45.74
201,2020-03-27 13:20:00,264.675,265.345,264.03,265.0,4356.0,265.67,265.42,265.94,259.61,265.88,265.93,265.36,261.03,46.91
202,2020-03-27 13:25:00,265.33,265.63,265.26,265.26,3353.0,265.76,265.31,265.97,259.68,265.75,265.85,265.36,261.07,47.96
203,2020-03-27 13:30:00,265.66,267.07,264.92,265.735,7137.0,265.89,265.22,266.0,259.74,265.75,265.83,265.37,261.12,49.9
204,2020-03-27 13:35:00,265.26,267.5,265.26,267.21,3144.0,266.03,265.03,266.04,259.81,266.04,266.01,265.43,261.18,55.47
205,2020-03-27 13:40:00,266.91,267.42,266.05,267.42,3619.0,266.21,264.88,266.08,259.9,266.32,266.18,265.49,261.24,56.22
206,2020-03-27 13:45:00,267.87,268.95,266.22,266.54,8641.0,266.28,264.91,266.09,259.98,266.36,266.23,265.52,261.29,52.26
207,2020-03-27 13:50:00,266.54,268.17,266.54,267.48,12676.0,266.45,264.92,266.09,260.06,266.59,266.38,265.58,261.35,55.84
208,2020-03-27 13:55:00,267.28,267.69,266.07,266.07,4824.0,266.5,264.93,266.12,260.14,266.48,266.34,265.59,261.4,49.81
209,2020-03-27 14:00:00,266.9049,266.9049,265.42,265.43,3857.0,266.52,264.98,266.13,260.22,266.27,266.23,265.59,261.44,47.32
210,2020-03-27 14:05:00,265.32,266.57,264.93,265.55,5967.0,266.56,265.02,266.16,260.3,266.13,266.14,265.59,261.48,47.85
211,2020-03-27 14:10:00,265.585,267.355,265.37,265.94,6986.0,266.54,265.1,266.18,260.38,266.09,266.12,265.6,261.53,49.61
212,2020-03-27 14:15:00,266.3203,267.48,266.3203,266.8,3919.0,266.45,265.22,266.2,260.47,266.23,266.2,265.63,261.58,53.36
213,2020-03-27 14:20:00,267.54,267.58,266.375,266.875,5609.0,266.36,265.32,266.22,260.54,266.36,266.29,265.67,261.63,53.69
214,2020-03-27 14:25:00,267.07,267.52,266.34,266.64,7256.0,266.27,265.39,266.26,260.63,266.42,266.33,265.7,261.68,52.46
215,2020-03-27 14:30:00,266.9,267.45,265.62,266.25,8531.0,266.26,265.51,266.29,260.71,266.38,266.32,265.72,261.73,50.4
216,2020-03-27 14:35:00,266.355,267.34,266.355,267.34,3913.0,266.25,265.61,266.33,260.81,266.57,266.45,265.77,261.78,55.64
217,2020-03-27 14:40:00,267.12,267.56,266.39,267.1908,7162.0,266.23,265.68,266.37,260.9,266.7,266.54,265.81,261.84,54.79
218,2020-03-27 14:45:00,266.445,267.265,266.15,266.42,5383.0,266.21,265.77,266.4,260.99,266.64,266.53,265.83,261.88,50.48
219,2020-03-27 14:50:00,266.16,267.26,266.11,266.75,4812.0,266.33,265.87,266.43,261.08,266.66,266.55,265.86,261.93,52.21
220,2020-03-27 14:55:00,266.98,266.98,265.83,266.76,16812.0,266.43,265.95,266.44,261.16,266.68,266.58,265.88,261.98,52.27
221,2020-03-27 15:00:00,266.765,268.7,266.765,268.53,10986.0,266.61,266.02,266.49,261.25,267.05,266.82,265.96,262.04,60.79
222,2020-03-27 15:05:00,268.63,268.675,267.84,267.87,7331.0,266.74,266.09,266.54,261.34,267.22,266.95,266.02,262.1,56.72
223,2020-03-27 15:10:00,267.9,268.6,267.55,268.38,8015.0,266.87,266.18,266.57,261.43,267.45,267.13,266.09,262.16,59.01
224,2020-03-27 15:15:00,268.56,269.43,267.99,267.99,9343.0,266.91,266.26,266.6,261.52,267.56,267.24,266.15,262.22,56.55
225,2020-03-27 15:20:00,268.34,269.28,268.0,268.72,8816.0,266.98,266.32,266.65,261.62,267.79,267.43,266.23,262.29,59.91
226,2020-03-27 15:25:00,268.78,270.29,268.34,270.0,15373.0,267.15,266.38,266.71,261.72,268.23,267.75,266.34,262.36,65.03
227,2020-03-27 15:30:00,270.0,270.49,269.5404,269.5404,8197.0,267.25,266.42,266.76,261.81,268.49,267.97,266.44,262.43,61.97
228,2020-03-27 15:35:00,268.87,269.61,268.28,268.64,9378.0,267.38,266.46,266.8,261.91,268.52,268.05,266.51,262.5,56.38
229,2020-03-27 15:40:00,268.35,268.4,266.74,267.37,28983.0,267.48,266.5,266.81,262.0,268.29,267.97,266.53,262.54,49.58
230,2020-03-27 15:45:00,267.48,269.01,267.03,268.35,36611.0,267.62,266.55,266.83,262.08,268.3,268.02,266.59,262.6,54.17
231,2020-03-27 15:50:00,268.91,268.91,266.98,267.84,22496.0,267.71,266.6,266.83,262.17,268.21,267.99,266.63,262.65,51.54
232,2020-03-27 15:55:00,267.1123,270.4821,266.9142,268.4226,87718.0,267.79,266.7,266.83,262.26,268.25,268.05,266.68,262.71,54.27
233,2020-03-27 16:00:00,268.0,269.705,267.995,269.08,123213.0,267.9,266.83,266.83,262.35,268.42,268.18,266.75,262.78,57.21
234,2020-03-30 09:35:00,266.79,274.4,266.79,273.185,24474.0,268.23,267.0,266.88,262.45,269.37,268.8,266.95,262.88,70.1
235,2020-03-30 09:40:00,273.2419,276.5068,272.1867,273.0018,21795.0,268.57,267.18,266.95,262.57,270.1,269.33,267.13,262.98,69.1
236,2020-03-30 09:45:00,271.03,271.365,270.1375,271.365,10807.0,268.77,267.31,266.97,262.67,270.35,269.58,267.26,263.06,60.75
237,2020-03-30 09:50:00,270.375,270.375,268.62,269.69,37903.0,268.9,267.42,266.97,262.76,270.22,269.6,267.33,263.13,53.62
238,2020-03-30 09:55:00,269.69,271.17,268.74,269.59,19926.0,269.05,267.51,266.96,262.84,270.09,269.6,267.4,263.19,53.22
239,2020-03-30 10:00:00,269.17,269.85,267.55,269.04,25585.0,269.17,267.59,266.95,262.93,269.88,269.53,267.45,263.25,50.96
240,2020-03-30 10:05:00,270.385,271.44,269.37,270.285,25301.0,269.34,267.7,266.96,263.02,269.96,269.62,267.54,263.32,55.56
241,2020-03-30 10:10:00,270.11,270.63,267.0,268.395,7880.0,269.34,267.74,266.96,263.11,269.65,269.47,267.56,263.37,48.17
242,2020-03-30 10:15:00,267.37,269.68,267.37,269.05,5537.0,269.4,267.75,266.95,263.19,269.53,269.42,267.61,263.43,50.62
243,2020-03-30 10:20:00,269.57,270.54,268.24,269.92,12412.0,269.47,267.78,266.95,263.24,269.61,269.48,267.68,263.49,53.75
244,2020-03-30 10:25:00,270.21,271.415,269.89,270.07,6985.0,269.58,267.81,266.95,263.31,269.7,269.55,267.75,263.56,54.29
245,2020-03-30 10:30:00,269.71,269.91,268.77,269.42,10292.0,269.61,267.87,266.94,263.37,269.64,269.54,267.8,263.62,51.49
246,2020-03-30 10:35:00,269.71,270.325,269.26,270.325,7132.0,269.63,267.92,266.93,263.44,269.78,269.63,267.88,263.68,54.97
247,2020-03-30 10:40:00,270.34,271.19,270.115,270.905,5400.0,269.7,267.99,266.93,263.51,270.01,269.79,267.97,263.76,57.09
248,2020-03-30 10:45:00,270.75,272.595,270.6,271.03,11023.0,269.82,268.08,266.94,263.58,270.21,269.95,268.06,263.83,57.56
249,2020-03-30 10:50:00,271.156,272.4,271.156,271.7,16186.0,270.03,268.22,266.94,263.67,270.51,270.17,268.17,263.91,60.05
250,2020-03-30 10:55:00,271.7,271.74,268.5,268.56,6680.0,270.04,268.3,266.91,263.73,270.12,269.97,268.18,263.95,46.31
251,2020-03-30 11:00:00,268.3,268.69,267.38,267.92,5286.0,270.05,268.36,266.89,263.8,269.68,269.71,268.18,263.99,44.1
252,2020-03-30 11:05:00,268.62,270.225,268.485,269.895,23731.0,270.12,268.45,266.88,263.88,269.72,269.73,268.23,264.05,51.76
253,2020-03-30 11:10:00,269.54,271.125,269.54,270.805,5190.0,270.21,268.55,266.88,263.97,269.94,269.87,268.31,264.12,54.84
254,2020-03-30 11:15:00,270.47,270.73,269.94,270.005,3660.0,270.05,268.61,266.82,264.06,269.95,269.88,268.36,264.18,51.72
255,2020-03-30 11:20:00,269.75,270.49,269.6,269.99,3429.0,269.9,268.66,266.77,264.14,269.96,269.9,268.41,264.23,51.66
256,2020-03-30 11:25:00,270.58,272.18,270.58,271.4,16754.0,269.9,268.76,266.83,264.22,270.25,270.09,268.5,264.31,56.69
257,2020-03-30 11:30:00,271.21,271.92,270.82,271.77,3968.0,270.0,268.84,266.88,264.31,270.55,270.3,268.6,264.38,57.92
258,2020-03-30 11:35:00,271.76,272.65,271.76,272.405,15600.0,270.14,268.97,266.95,264.4,270.92,270.56,268.71,264.46,60.03
259,2020-03-30 11:40:00,272.405,272.59,271.26,271.745,23012.0,270.28,269.09,267.04,264.49,271.09,270.71,268.8,264.53,56.84
260,2020-03-30 11:45:00,271.53,273.84,271.53,273.84,11864.0,270.46,269.26,267.14,264.59,271.64,271.1,268.96,264.62,63.48
261,2020-03-30 11:50:00,273.74,273.865,272.35,273.015,6867.0,270.69,269.4,267.25,264.69,271.91,271.34,269.08,264.71,59.59
262,2020-03-30 11:55:00,272.77,273.355,272.57,273.085,4521.0,270.89,269.53,267.37,264.79,272.15,271.56,269.2,264.79,59.82
263,2020-03-30 12:00:00,272.85,273.67,272.5,272.96,21411.0,271.04,269.65,267.48,264.89,272.31,271.73,269.32,264.87,59.19
264,2020-03-30 12:05:00,272.85,273.27,271.36,271.81,6586.0,271.13,269.75,267.57,264.98,272.21,271.74,269.39,264.94,53.57
265,2020-03-30 12:10:00,271.92,271.92,270.585,271.5,5555.0,271.23,269.86,267.68,265.08,272.07,271.71,269.45,265.01,52.13
266,2020-03-30 12:15:00,271.8,272.29,271.68,272.05,5370.0,271.32,269.95,267.78,265.17,272.06,271.75,269.53,265.08,54.46
267,2020-03-30 12:20:00,272.04,272.5,271.78,271.78,3538.0,271.36,270.04,267.86,265.26,272.01,271.76,269.6,265.14,53.1
268,2020-03-30 12:25:00,271.735,272.435,271.53,271.88,7847.0,271.41,270.15,267.96,265.35,271.98,271.77,269.67,265.21,53.56
269,2020-03-30 12:30:00,272.4,272.745,272.33,272.745,4004.0,271.46,270.27,268.07,265.44,272.13,271.89,269.76,265.29,57.49
270,2020-03-30 12:35:00,272.93,273.23,272.5,272.535,3892.0,271.66,270.39,268.17,265.54,272.21,271.97,269.85,265.36,56.25
271,2020-03-30 12:40:00,272.497,272.902,271.95,272.902,6868.0,271.91,270.48,268.25,265.64,272.35,272.09,269.94,265.43,57.96
272,2020-03-30 12:45:00,272.44,272.77,271.71,272.41,7814.0,272.03,270.57,268.33,265.74,272.36,272.13,270.01,265.5,54.86
273,2020-03-30 12:50:00,272.43,272.99,272.245,272.49,4544.0,272.12,270.65,268.41,265.84,272.39,272.18,270.09,265.57,55.28
274,2020-03-30 12:55:00,272.77,273.62,272.77,273.3,3154.0,272.28,270.75,268.51,265.94,272.57,272.32,270.19,265.65,59.39
275,2020-03-30 13:00:00,272.85,272.905,272.63,272.66,2714.0,272.41,270.83,268.58,266.04,272.59,272.36,270.26,265.72,55.08
276,2020-03-30 13:05:00,272.91,272.95,272.055,272.37,5264.0,272.46,270.88,268.63,266.15,272.55,272.36,270.33,265.78,53.2
277,2020-03-30 13:10:00,272.145,272.96,271.94,272.4,9299.0,272.49,270.94,268.68,266.27,272.52,272.37,270.39,265.85,53.38
278,2020-03-30 13:15:00,272.64,273.12,271.605,271.87,43880.0,272.47,271.0,268.73,266.35,272.39,272.3,270.43,265.91,49.78
279,2020-03-30 13:20:00,272.0,272.225,271.495,271.575,24693.0,272.46,271.09,268.79,266.43,272.22,272.21,270.47,265.97,47.85
280,2020-03-30 13:25:00,271.42,272.1,270.82,272.0,12027.0,272.37,271.16,268.86,266.52,272.18,272.19,270.51,266.03,50.81
281,2020-03-30 13:30:00,271.75,271.94,271.07,271.1,4511.0,272.27,271.22,268.91,266.59,271.96,272.05,270.53,266.08,44.99
282,2020-03-30 13:35:00,271.315,271.69,270.575,271.69,4394.0,272.2,271.29,269.0,266.67,271.91,272.01,270.57,266.13,49.11
283,2020-03-30 13:40:00,271.425,272.02,270.73,271.9,25717.0,272.15,271.35,269.09,266.75,271.91,271.99,270.61,266.19,50.53
284,2020-03-30 13:45:00,272.0,272.34,270.75,271.565,15293.0,272.14,271.31,269.16,266.83,271.84,271.94,270.64,266.24,48.22
285,2020-03-30 13:50:00,271.565,272.11,271.305,271.47,10365.0,272.13,271.28,269.23,266.91,271.76,271.88,270.66,266.3,47.55
286,2020-03-30 13:55:00,271.58,272.0336,271.41,271.88,6182.0,272.13,271.29,269.3,266.99,271.79,271.88,270.7,266.35,50.71
287,2020-03-30 14:00:00,271.86,272.36,271.15,271.76,11497.0,272.13,271.34,269.38,267.05,271.78,271.86,270.73,266.41,49.76
288,2020-03-30 14:05:00,271.86,272.32,271.55,272.32,12014.0,272.15,271.39,269.45,267.14,271.89,271.92,270.78,266.46,54.06
289,2020-03-30 14:10:00,272.29,272.865,271.75,272.075,8970.0,272.11,271.45,269.52,267.22,271.93,271.94,270.82,266.52,51.97
290,2020-03-30 14:15:00,271.94,272.68,271.16,272.68,17860.0,272.12,271.5,269.6,267.3,272.08,272.03,270.88,266.58,56.45
291,2020-03-30 14:20:00,272.87,272.87,271.495,272.14,10988.0,272.08,271.57,269.66,267.38,272.09,272.05,270.91,266.64,51.8
292,2020-03-30 14:25:00,271.91,272.78,271.42,272.23,9518.0,272.07,271.64,269.69,267.45,272.12,272.07,270.95,266.69,52.5
293,2020-03-30 14:30:00,272.06,273.08,271.75,273.08,18458.0,272.1,271.7,269.74,267.54,272.31,272.2,271.02,266.76,58.63
294,2020-03-30 14:35:00,272.92,273.215,272.55,272.76,6247.0,272.08,271.75,269.78,267.62,272.4,272.27,271.07,266.82,55.72
295,2020-03-30 14:40:00,272.92,272.98,272.52,272.74,5740.0,272.08,271.82,269.84,267.69,272.47,272.33,271.12,266.87,55.53
296,2020-03-30 14:45:00,272.76,273.89,272.74,273.685,10560.0,272.15,271.89,269.91,267.77,272.71,272.5,271.2,266.94,61.98
297,2020-03-30 14:50:00,273.82,274.0,272.755,272.96,7587.0,272.17,271.93,269.96,267.84,272.76,272.55,271.25,267.0,55.35
298,2020-03-30 14:55:00,273.01,273.52,272.88,273.08,5394.0,272.23,271.97,270.02,267.92,272.83,272.62,271.31,267.06,56.18
299,2020-03-30 15:00:00,273.08,273.4,272.69,272.75,4781.0,272.29,271.99,270.11,267.99,272.81,272.64,271.35,267.12,53.23
300,2020-03-30 15:05:00,272.76,273.555,272.48,273.555,10449.0,272.37,272.09,270.19,268.05,272.96,272.75,271.42,267.18,58.9
301,2020-03-30 15:10:00,273.29,273.79,272.62,273.345,9036.0,272.48,272.2,270.28,268.11,273.04,272.82,271.48,267.24,56.96
302,2020-03-30 15:15:00,273.47,273.975,273.24,273.54,4479.0,272.58,272.27,270.36,268.16,273.14,272.91,271.54,267.31,58.34
303,2020-03-30 15:20:00,273.38,273.65,272.625,273.65,7307.0,272.66,272.33,270.44,268.22,273.24,273.01,271.6,267.37,59.13
304,2020-03-30 15:25:00,273.71,273.82,272.175,272.475,10728.0,272.71,272.38,270.49,268.26,273.09,272.94,271.63,267.42,48.52
305,2020-03-30 15:30:00,272.06,272.62,270.75,271.77,16197.0,272.72,272.41,270.54,268.31,272.82,272.79,271.63,267.46,43.48
306,2020-03-30 15:35:00,272.0,272.995,271.605,271.875,16631.0,272.72,272.42,270.59,268.34,272.63,272.68,271.64,267.51,44.4
307,2020-03-30 15:40:00,271.775,272.98,271.36,272.32,23632.0,272.75,272.43,270.64,268.36,272.57,272.63,271.66,267.56,48.27
308,2020-03-30 15:45:00,272.45,272.615,271.95,272.51,24101.0,272.76,272.44,270.7,268.41,272.56,272.62,271.69,267.61,49.88
309,2020-03-30 15:50:00,272.65,273.495,272.23,272.24,31296.0,272.77,272.45,270.77,268.45,272.49,272.57,271.7,267.65,47.62
310,2020-03-30 15:55:00,272.4,276.04,271.43,275.62,122361.0,272.92,272.48,270.87,268.52,273.12,272.95,271.82,267.73,67.48
311,2020-03-30 16:00:00,275.94,277.5,273.98,277.02,180169.0,273.16,272.56,270.98,268.58,273.9,273.46,271.98,267.82,72.19
312,2020-03-31 09:35:00,271.35,275.69,271.03,271.655,28031.0,273.13,272.53,271.03,268.62,273.45,273.24,271.97,267.86,45.2
313,2020-03-31 09:40:00,271.31,275.6753,271.31,274.015,43690.0,273.18,272.55,271.1,268.66,273.56,273.33,272.03,267.92,53.44
314,2020-03-31 09:45:00,274.16,274.16,271.36,271.765,22121.0,273.13,272.55,271.15,268.71,273.2,273.14,272.02,267.96,46.29
315,2020-03-31 09:50:00,271.5,272.6,271.02,271.08,10409.0,273.05,272.55,271.2,268.75,272.78,272.88,272.0,267.99,44.35
316,2020-03-31 09:55:00,270.87,271.7,267.8972,268.6881,12177.0,272.8,272.48,271.21,268.77,271.96,272.36,271.9,268.0,38.3
317,2020-03-31 10:00:00,268.86,271.35,268.34,271.18,25441.0,272.71,272.47,271.25,268.81,271.8,272.21,271.87,268.03,46.49
318,2020-03-31 10:05:00,270.1,271.54,269.72,271.11,20180.0,272.61,272.45,271.3,268.85,271.67,272.07,271.85,268.06,46.3
319,2020-03-31 10:10:00,270.92,273.01,270.8906,271.83,19345.0,272.56,272.43,271.35,268.89,271.7,272.04,271.85,268.1,48.58
320,2020-03-31 10:15:00,272.17,274.14,272.15,274.05,7554.0,272.59,272.46,271.43,268.94,272.17,272.29,271.92,268.16,54.93
321,2020-03-31 10:20:00,273.84,274.57,273.35,273.66,4643.0,272.6,272.48,271.48,268.99,272.47,272.46,271.97,268.21,53.68
322,2020-03-31 10:25:00,274.135,274.42,273.635,273.9,14982.0,272.62,272.51,271.54,269.04,272.75,272.64,272.03,268.27,54.37
323,2020-03-31 10:30:00,273.91,273.91,272.555,273.36,8078.0,272.61,272.53,271.59,269.08,272.87,272.73,272.07,268.32,52.47
324,2020-03-31 10:35:00,273.36,273.86,272.735,273.33,11681.0,272.65,272.53,271.64,269.12,272.97,272.81,272.11,268.37,52.36
325,2020-03-31 10:40:00,272.87,274.02,272.84,273.68,7615.0,272.74,272.55,271.69,269.17,273.11,272.92,272.15,268.42,53.58
326,2020-03-31 10:45:00,273.657,274.57,273.21,274.335,20089.0,272.87,272.59,271.73,269.22,273.35,273.09,272.22,268.48,55.85
327,2020-03-31 10:50:00,274.0,274.9,273.81,274.265,7731.0,272.96,272.62,271.78,269.27,273.54,273.24,272.28,268.54,55.53
328,2020-03-31 10:55:00,274.03,274.49,272.53,273.0475,7032.0,272.99,272.65,271.82,269.31,273.44,273.22,272.31,268.58,50.27
329,2020-03-31 11:00:00,272.56,273.22,270.26,270.44,10029.0,272.9,272.62,271.86,269.33,272.84,272.87,272.25,268.6,41.25
330,2020-03-31 11:05:00,270.77,271.82,270.5,271.82,17179.0,272.71,272.62,271.89,269.36,272.64,272.74,272.24,268.63,46.7
331,2020-03-31 11:10:00,271.42,272.47,271.11,271.87,11804.0,272.45,272.64,271.93,269.38,272.48,272.63,272.22,268.67,46.89
332,2020-03-31 11:15:00,272.0,272.74,271.79,272.24,10064.0,272.48,272.65,271.97,269.4,272.43,272.58,272.23,268.7,48.38
333,2020-03-31 11:20:00,272.76,273.265,272.34,272.34,7412.0,272.4,272.66,272.0,269.42,272.41,272.55,272.23,268.74,48.79
334,2020-03-31 11:25:00,272.69,274.25,272.67,273.6,14861.0,272.49,272.7,272.01,269.44,272.65,272.68,272.27,268.79,53.84
335,2020-03-31 11:30:00,273.99,274.89,273.8,274.855,8058.0,272.68,272.76,272.02,269.48,273.09,272.95,272.35,268.85,58.26
336,2020-03-31 11:35:00,274.79,275.48,274.79,275.3,5939.0,273.01,272.83,272.06,269.52,273.53,273.25,272.44,268.91,59.73
337,2020-03-31 11:40:00,275.305,275.31,273.655,273.695,5982.0,273.14,272.87,272.1,269.54,273.57,273.3,272.48,268.96,52.54
338,2020-03-31 11:45:00,274.095,275.2877,273.88,274.8994,22224.0,273.33,272.92,272.16,269.56,273.83,273.5,272.55,269.02,56.75
339,2020-03-31 11:50:00,274.53,274.53,273.15,273.275,3445.0,273.4,272.95,272.2,269.57,273.72,273.47,272.57,269.06,50.27
340,2020-03-31 11:55:00,273.24,273.85,273.23,273.395,6839.0,273.37,272.96,272.23,269.59,273.66,273.46,272.6,269.1,50.72
341,2020-03-31 12:00:00,273.48,274.53,273.2,273.7,11641.0,273.37,272.99,272.28,269.62,273.66,273.49,272.63,269.15,51.9
342,2020-03-31 12:05:00,273.66,273.88,272.65,273.28,10077.0,273.34,273.01,272.32,269.64,273.59,273.47,272.65,269.19,50.12
343,2020-03-31 12:10:00,273.3,274.81,273.3,274.22,4685.0,273.38,273.04,272.37,269.66,273.71,273.56,272.7,269.24,53.94
344,2020-03-31 12:15:00,274.665,274.96,273.67,274.695,5127.0,273.45,273.07,272.41,269.68,273.91,273.7,272.76,269.29,55.78
345,2020-03-31 12:20:00,275.03,275.06,273.985,274.43,4890.0,273.49,273.11,272.46,269.7,274.01,273.79,272.81,269.35,54.47
346,2020-03-31 12:25:00,274.63,274.75,273.33,273.345,7738.0,273.44,273.1,272.49,269.71,273.88,273.74,272.82,269.39,49.36
347,2020-03-31 12:30:00,273.35,273.72,272.47,273.13,10471.0,273.38,273.1,272.52,269.72,273.73,273.66,272.83,269.42,48.39
348,2020-03-31 12:35:00,272.8,272.8,271.13,272.08,4622.0,273.33,273.08,272.53,269.73,273.4,273.46,272.81,269.45,43.87
349,2020-03-31 12:40:00,272.32,272.67,271.32,271.355,10834.0,273.38,273.06,272.52,269.73,272.99,273.2,272.77,269.47,41.01
350,2020-03-31 12:45:00,271.73,272.74,271.73,271.94,29913.0,273.38,273.02,272.56,269.74,272.78,273.04,272.74,269.49,44.17
351,2020-03-31 12:50:00,272.02,272.88,271.78,272.535,12142.0,273.42,273.01,272.6,269.75,272.73,272.98,272.74,269.52,47.26
352,2020-03-31 12:55:00,272.58,273.15,272.15,273.14,8647.0,273.46,273.0,272.64,269.76,272.81,273.0,272.75,269.56,50.27
353,2020-03-31 13:00:00,273.04,273.51,272.96,273.16,7858.0,273.5,272.99,272.66,269.77,272.88,273.02,272.76,269.59,50.37
354,2020-03-31 13:05:00,273.19,273.59,272.65,272.7148,10807.0,273.46,273.0,272.69,269.75,272.85,272.98,272.76,269.63,48.04
355,2020-03-31 13:10:00,272.38,272.51,270.76,271.27,5243.0,273.28,272.99,272.7,269.73,272.53,272.77,272.71,269.64,41.33
356,2020-03-31 13:15:00,271.26,272.57,270.73,271.855,18993.0,273.11,272.98,272.7,269.77,272.4,272.65,272.69,269.66,44.7
357,2020-03-31 13:20:00,271.85,272.0,271.36,272.0,8673.0,273.02,272.98,272.71,269.79,272.32,272.57,272.67,269.69,45.53
358,2020-03-31 13:25:00,271.96,272.5,271.62,272.305,32425.0,272.89,272.97,272.71,269.83,272.32,272.54,272.66,269.71,47.33
359,2020-03-31 13:30:00,272.29,272.795,271.7,271.995,16712.0,272.83,272.97,272.71,269.87,272.25,272.47,272.64,269.74,45.68
360,2020-03-31 13:35:00,272.075,273.17,271.71,272.59,14891.0,272.79,272.91,272.7,269.92,272.32,272.49,272.63,269.76,49.33
361,2020-03-31 13:40:00,272.74,273.97,272.74,273.77,7367.0,272.79,272.84,272.7,269.98,272.61,272.65,272.67,269.8,55.7
362,2020-03-31 13:45:00,273.94,274.72,273.88,274.225,10643.0,272.84,272.9,272.71,270.04,272.93,272.84,272.72,269.85,57.9
363,2020-03-31 13:50:00,274.22,275.03,274.19,275.01,6504.0,272.88,272.92,272.73,270.11,273.35,273.11,272.79,269.9,61.45
364,2020-03-31 13:55:00,274.94,275.3633,274.29,274.29,21117.0,272.86,272.97,272.76,270.17,273.54,273.26,272.83,269.94,56.72
365,2020-03-31 14:00:00,274.22,275.0,274.2,274.94,6369.0,272.88,273.04,272.79,270.24,273.82,273.47,272.9,269.99,59.73
366,2020-03-31 14:05:00,274.78,275.615,274.515,275.04,8522.0,272.97,273.17,272.82,270.3,274.06,273.67,272.96,270.04,60.19
367,2020-03-31 14:10:00,275.07,275.69,275.02,275.19,19143.0,273.07,273.25,272.86,270.36,274.29,273.86,273.03,270.09,60.91
368,2020-03-31 14:15:00,275.06,276.06,274.93,275.37,41783.0,273.23,273.34,272.89,270.43,274.5,274.05,273.1,270.15,61.8
369,2020-03-31 14:20:00,275.465,276.05,273.8069,273.8069,40412.0,273.36,273.37,272.9,270.49,274.36,274.02,273.12,270.18,50.93
370,2020-03-31 14:25:00,274.02,274.75,273.4415,273.86,8953.0,273.45,273.37,272.92,270.54,274.26,274.0,273.14,270.22,51.24
371,2020-03-31 14:30:00,274.27,274.86,274.085,274.17,10294.0,273.54,273.38,272.93,270.59,274.24,274.02,273.17,270.26,53.13
372,2020-03-31 14:35:00,274.13,274.41,273.88,274.41,6381.0,273.6,273.39,272.95,270.64,274.28,274.07,273.21,270.3,54.59
373,2020-03-31 14:40:00,274.67,275.29,274.025,275.07,16031.0,273.69,273.43,272.98,270.69,274.44,274.19,273.27,270.35,58.44
374,2020-03-31 14:45:00,275.15,275.15,273.99,274.04,6328.0,273.76,273.44,272.98,270.74,274.36,274.17,273.29,270.38,51.16
375,2020-03-31 14:50:00,274.57,275.02,273.7,273.81,7672.0,273.89,273.44,272.99,270.79,274.25,274.13,273.31,270.42,49.67
376,2020-03-31 14:55:00,273.81,274.4,273.5,273.915,5467.0,273.99,273.43,273.01,270.82,274.18,274.1,273.33,270.45,50.38
377,2020-03-31 15:00:00,273.77,274.33,273.55,273.57,3956.0,274.07,273.42,273.02,270.85,274.06,274.04,273.33,270.48,47.99
378,2020-03-31 15:05:00,273.59,274.45,272.96,273.23,8295.0,274.12,273.42,273.03,270.88,273.89,273.93,273.33,270.51,45.68
379,2020-03-31 15:10:00,273.28,273.695,272.815,273.3,10259.0,274.18,273.48,273.05,270.92,273.77,273.86,273.33,270.54,46.26
380,2020-03-31 15:15:00,273.27,273.38,272.75,273.38,16839.0,274.22,273.51,273.07,270.96,273.7,273.8,273.33,270.57,46.94
381,2020-03-31 15:20:00,273.61,274.01,272.345,272.565,20670.0,274.16,273.53,273.08,271.0,273.47,273.64,273.31,270.59,41.17
382,2020-03-31 15:25:00,272.745,273.61,272.62,273.175,31801.0,274.11,273.54,273.1,271.05,273.41,273.58,273.3,270.61,46.48
383,2020-03-31 15:30:00,273.37,274.3,273.04,273.425,30196.0,274.03,273.57,273.11,271.1,273.41,273.56,273.31,270.64,48.53
384,2020-03-31 15:35:00,273.435,274.045,273.05,273.7,31666.0,274.0,273.57,273.13,271.14,273.47,273.58,273.32,270.67,50.76
