,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,303.73,304.79,303.73,304.15,29671.0,304.09,308.24,312.59,0.0,303.47,303.78,308.36,0.0,46.6
192,2020-03-27 12:35:00,304.15,304.7574,303.72,304.57,27205.0,304.16,307.98,312.47,0.0,303.69,303.88,308.25,0.0,48.57
193,2020-03-27 12:40:00,304.68,305.83,304.46,305.495,28140.0,304.26,307.7,312.38,0.0,304.05,304.08,308.16,0.0,52.72
194,2020-03-27 12:45:00,305.36,306.31,305.12,306.07,18709.0,304.32,307.45,312.32,0.0,304.46,304.33,308.1,0.0,55.14
195,2020-03-27 12:50:00,306.2,306.3221,305.42,305.42,21679.0,304.26,307.2,312.23,0.0,304.65,304.47,308.02,0.0,51.9
196,2020-03-27 12:55:00,305.51099999999997,306.87,305.47,306.64,24151.0,304.31,306.99,312.16,0.0,305.05,304.74,307.98,0.0,57.0
197,2020-03-27 13:00:00,306.68,307.03,306.25,306.29,19139.0,304.32,306.76,312.09,0.0,305.3,304.93,307.92,0.0,55.19
198,2020-03-27 13:05:00,306.42,307.2,306.42,306.675,39338.0,304.43,306.56,312.03,0.0,305.57,305.15,307.89,0.0,56.82
199,2020-03-27 13:10:00,306.79,306.79,305.92,305.92,37368.0,304.48,306.32,311.93,311.19,305.64,305.25,307.83,310.05,52.78
200,2020-03-27 13:15:00,306.06,306.165,305.57,305.63,17413.0,304.49,306.07,311.83,311.19,305.64,305.29,307.76,310.01,51.27
201,2020-03-27 13:20:00,305.65,306.22,305.22,305.8,15973.0,304.54,305.86,311.72,311.18,305.67,305.36,307.7,309.96,52.14
202,2020-03-27 13:25:00,306.0,306.23,305.64,305.9,24939.0,304.63,305.64,311.6,311.18,305.72,305.43,307.65,309.92,52.67
203,2020-03-27 13:30:00,305.855,306.24,304.85,305.055,29270.0,304.73,305.43,311.46,311.18,305.58,305.38,307.57,309.87,47.84
204,2020-03-27 13:35:00,305.27,307.33,304.94,307.17,29398.0,304.9,305.09,311.34,311.21,305.9,305.6,307.56,309.85,58.17
205,2020-03-27 13:40:00,307.32,309.0,307.1693,309.0,29882.0,305.18,304.82,311.25,311.25,306.52,306.03,307.6,309.84,64.69
206,2020-03-27 13:45:00,308.97,310.0,308.464,308.84,42975.0,305.49,304.8,311.16,311.3,306.99,306.38,307.64,309.83,63.75
207,2020-03-27 13:50:00,308.78,309.98,308.16,309.46,21211.0,305.84,304.89,311.08,311.34,307.48,306.76,307.69,309.83,65.82
208,2020-03-27 13:55:00,309.73,310.0,308.81,308.94599999999997,26170.0,306.19,304.99,311.01,311.39,307.77,307.04,307.73,309.82,62.63
209,2020-03-27 14:00:00,308.98,309.45,307.44,307.46,35830.0,306.41,305.11,310.91,311.42,307.71,307.09,307.72,309.79,54.44
210,2020-03-27 14:05:00,307.5,308.27,306.57,307.47,28078.0,306.6,305.21,310.82,311.45,307.66,307.14,307.71,309.77,54.48
211,2020-03-27 14:10:00,307.3,307.75,306.8442,307.18,15501.0,306.75,305.26,310.73,311.46,307.57,307.14,307.7,309.74,52.92
212,2020-03-27 14:15:00,307.05,308.13,307.05,308.13,19413.0,306.93,305.33,310.63,311.48,307.68,307.27,307.71,309.73,57.25
213,2020-03-27 14:20:00,308.3871,309.59,308.3871,309.42,18167.0,307.12,305.38,310.54,311.51,308.03,307.54,307.76,309.73,62.32
214,2020-03-27 14:25:00,309.42,309.5285,308.55,308.99,29589.0,307.27,305.44,310.43,311.54,308.22,307.72,307.8,309.72,59.78
215,2020-03-27 14:30:00,309.05,309.84,308.755,309.52,20844.0,307.47,305.52,310.34,311.57,308.48,307.94,307.85,309.72,61.85
216,2020-03-27 14:35:00,309.56,310.4299,309.56,310.4299,25723.0,307.66,305.62,310.26,311.6,308.87,308.25,307.93,309.72,65.16
217,2020-03-27 14:40:00,310.29,311.12,310.22,310.57,24536.0,307.88,305.74,310.18,311.62,309.21,308.54,308.01,309.73,65.65
218,2020-03-27 14:45:00,310.455,310.71,309.3,309.41,16457.0,308.02,305.86,310.09,311.63,309.25,308.65,308.05,309.73,58.28
219,2020-03-27 14:50:00,309.33,309.7923,308.7147,309.428,17265.0,308.19,305.97,310.0,311.64,309.29,308.75,308.09,309.73,58.36
220,2020-03-27 14:55:00,309.23,310.35,308.84,310.22,26032.0,308.42,306.11,309.92,311.66,309.47,308.93,308.16,309.73,61.75
221,2020-03-27 15:00:00,310.17,311.48,310.16,311.31,24026.0,308.7,306.28,309.86,311.67,309.84,309.23,308.25,309.75,65.88
222,2020-03-27 15:05:00,311.26,311.77,310.16,311.69,38308.0,308.98,306.46,309.81,311.68,310.21,309.54,308.36,309.77,67.2
223,2020-03-27 15:10:00,311.8453,312.79,311.01,312.43,42061.0,309.35,306.63,309.77,311.7,310.65,309.9,308.48,309.79,69.68
224,2020-03-27 15:15:00,312.251,313.2,311.545,311.6916,36159.0,309.58,306.77,309.73,311.71,310.86,310.12,308.58,309.81,64.45
225,2020-03-27 15:20:00,311.7228,312.555,311.16,312.27,48812.0,309.74,306.88,309.69,311.72,311.14,310.39,308.69,309.84,66.57
226,2020-03-27 15:25:00,312.2676,313.0,311.69,312.86,30322.0,309.94,307.03,309.68,311.75,311.49,310.7,308.82,309.87,68.62
227,2020-03-27 15:30:00,312.84,314.2872,312.43,312.5,49903.0,310.1,307.16,309.65,311.76,311.69,310.92,308.93,309.89,65.96
228,2020-03-27 15:35:00,312.49,312.505,311.0,312.0,39542.0,310.25,307.3,309.6,311.79,311.75,311.06,309.02,309.91,62.35
229,2020-03-27 15:40:00,311.8,312.01,310.47,310.914,39142.0,310.42,307.43,309.54,311.8,311.58,311.04,309.08,309.92,55.26
230,2020-03-27 15:45:00,310.56,310.85,308.23,309.22,48697.0,310.51,307.5,309.45,311.8,311.11,310.81,309.08,309.92,46.41
231,2020-03-27 15:50:00,309.46,310.3825,307.71,307.94,53436.0,310.55,307.57,309.36,311.8,310.48,310.45,309.05,309.9,41.06
232,2020-03-27 15:55:00,307.9,307.9,304.1,304.77,186052.0,310.38,307.58,309.22,311.77,309.34,309.74,308.92,309.85,31.4
233,2020-03-27 16:00:00,304.8,306.56,304.66,305.71,248262.0,310.19,307.63,309.11,311.74,308.61,309.24,308.82,309.8,36.19
234,2020-03-30 09:35:00,308.89,312.41,308.01,311.835,113999.0,310.34,307.79,309.06,311.74,309.26,309.56,308.91,309.82,57.19
235,2020-03-30 09:40:00,312.09,313.59,311.64,312.375,80294.0,310.48,307.97,309.01,311.75,309.88,309.92,309.02,309.85,58.48
236,2020-03-30 09:45:00,312.44,312.72,310.61,310.86,54332.0,310.5,308.14,308.95,311.75,310.08,310.03,309.07,309.86,53.58
237,2020-03-30 09:50:00,310.06,311.9,310.06,311.67,35042.0,310.56,308.32,308.89,311.76,310.39,310.24,309.15,309.88,55.72
238,2020-03-30 09:55:00,311.77,313.55,311.77,312.4,49819.0,310.7,308.53,308.83,311.77,310.8,310.51,309.25,309.9,57.61
239,2020-03-30 10:00:00,312.06,315.06,311.69,314.69,41885.0,310.97,308.76,308.79,311.79,311.57,311.03,309.42,309.95,62.96
240,2020-03-30 10:05:00,314.56,316.76,314.12,316.6,43172.0,311.29,309.02,308.77,311.82,312.58,311.73,309.63,310.02,66.74
241,2020-03-30 10:10:00,316.51,317.3199,316.12,317.23,40893.0,311.58,309.28,308.76,311.86,313.51,312.41,309.86,310.09,67.9
242,2020-03-30 10:15:00,317.04,317.29,315.85,317.27,42999.0,311.86,309.54,308.76,311.89,314.26,313.02,310.09,310.16,67.98
243,2020-03-30 10:20:00,317.29,319.54,317.07,319.17,56450.0,312.2,309.81,308.76,311.93,315.24,313.79,310.36,310.25,71.45
244,2020-03-30 10:25:00,319.49,320.71,318.65,319.284,65053.0,312.58,310.07,308.76,311.96,316.05,314.48,310.63,310.34,71.65
245,2020-03-30 10:30:00,319.165,319.58,317.94,318.55,42993.0,312.89,310.34,308.77,311.99,316.55,314.99,310.87,310.42,68.35
246,2020-03-30 10:35:00,318.78,320.0,318.0376,320.0,34274.0,313.25,310.6,308.8,312.03,317.24,315.61,311.15,310.52,71.18
247,2020-03-30 10:40:00,320.0,321.17,319.83,321.0,50744.0,313.67,310.9,308.83,312.07,317.99,316.29,311.45,310.62,72.97
248,2020-03-30 10:45:00,321.0,322.97,320.86,320.91,47316.0,314.12,311.18,308.87,312.11,318.58,316.86,311.74,310.72,72.53
249,2020-03-30 10:50:00,320.8,320.97,318.04,318.04,50121.0,314.48,311.42,308.87,312.13,318.47,317.01,311.93,310.8,60.15
250,2020-03-30 10:55:00,318.22,318.44,316.56,318.2341,41572.0,314.93,311.68,308.87,312.15,318.42,317.16,312.12,310.87,60.64
251,2020-03-30 11:00:00,318.18,318.47,315.69,316.67,45747.0,315.36,311.89,308.88,312.15,318.07,317.1,312.26,310.93,54.8
252,2020-03-30 11:05:00,316.69,317.72,316.24,317.55,32730.0,316.0,312.13,308.88,312.16,317.97,317.16,312.42,310.99,57.29
253,2020-03-30 11:10:00,317.76,319.78,317.36,319.467,34402.0,316.69,312.42,308.92,312.19,318.27,317.45,312.63,311.08,62.18
254,2020-03-30 11:15:00,319.4241,320.43,319.1994,319.4559,31879.0,317.07,312.66,308.88,312.22,318.5,317.7,312.84,311.16,62.14
255,2020-03-30 11:20:00,319.65,320.0,318.5,318.69,25619.0,317.39,312.85,308.84,312.26,318.54,317.82,313.01,311.24,59.01
256,2020-03-30 11:25:00,318.58,319.12,318.29,318.48,33604.0,317.77,313.05,308.93,312.29,318.53,317.9,313.18,311.31,58.15
257,2020-03-30 11:30:00,318.42,320.78,318.42,320.14,39389.0,318.19,313.26,309.07,312.32,318.85,318.18,313.39,311.4,62.79
258,2020-03-30 11:35:00,320.25,320.25,319.36,319.61,24776.0,318.55,313.47,309.23,312.36,319.0,318.36,313.58,311.48,60.48
259,2020-03-30 11:40:00,319.745,319.745,317.83,317.85,27517.0,318.71,313.68,309.4,312.39,318.77,318.3,313.71,311.54,53.46
260,2020-03-30 11:45:00,317.9215,318.655,317.66,317.84,19738.0,318.77,313.89,309.55,312.42,318.59,318.24,313.83,311.6,53.42
261,2020-03-30 11:50:00,317.84,318.26,317.18,317.96,30214.0,318.81,314.11,309.68,312.46,318.46,318.21,313.96,311.67,53.84
262,2020-03-30 11:55:00,318.02,318.19,317.2,317.815,23516.0,318.84,314.3,309.81,312.49,318.33,318.16,314.08,311.73,53.22
263,2020-03-30 12:00:00,317.63,318.5216,317.54,318.01,24115.0,318.78,314.47,309.92,312.52,318.27,318.14,314.19,311.79,53.99
264,2020-03-30 12:05:00,317.98,318.08,315.7914,316.3759,38127.0,318.63,314.62,310.03,312.55,317.89,317.92,314.26,311.84,46.94
265,2020-03-30 12:10:00,316.51,316.735,314.8705,314.99,28383.0,318.45,314.73,310.12,312.57,317.31,317.55,314.28,311.87,41.94
266,2020-03-30 12:15:00,315.23,316.6,315.03,316.18,28258.0,318.26,314.84,310.23,312.58,317.08,317.38,314.34,311.91,47.15
267,2020-03-30 12:20:00,316.06,317.93,316.06,317.72,28135.0,318.1,314.99,310.36,312.61,317.21,317.42,314.44,311.97,53.02
268,2020-03-30 12:25:00,317.7,318.09,316.74,318.09,15763.0,317.96,315.16,310.51,312.64,317.39,317.51,314.55,312.03,54.33
269,2020-03-30 12:30:00,318.22,319.62,318.21,319.62,20580.0,318.04,315.36,310.67,312.67,317.83,317.77,314.71,312.1,59.39
270,2020-03-30 12:35:00,319.58,320.15,319.31,319.53,31266.0,318.1,315.55,310.83,312.7,318.17,317.99,314.85,312.18,58.98
271,2020-03-30 12:40:00,319.35,320.37,318.74,319.99,23048.0,318.27,315.72,311.0,312.73,318.54,318.24,315.01,312.26,60.49
272,2020-03-30 12:45:00,319.8924,320.17,318.56,318.74,21199.0,318.33,315.86,311.16,312.76,318.58,318.3,315.12,312.32,54.59
273,2020-03-30 12:50:00,318.68,318.77,317.1801,317.77,24766.0,318.24,315.97,311.3,312.78,318.42,318.24,315.2,312.38,50.48
274,2020-03-30 12:55:00,318.3,319.85,318.27,319.79,19417.0,318.26,316.13,311.45,312.82,318.69,318.43,315.34,312.45,57.64
275,2020-03-30 13:00:00,319.78,320.89,319.68,320.71,28754.0,318.36,316.3,311.59,312.88,319.09,318.72,315.5,312.53,60.44
276,2020-03-30 13:05:00,320.62,320.73,318.645,319.02,32192.0,318.39,316.42,311.73,312.94,319.08,318.75,315.61,312.6,53.44
277,2020-03-30 13:10:00,319.1,319.28,318.66,318.7,20989.0,318.32,316.55,311.85,313.0,319.0,318.75,315.7,312.66,52.21
278,2020-03-30 13:15:00,318.75,318.96,318.565,318.81,19797.0,318.28,316.68,311.99,313.04,318.96,318.75,315.8,312.72,52.61
279,2020-03-30 13:20:00,319.15,320.3931,319.1407,319.8004,21573.0,318.37,316.86,312.14,313.07,319.13,318.89,315.92,312.79,56.21
280,2020-03-30 13:25:00,319.78,320.295,319.58,320.23,17136.0,318.49,317.08,312.29,313.1,319.35,319.05,316.05,312.86,57.71
281,2020-03-30 13:30:00,320.3,320.79,319.24,319.26,70588.0,318.56,317.31,312.44,313.12,319.33,319.08,316.15,312.93,53.27
282,2020-03-30 13:35:00,319.465,319.56,318.29,318.5799,35253.0,318.6,317.59,312.58,313.14,319.18,319.02,316.22,312.98,50.35
283,2020-03-30 13:40:00,318.29,318.643,317.775,318.45,15035.0,318.62,317.84,312.74,313.16,319.04,318.95,316.29,313.04,49.79
284,2020-03-30 13:45:00,318.45,318.61,317.38,317.73,21262.0,318.69,317.96,312.87,313.18,318.77,318.79,316.33,313.08,46.68
285,2020-03-30 13:50:00,317.825,317.86,316.6,317.505,27962.0,318.81,318.06,313.02,313.19,318.52,318.63,316.37,313.13,45.72
286,2020-03-30 13:55:00,317.34,318.92,317.265,318.54,21729.0,318.93,318.21,313.18,313.21,318.52,318.62,316.43,313.18,50.74
287,2020-03-30 14:00:00,318.64,318.98,317.05,317.75,31047.0,318.93,318.34,313.33,313.22,318.37,318.51,316.47,313.23,47.16
288,2020-03-30 14:05:00,317.52,318.65,317.29,318.545,42265.0,318.95,318.46,313.49,313.24,318.4,318.52,316.54,313.28,50.92
289,2020-03-30 14:10:00,318.28,318.59,317.54,317.83,24822.0,318.86,318.52,313.64,313.25,318.29,318.43,316.58,313.32,47.63
290,2020-03-30 14:15:00,317.92,317.935,317.21,317.61,21397.0,318.77,318.54,313.78,313.24,318.15,318.33,316.61,313.37,46.64
291,2020-03-30 14:20:00,317.82,318.46,316.9168,318.345,17524.0,318.69,318.56,313.92,313.26,318.19,318.33,316.66,313.42,50.37
292,2020-03-30 14:25:00,318.18,319.08,317.43,318.97,25573.0,318.7,318.6,314.07,313.27,318.35,318.41,316.73,313.47,53.36
293,2020-03-30 14:30:00,319.18,320.63,318.95,320.43,46415.0,318.83,318.62,314.22,313.3,318.76,318.66,316.84,313.54,59.5
294,2020-03-30 14:35:00,320.26,320.59,319.7201,319.89,23994.0,318.84,318.64,314.35,313.34,318.99,318.82,316.93,313.6,56.53
295,2020-03-30 14:40:00,319.83,320.54,319.57,320.37,26464.0,318.82,318.67,314.5,313.37,319.27,319.01,317.04,313.67,58.51
296,2020-03-30 14:45:00,320.29,320.79,319.775,320.75,21862.0,318.9,318.69,314.64,313.4,319.56,319.23,317.15,313.74,60.06
297,2020-03-30 14:50:00,320.8,321.08,319.46,319.97,23552.0,318.97,318.67,314.78,313.44,319.64,319.32,317.24,313.8,55.48
298,2020-03-30 14:55:00,320.12,321.17,320.12,320.4688,43021.0,319.05,318.66,314.92,313.47,319.81,319.46,317.33,313.87,57.7
299,2020-03-30 15:00:00,320.67,322.12,320.34,321.4,39629.0,319.13,318.72,315.07,313.5,320.13,319.71,317.46,313.95,61.56
300,2020-03-30 15:05:00,321.29,321.615,320.875,321.59,37604.0,319.2,318.79,315.23,313.53,320.42,319.94,317.58,314.02,62.31
301,2020-03-30 15:10:00,321.59,321.76,320.08,321.42,41236.0,319.31,318.89,315.39,313.56,320.62,320.13,317.7,314.1,61.16
302,2020-03-30 15:15:00,321.45,322.32,321.45,322.32,51635.0,319.49,318.98,315.55,313.58,320.96,320.4,317.84,314.18,64.87
303,2020-03-30 15:20:00,322.3,322.4,321.42,322.385,41045.0,319.69,319.04,315.73,313.59,321.24,320.65,317.98,314.26,65.13
304,2020-03-30 15:25:00,322.4,322.66,320.78,320.78,48113.0,319.84,319.07,315.86,313.6,321.15,320.67,318.06,314.32,54.44
305,2020-03-30 15:30:00,320.81,320.94,318.8614,320.755,42561.0,320.01,319.11,315.98,313.62,321.07,320.68,318.14,314.39,54.29
306,2020-03-30 15:35:00,320.9,322.0785,320.07,320.5991,46674.0,320.11,319.15,316.1,313.63,320.98,320.67,318.22,314.45,53.3
307,2020-03-30 15:40:00,320.46,321.81,319.87,321.785,35179.0,320.31,319.18,316.22,313.65,321.14,320.81,318.33,314.52,59.34
308,2020-03-30 15:45:00,321.56,321.78,319.36,319.91,57421.0,320.38,319.19,316.33,313.67,320.89,320.69,318.37,314.58,48.63
309,2020-03-30 15:50:00,319.84,320.91,318.06,318.125,88037.0,320.39,319.2,316.44,313.67,320.34,320.37,318.37,314.61,41.04
310,2020-03-30 15:55:00,318.2,319.78,316.76,318.47,177394.0,320.44,319.21,316.55,313.68,319.97,320.14,318.37,314.65,42.9
311,2020-03-30 16:00:00,318.4,319.28,317.21,318.92,278618.0,320.47,319.23,316.67,313.7,319.76,319.98,318.39,314.69,45.32
312,2020-03-31 09:35:00,314.84,316.99,314.32,316.6,149315.0,320.35,319.2,316.75,313.69,319.13,319.56,318.33,314.71,36.69
313,2020-03-31 09:40:00,316.765,318.975,315.27,316.505,72239.0,320.15,319.17,316.82,313.68,318.6,319.18,318.28,314.73,36.39
314,2020-03-31 09:45:00,316.55,316.92,315.44,315.44,57380.0,319.93,319.15,316.89,313.66,317.97,318.71,318.19,314.74,33.07
315,2020-03-31 09:50:00,314.905,315.01,313.615,314.69,57952.0,319.64,319.15,316.94,313.64,317.31,318.21,318.08,314.74,30.93
316,2020-03-31 09:55:00,314.59,314.995,313.302,313.31,48984.0,319.27,319.09,316.97,313.61,316.51,317.6,317.94,314.72,27.41
317,2020-03-31 10:00:00,313.13,316.1,313.13,315.59,49603.0,319.05,319.05,317.02,313.6,316.33,317.35,317.87,314.73,39.62
318,2020-03-31 10:05:00,315.56,316.96,315.32,316.65,33283.0,318.86,319.02,317.09,313.59,316.39,317.26,317.83,314.75,44.32
319,2020-03-31 10:10:00,316.65,318.725,316.15,317.76,46786.0,318.68,318.98,317.17,313.58,316.67,317.32,317.83,314.78,48.8
320,2020-03-31 10:15:00,317.785,320.4643,317.785,320.4643,44750.0,318.62,319.0,317.27,313.6,317.43,317.71,317.91,314.84,57.74
321,2020-03-31 10:20:00,320.15,321.31,319.43,321.21,55397.0,318.61,319.02,317.37,313.62,318.18,318.15,318.01,314.9,59.82
322,2020-03-31 10:25:00,321.19,322.16,320.58,321.415,52978.0,318.57,319.08,317.47,313.64,318.83,318.56,318.11,314.96,60.4
323,2020-03-31 10:30:00,321.42,321.97,320.34,321.83,41921.0,318.54,319.16,317.57,313.67,319.43,318.97,318.23,315.03,61.6
324,2020-03-31 10:35:00,322.25,323.1,322.0,322.61,50777.0,318.63,319.22,317.67,313.7,320.07,319.42,318.36,315.11,63.83
325,2020-03-31 10:40:00,322.52,325.72,322.52,325.44,84948.0,318.87,319.31,317.81,313.75,321.14,320.18,318.57,315.21,70.5
326,2020-03-31 10:45:00,325.2791,326.3344,324.89,325.49,56943.0,319.11,319.44,317.93,313.81,322.01,320.84,318.78,315.31,70.61
327,2020-03-31 10:50:00,325.46,325.46,323.1,324.545,50609.0,319.25,319.56,318.05,313.85,322.52,321.3,318.96,315.4,65.91
328,2020-03-31 10:55:00,324.5884,324.83,322.97,323.425,42565.0,319.42,319.65,318.17,313.88,322.7,321.57,319.09,315.48,60.75
329,2020-03-31 11:00:00,323.3,324.44,321.7,322.26,53229.0,319.63,319.7,318.28,313.91,322.61,321.65,319.19,315.55,55.86
330,2020-03-31 11:05:00,322.245,322.35,319.33,320.13,57612.0,319.71,319.7,318.39,313.92,322.11,321.46,319.22,315.6,48.21
331,2020-03-31 11:10:00,320.0459,321.8,319.84,321.02,42139.0,319.82,319.73,318.52,313.94,321.9,321.41,319.27,315.65,51.21
332,2020-03-31 11:15:00,321.03,321.41,320.0,320.74,35677.0,320.03,319.77,318.68,313.95,321.66,321.32,319.32,315.7,50.23
333,2020-03-31 11:20:00,320.46,321.32,319.0,319.36,36098.0,320.17,319.79,318.82,313.96,321.2,321.08,319.32,315.74,45.56
334,2020-03-31 11:25:00,319.53,320.64,319.21,319.8,40870.0,320.39,319.83,318.9,313.98,320.92,320.92,319.33,315.78,47.24
335,2020-03-31 11:30:00,319.645,321.63,319.645,321.45,37126.0,320.72,319.91,318.99,314.0,321.03,320.99,319.4,315.84,53.1
336,2020-03-31 11:35:00,321.465,321.97,320.47,321.0,29584.0,321.11,319.96,319.09,314.02,321.02,320.99,319.44,315.89,51.42
337,2020-03-31 11:40:00,321.18,321.18,318.87,319.12,50019.0,321.29,319.99,319.16,314.02,320.64,320.75,319.43,315.92,45.03
338,2020-03-31 11:45:00,319.19,320.305,318.87,319.1,60667.0,321.41,320.0,319.23,314.03,320.33,320.55,319.42,315.95,44.96
339,2020-03-31 11:50:00,319.04,319.34,318.59,318.985,35883.0,321.47,320.02,319.27,314.03,320.06,320.35,319.41,315.98,44.57
340,2020-03-31 11:55:00,319.0,319.465,318.62,318.64,29649.0,321.38,320.04,319.29,314.03,319.78,320.14,319.39,316.01,43.35
341,2020-03-31 12:00:00,318.92,320.78,318.85,320.08,26277.0,321.32,320.08,319.32,314.04,319.84,320.13,319.41,316.05,49.57
342,2020-03-31 12:05:00,320.1581,320.57,319.42,319.79,27730.0,321.24,320.1,319.35,314.05,319.83,320.09,319.42,316.08,48.42
343,2020-03-31 12:10:00,319.9,321.4,319.9,321.355,26126.0,321.22,320.11,319.37,314.06,320.13,320.25,319.48,316.14,54.56
344,2020-03-31 12:15:00,321.215,321.75,320.5601,320.795,28666.0,321.13,320.13,319.38,314.07,320.27,320.32,319.52,316.18,52.16
345,2020-03-31 12:20:00,320.85,321.06,319.76,319.8441,22331.0,320.85,320.12,319.4,314.08,320.18,320.26,319.53,316.22,48.29
346,2020-03-31 12:25:00,319.74,320.12,318.64,318.87,31824.0,320.52,320.08,319.39,314.09,319.92,320.08,319.51,316.25,44.63
347,2020-03-31 12:30:00,318.72,318.94,318.12,318.835,40062.0,320.23,320.06,319.36,314.1,319.7,319.93,319.49,316.27,44.5
348,2020-03-31 12:35:00,318.835,319.24,317.52,318.31,30008.0,319.97,320.02,319.34,314.1,319.42,319.72,319.45,316.29,42.5
349,2020-03-31 12:40:00,318.2339,318.485,316.33,316.8301,34344.0,319.7,319.93,319.33,314.1,318.91,319.36,319.37,316.3,37.38
350,2020-03-31 12:45:00,317.07,318.61,316.99,318.21,34111.0,319.61,319.86,319.33,314.1,318.77,319.22,319.34,316.32,44.13
351,2020-03-31 12:50:00,317.97,318.69,317.74,318.51,27639.0,319.48,319.8,319.34,314.11,318.72,319.13,319.31,316.34,45.51
352,2020-03-31 12:55:00,318.44,319.81,318.09,319.805,21682.0,319.43,319.75,319.37,314.12,318.93,319.21,319.33,316.37,51.11
353,2020-03-31 13:00:00,319.64,319.775,317.84,317.98,20695.0,319.37,319.66,319.35,314.14,318.74,319.06,319.29,316.39,44.21
354,2020-03-31 13:05:00,318.08,319.3126,317.82,318.49,18463.0,319.3,319.62,319.34,314.11,318.69,318.99,319.26,316.41,46.39
355,2020-03-31 13:10:00,318.3716,319.23,318.06,319.23,18863.0,319.19,319.59,319.35,314.09,318.8,319.02,319.26,316.44,49.47
356,2020-03-31 13:15:00,319.355,319.46,318.5289,319.02,15965.0,319.09,319.55,319.35,314.14,318.84,319.02,319.25,316.46,48.62
357,2020-03-31 13:20:00,318.68,318.805,317.61,317.66,16689.0,319.02,319.47,319.33,314.2,318.61,318.85,319.21,316.48,43.39
358,2020-03-31 13:25:00,317.5,317.85,316.52,317.635,21118.0,318.94,319.43,319.31,314.27,318.41,318.7,319.16,316.49,43.3
359,2020-03-31 13:30:00,317.635,318.575,317.635,318.0733,22321.0,318.9,319.43,319.31,314.35,318.34,318.62,319.13,316.5,45.49
360,2020-03-31 13:35:00,318.25,319.58,317.42,319.58,23589.0,318.95,319.45,319.33,314.44,318.59,318.74,319.14,316.53,52.29
361,2020-03-31 13:40:00,319.515,320.415,319.48,320.26,23043.0,318.95,319.47,319.35,314.52,318.93,318.93,319.17,316.57,55.02
362,2020-03-31 13:45:00,320.28,321.35,320.14,320.36,23573.0,318.98,319.55,319.38,314.59,319.21,319.11,319.21,316.61,55.42
363,2020-03-31 13:50:00,320.59,321.5,320.51,320.52,26782.0,318.94,319.63,319.4,314.66,319.47,319.28,319.25,316.65,56.1
364,2020-03-31 13:55:00,320.6,320.65,319.64,320.26,19893.0,318.91,319.73,319.44,314.73,319.63,319.41,319.28,316.68,54.64
365,2020-03-31 14:00:00,320.38,322.1,320.295,322.1,17955.0,319.03,319.87,319.51,314.82,320.12,319.74,319.37,316.74,62.13
366,2020-03-31 14:05:00,321.86,322.18,321.11,321.68,24439.0,319.17,320.04,319.57,314.9,320.44,319.99,319.44,316.79,59.71
367,2020-03-31 14:10:00,321.85,321.865,320.2,320.92,20100.0,319.27,320.15,319.6,314.98,320.53,320.1,319.48,316.83,55.49
368,2020-03-31 14:15:00,320.935,321.12,320.0,320.0,21567.0,319.36,320.22,319.62,315.06,320.43,320.09,319.5,316.86,50.81
369,2020-03-31 14:20:00,319.98,320.18,318.78,319.2878,31497.0,319.48,320.25,319.61,315.14,320.2,319.99,319.49,316.88,47.47
370,2020-03-31 14:25:00,319.5,320.08,319.1,319.74,20583.0,319.56,320.23,319.62,315.22,320.11,319.96,319.5,316.91,49.73
371,2020-03-31 14:30:00,319.46,320.6,319.34,320.47,20128.0,319.65,320.22,319.62,315.31,320.18,320.02,319.53,316.95,53.23
372,2020-03-31 14:35:00,320.545,320.6,319.45,319.945,27065.0,319.66,320.19,319.63,315.4,320.13,320.01,319.54,316.98,50.51
373,2020-03-31 14:40:00,319.97,320.74,319.925,320.25,24457.0,319.77,320.16,319.66,315.48,320.16,320.04,319.56,317.01,52.04
374,2020-03-31 14:45:00,320.21,320.21,318.35,318.47,32749.0,319.77,320.07,319.64,315.55,319.82,319.85,319.53,317.02,43.56
375,2020-03-31 14:50:00,318.58,318.78,317.13,318.5044,33130.0,319.74,319.93,319.62,315.61,319.56,319.68,319.5,317.04,43.75
376,2020-03-31 14:55:00,318.6,319.55,318.45,318.83,23873.0,319.73,319.8,319.62,315.67,319.41,319.57,319.48,317.06,45.62
377,2020-03-31 15:00:00,318.845,319.7,318.71,318.985,25451.0,319.79,319.69,319.62,315.74,319.33,319.5,319.46,317.08,46.54
378,2020-03-31 15:05:00,319.05,319.915,318.1795,318.4,26527.0,319.83,319.59,319.62,315.81,319.14,319.36,319.43,317.09,43.56
379,2020-03-31 15:10:00,318.455,318.84,317.7,317.92,37004.0,319.82,319.5,319.6,315.87,318.9,319.18,319.38,317.1,41.23
380,2020-03-31 15:15:00,317.93,318.07,316.02,316.44,39870.0,319.67,319.43,319.56,315.93,318.41,318.84,319.29,317.09,35.02
381,2020-03-31 15:20:00,316.42,317.405,315.77,316.03,44415.0,319.46,319.33,319.53,315.98,317.93,318.49,319.2,317.08,33.51
382,2020-03-31 15:25:00,316.04,316.26,313.89,313.89,47713.0,319.13,319.19,319.48,316.03,317.12,317.91,319.04,317.05,26.99
