,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,136.12,137.0,136.0565,136.8395,16274.0,137.41,138.84,137.82,0.0,136.68,136.99,137.73,0.0,44.78
192,2020-03-27 12:35:00,136.9299,137.69,136.6531,136.75,15583.0,137.33,138.78,137.85,0.0,136.69,136.96,137.7,0.0,44.19
193,2020-03-27 12:40:00,136.91,137.775,136.78,137.2,17119.0,137.27,138.72,137.89,0.0,136.79,136.99,137.69,0.0,47.92
194,2020-03-27 12:45:00,137.4286,137.535,136.37,137.14,18331.0,137.21,138.67,137.93,0.0,136.86,137.01,137.67,0.0,47.47
195,2020-03-27 12:50:00,137.33,137.6748,136.03,136.26,12572.0,137.06,138.6,137.95,0.0,136.74,136.92,137.63,0.0,41.27
196,2020-03-27 12:55:00,136.73,137.36,136.46,137.0839,23456.0,136.97,138.55,137.97,0.0,136.81,136.94,137.61,0.0,48.1
197,2020-03-27 13:00:00,137.125,137.335,136.92,136.93,8452.0,136.89,138.49,138.0,0.0,136.84,136.94,137.59,0.0,47.0
198,2020-03-27 13:05:00,136.99,137.3,136.99,137.18,15277.0,136.82,138.43,138.02,0.0,136.9,136.97,137.58,0.0,49.04
199,2020-03-27 13:10:00,137.13,137.27,136.72,137.0,15591.0,136.77,138.34,138.02,133.94,136.92,136.97,137.56,134.67,47.62
200,2020-03-27 13:15:00,137.1371,137.1371,136.59,136.9313,25715.0,136.73,138.23,138.03,133.99,136.92,136.97,137.54,134.69,47.06
201,2020-03-27 13:20:00,136.96,137.06,136.77,136.96,15874.0,136.71,138.16,138.03,134.06,136.93,136.97,137.52,134.71,47.34
202,2020-03-27 13:25:00,137.03,137.215,136.65,137.19,37536.0,136.74,138.11,138.04,134.12,136.98,136.99,137.51,134.74,49.63
203,2020-03-27 13:30:00,137.18,137.72,136.26,137.16,32056.0,136.78,138.08,138.04,134.18,137.02,137.01,137.5,134.76,49.33
204,2020-03-27 13:35:00,137.16,137.63,137.08,137.35,26156.0,136.8,137.99,138.05,134.25,137.09,137.06,137.5,134.78,51.34
205,2020-03-27 13:40:00,137.435,139.12,137.4,139.09,21233.0,136.93,137.92,138.07,134.33,137.49,137.31,137.55,134.83,65.04
206,2020-03-27 13:45:00,139.27,139.89,138.0,138.01,34712.0,137.04,137.91,138.08,134.41,137.59,137.4,137.56,134.86,54.74
207,2020-03-27 13:50:00,138.02,138.49,137.65,138.24,22925.0,137.14,137.9,138.1,134.49,137.72,137.5,137.58,134.89,56.33
208,2020-03-27 13:55:00,138.35,138.64,138.21,138.5,17496.0,137.24,137.89,138.11,134.57,137.88,137.63,137.61,134.93,58.11
209,2020-03-27 14:00:00,138.5,138.68,138.09,138.2,23466.0,137.31,137.86,138.13,134.65,137.94,137.7,137.63,134.96,55.3
210,2020-03-27 14:05:00,138.11,138.32,137.11,137.125,38193.0,137.36,137.79,138.13,134.72,137.78,137.63,137.61,134.98,46.6
211,2020-03-27 14:10:00,137.1,138.15,137.03,137.08,32405.0,137.37,137.71,138.14,134.79,137.64,137.56,137.6,135.0,46.27
212,2020-03-27 14:15:00,137.22,138.0,137.17,137.82,23083.0,137.42,137.65,138.14,134.85,137.67,137.59,137.6,135.03,52.23
213,2020-03-27 14:20:00,137.92,138.35,137.53,137.725,29485.0,137.45,137.59,138.15,134.92,137.68,137.61,137.61,135.06,51.44
214,2020-03-27 14:25:00,137.7,138.0,137.3,137.88,33071.0,137.49,137.54,138.15,134.98,137.72,137.64,137.61,135.09,52.7
215,2020-03-27 14:30:00,137.97,138.375,137.77,138.17,24251.0,137.58,137.52,138.16,135.05,137.81,137.71,137.63,135.12,55.04
216,2020-03-27 14:35:00,137.96,138.5,137.74,138.4,29739.0,137.65,137.52,138.17,135.11,137.93,137.79,137.65,135.15,56.86
217,2020-03-27 14:40:00,138.255,138.75,138.105,138.105,30902.0,137.71,137.51,138.18,135.17,137.97,137.83,137.67,135.18,53.84
218,2020-03-27 14:45:00,138.19,138.67,137.985,138.35,29282.0,137.76,137.52,138.19,135.23,138.04,137.9,137.69,135.21,55.94
219,2020-03-27 14:50:00,138.29,138.52,137.65,137.73,25605.0,137.8,137.52,138.2,135.27,137.98,137.88,137.69,135.24,49.79
220,2020-03-27 14:55:00,137.64,138.31,137.46,138.13,31798.0,137.86,137.53,138.2,135.33,138.01,137.91,137.7,135.26,53.35
221,2020-03-27 15:00:00,138.14,138.8,138.14,138.58,36649.0,137.94,137.53,138.22,135.39,138.12,137.99,137.73,135.3,57.04
222,2020-03-27 15:05:00,138.5,138.86,138.19,138.38,34385.0,138.0,137.53,138.23,135.44,138.18,138.04,137.75,135.33,54.96
223,2020-03-27 15:10:00,138.62,139.14,138.22,138.5005,33173.0,138.07,137.53,138.24,135.5,138.24,138.1,137.77,135.36,56.0
224,2020-03-27 15:15:00,138.36,139.7,138.35,138.65,31091.0,138.13,137.54,138.26,135.55,138.32,138.17,137.8,135.39,57.32
225,2020-03-27 15:20:00,138.7,139.08,138.55,138.72,32074.0,138.11,137.53,138.28,135.61,138.4,138.24,137.83,135.43,57.96
226,2020-03-27 15:25:00,138.7424,139.15,138.44,138.97,48212.0,138.16,137.53,138.29,135.67,138.52,138.33,137.86,135.46,60.24
227,2020-03-27 15:30:00,138.895,139.33,138.75,138.88,80966.0,138.19,137.53,138.3,135.72,138.59,138.4,137.89,135.5,59.0
228,2020-03-27 15:35:00,138.885,139.8,138.76,139.18,32614.0,138.23,137.55,138.32,135.79,138.71,138.5,137.93,135.53,61.82
229,2020-03-27 15:40:00,139.295,139.47,138.51,138.825,73240.0,138.26,137.56,138.33,135.85,138.73,138.54,137.96,135.56,56.84
230,2020-03-27 15:45:00,138.76,138.86,137.01,137.14,52838.0,138.26,137.55,138.33,135.9,138.41,138.36,137.93,135.58,40.25
231,2020-03-27 15:50:00,137.35,137.79,136.02,136.4,82755.0,138.23,137.54,138.32,135.94,138.01,138.12,137.89,135.59,35.37
232,2020-03-27 15:55:00,136.805,136.805,135.17,135.78,81125.0,138.12,137.52,138.3,135.98,137.56,137.82,137.82,135.59,31.88
233,2020-03-27 16:00:00,135.64,137.19,135.57,136.92,263709.0,138.08,137.53,138.3,136.02,137.44,137.71,137.8,135.6,43.01
234,2020-03-30 09:35:00,139.91,141.59,139.75,140.625,79476.0,138.22,137.6,138.34,136.08,138.07,138.08,137.88,135.65,63.74
235,2020-03-30 09:40:00,140.84,141.67,139.82,139.82,52822.0,138.3,137.67,138.37,136.14,138.42,138.29,137.94,135.7,58.74
236,2020-03-30 09:45:00,139.635,140.61,139.35,139.6,38333.0,138.36,137.74,138.39,136.18,138.66,138.46,137.99,135.73,57.42
237,2020-03-30 09:50:00,139.78,140.17,139.299,139.99,32113.0,138.46,137.82,138.41,136.23,138.92,138.65,138.05,135.78,59.18
238,2020-03-30 09:55:00,140.09,141.25,139.99,140.655,36477.0,138.57,137.9,138.43,136.28,139.27,138.9,138.13,135.82,62.05
239,2020-03-30 10:00:00,140.51,140.99,139.7,140.18,26492.0,138.7,137.97,138.44,136.34,139.45,139.06,138.19,135.87,58.86
240,2020-03-30 10:05:00,140.2711,141.2,139.96,141.2,34047.0,138.85,138.07,138.47,136.39,139.8,139.33,138.28,135.92,63.24
241,2020-03-30 10:10:00,140.96,141.38,140.49,140.95,28678.0,138.97,138.15,138.49,136.44,140.03,139.53,138.36,135.97,61.51
242,2020-03-30 10:15:00,140.92,141.49,140.24,141.28,23684.0,139.11,138.24,138.51,136.49,140.28,139.75,138.45,136.02,62.95
243,2020-03-30 10:20:00,141.36,142.29,141.21,142.29,36952.0,139.3,138.35,138.53,136.54,140.68,140.07,138.57,136.09,67.01
244,2020-03-30 10:25:00,142.2014,142.41,141.79,141.8,22768.0,139.46,138.44,138.56,136.59,140.91,140.28,138.67,136.14,63.38
245,2020-03-30 10:30:00,141.68,142.05,141.03,141.45,30867.0,139.6,138.54,138.57,136.64,141.02,140.43,138.75,136.2,60.84
246,2020-03-30 10:35:00,141.49,141.92,141.28,141.92,31115.0,139.74,138.64,138.59,136.7,141.2,140.62,138.85,136.25,62.99
247,2020-03-30 10:40:00,141.98,142.45,141.56,141.58,23437.0,139.88,138.73,138.61,136.75,141.27,140.74,138.93,136.31,60.41
248,2020-03-30 10:45:00,141.46,141.75,141.04,141.04,20496.0,139.97,138.81,138.62,136.79,141.23,140.77,138.99,136.35,56.47
249,2020-03-30 10:50:00,141.14,141.58,140.7438,140.7438,21793.0,140.07,138.88,138.61,136.83,141.13,140.77,139.05,136.4,54.37
250,2020-03-30 10:55:00,140.77,140.93,140.3,140.51,17291.0,140.24,138.96,138.59,136.87,141.01,140.74,139.09,136.44,52.7
251,2020-03-30 11:00:00,140.58,140.75,140.29,140.49,20921.0,140.44,139.03,138.59,136.9,140.9,140.71,139.13,136.48,52.55
252,2020-03-30 11:05:00,140.51,141.94,140.51,141.85,15051.0,140.74,139.12,138.62,136.95,141.09,140.85,139.22,136.53,60.66
253,2020-03-30 11:10:00,141.67,142.84,141.5,142.755,24310.0,141.04,139.23,138.66,137.0,141.42,141.09,139.32,136.59,64.95
254,2020-03-30 11:15:00,142.84,143.1088,142.55,142.555,25172.0,141.13,139.34,138.66,137.06,141.65,141.27,139.42,136.65,63.3
255,2020-03-30 11:20:00,142.64,142.89,142.2,142.5,16763.0,141.27,139.4,138.66,137.12,141.82,141.42,139.51,136.71,62.83
256,2020-03-30 11:25:00,142.51,142.67,141.95,142.04,36820.0,141.39,139.48,138.7,137.18,141.86,141.5,139.59,136.76,58.89
257,2020-03-30 11:30:00,142.1614,142.78,141.97,142.64,28790.0,141.52,139.57,138.74,137.23,142.02,141.64,139.68,136.82,62.22
258,2020-03-30 11:35:00,142.787,142.97,142.48,142.68,20976.0,141.62,139.66,138.77,137.28,142.15,141.77,139.77,136.88,62.44
259,2020-03-30 11:40:00,142.53,142.86,141.53,141.53,32790.0,141.69,139.72,138.79,137.33,142.03,141.74,139.83,136.93,52.96
260,2020-03-30 11:45:00,141.6,142.16,141.59,141.81,29016.0,141.72,139.82,138.8,137.39,141.98,141.75,139.89,136.98,54.76
261,2020-03-30 11:50:00,141.885,142.2999,141.27,141.9802,24208.0,141.77,139.91,138.81,137.45,141.98,141.78,139.95,137.03,55.86
262,2020-03-30 11:55:00,141.83,142.17,141.61,142.02,15305.0,141.81,140.0,138.82,137.5,141.99,141.81,140.01,137.08,56.13
263,2020-03-30 12:00:00,142.04,142.57,141.94,142.11,18687.0,141.8,140.09,138.84,137.55,142.01,141.85,140.08,137.13,56.78
264,2020-03-30 12:05:00,142.065,142.11,141.62,141.97,26672.0,141.81,140.17,138.85,137.6,142.01,141.86,140.13,137.17,55.42
265,2020-03-30 12:10:00,141.9,142.04,141.62,141.85,20755.0,141.83,140.24,138.88,137.65,141.97,141.86,140.19,137.22,54.21
266,2020-03-30 12:15:00,141.88,142.21,141.88,142.2,17150.0,141.84,140.32,138.92,137.7,142.02,141.9,140.25,137.27,57.13
267,2020-03-30 12:20:00,142.2,142.515,141.98,142.3486,38864.0,141.88,140.4,138.95,137.74,142.09,141.96,140.31,137.32,58.35
268,2020-03-30 12:25:00,142.26,142.82,142.1,142.57,17403.0,141.96,140.49,139.0,137.79,142.18,142.04,140.38,137.37,60.16
269,2020-03-30 12:30:00,142.625,143.4,142.625,143.4,19322.0,142.09,140.6,139.06,137.84,142.43,142.21,140.47,137.43,66.11
270,2020-03-30 12:35:00,143.32,143.32,142.48,142.6,20660.0,142.19,140.69,139.11,137.89,142.46,142.26,140.54,137.48,57.24
271,2020-03-30 12:40:00,142.61,142.97,142.385,142.97,15559.0,142.32,140.78,139.15,137.95,142.56,142.34,140.61,137.54,59.92
272,2020-03-30 12:45:00,142.86,143.14,142.72,143.025,15604.0,142.38,140.87,139.2,138.0,142.66,142.43,140.68,137.59,60.31
273,2020-03-30 12:50:00,142.9124,143.5,142.9124,143.36,14723.0,142.41,140.97,139.25,138.06,142.8,142.55,140.76,137.65,62.74
274,2020-03-30 12:55:00,143.54,144.1,143.53,143.965,16722.0,142.48,141.07,139.31,138.13,143.03,142.72,140.86,137.71,66.7
275,2020-03-30 13:00:00,144.06,145.08,143.84,144.94,22144.0,142.6,141.2,139.36,138.2,143.41,143.0,140.98,137.78,71.89
276,2020-03-30 13:05:00,144.94,144.98,144.36,144.54,31668.0,142.73,141.31,139.42,138.28,143.64,143.19,141.09,137.85,67.26
277,2020-03-30 13:10:00,144.555,144.85,144.37,144.53,24179.0,142.82,141.42,139.48,138.37,143.82,143.36,141.2,137.92,67.14
278,2020-03-30 13:15:00,144.43,145.07,144.29,145.07,16697.0,142.94,141.54,139.54,138.45,144.07,143.57,141.31,137.99,70.15
279,2020-03-30 13:20:00,145.12,145.45,145.12,145.26,17621.0,143.13,141.67,139.62,138.53,144.31,143.78,141.43,138.06,71.15
280,2020-03-30 13:25:00,145.195,145.195,144.3615,144.97,22294.0,143.28,141.83,139.69,138.6,144.44,143.93,141.54,138.13,67.44
281,2020-03-30 13:30:00,144.88,145.1139,144.53,144.74,19086.0,143.42,141.99,139.76,138.66,144.5,144.03,141.64,138.2,64.56
282,2020-03-30 13:35:00,144.58,144.89,144.48,144.71,12301.0,143.56,142.17,139.84,138.72,144.54,144.12,141.73,138.26,64.17
283,2020-03-30 13:40:00,144.81,144.94,144.23,144.37,17569.0,143.67,142.32,139.92,138.77,144.51,144.15,141.81,138.32,59.83
284,2020-03-30 13:45:00,144.48,144.48,143.6,144.28,17836.0,143.78,142.39,140.0,138.82,144.46,144.17,141.89,138.38,58.69
285,2020-03-30 13:50:00,144.145,144.77,144.09,144.75,16217.0,143.93,142.49,140.08,138.87,144.52,144.24,141.97,138.44,62.67
286,2020-03-30 13:55:00,144.7399,144.8,144.2822,144.52,15700.0,144.05,142.59,140.17,138.93,144.52,144.27,142.05,138.51,59.64
287,2020-03-30 14:00:00,144.51,145.08,144.17,144.9,23437.0,144.17,142.69,140.25,138.98,144.6,144.35,142.14,138.57,62.84
288,2020-03-30 14:05:00,144.8,144.97,144.53,144.84,17592.0,144.29,142.77,140.34,139.04,144.64,144.41,142.22,138.63,62.0
289,2020-03-30 14:10:00,144.75,144.76,144.26,144.26,13821.0,144.33,142.85,140.41,139.09,144.57,144.39,142.28,138.69,54.47
290,2020-03-30 14:15:00,144.1,144.34,143.8401,144.34,21920.0,144.42,142.92,140.49,139.14,144.52,144.39,142.34,138.74,55.28
291,2020-03-30 14:20:00,144.365,144.5,144.08,144.33,19044.0,144.49,142.98,140.57,139.19,144.48,144.38,142.4,138.8,55.15
292,2020-03-30 14:25:00,144.246,145.0,144.14,145.0,25261.0,144.58,143.06,140.65,139.25,144.59,144.46,142.48,138.86,61.72
293,2020-03-30 14:30:00,145.02,145.53,144.7,145.53,14540.0,144.69,143.12,140.73,139.31,144.78,144.59,142.57,138.93,65.97
294,2020-03-30 14:35:00,145.45,145.71,145.19,145.41,20342.0,144.76,143.2,140.82,139.37,144.9,144.69,142.66,138.99,64.23
295,2020-03-30 14:40:00,145.385,146.3,145.31,146.28,18970.0,144.83,143.29,140.92,139.43,145.18,144.89,142.77,139.06,70.33
296,2020-03-30 14:45:00,146.06,146.85,145.89,146.71,22744.0,144.94,143.39,141.01,139.49,145.48,145.12,142.89,139.14,72.8
297,2020-03-30 14:50:00,146.66,146.74,146.01,146.215,21058.0,145.02,143.48,141.11,139.55,145.63,145.26,142.99,139.21,65.99
298,2020-03-30 14:55:00,146.31,147.12,146.14,146.79,25929.0,145.11,143.6,141.2,139.61,145.86,145.45,143.1,139.29,69.56
299,2020-03-30 15:00:00,146.82,146.97,146.555,146.61,34685.0,145.18,143.71,141.3,139.66,146.01,145.59,143.21,139.36,67.18
300,2020-03-30 15:05:00,146.65,146.75,146.35,146.35,24396.0,145.25,143.83,141.39,139.71,146.08,145.69,143.31,139.43,63.8
301,2020-03-30 15:10:00,146.36,146.54,146.1112,146.42,30728.0,145.33,143.95,141.49,139.76,146.15,145.78,143.4,139.5,64.32
302,2020-03-30 15:15:00,146.37,146.77,146.175,146.35,23437.0,145.41,144.04,141.58,139.81,146.19,145.85,143.49,139.57,63.34
303,2020-03-30 15:20:00,146.34,146.75,145.87,146.68,19703.0,145.53,144.12,141.67,139.86,146.29,145.95,143.59,139.64,65.97
304,2020-03-30 15:25:00,146.73,146.77,145.925,146.01,29698.0,145.61,144.19,141.76,139.9,146.23,145.96,143.66,139.7,57.01
305,2020-03-30 15:30:00,146.08,146.08,144.82,145.23,36698.0,145.64,144.24,141.82,139.95,146.03,145.87,143.71,139.76,48.7
306,2020-03-30 15:35:00,145.31,145.95,145.31,145.475,24442.0,145.69,144.31,141.9,139.99,145.92,145.82,143.76,139.81,51.11
307,2020-03-30 15:40:00,145.39,146.68,144.88,146.68,44142.0,145.78,144.39,141.98,140.04,146.07,145.93,143.85,139.88,60.85
308,2020-03-30 15:45:00,146.66,147.44,146.475,147.21,94566.0,145.89,144.48,142.07,140.09,146.3,146.09,143.95,139.95,64.22
309,2020-03-30 15:50:00,147.1665,147.95,146.995,147.88,84514.0,146.07,144.61,142.16,140.15,146.62,146.31,144.07,140.03,67.98
310,2020-03-30 15:55:00,147.99,148.65,147.8,148.05,87884.0,146.26,144.73,142.27,140.2,146.9,146.53,144.19,140.11,68.87
311,2020-03-30 16:00:00,148.03,148.65,147.79,147.84,131929.0,146.44,144.85,142.38,140.26,147.09,146.69,144.3,140.19,66.41
312,2020-03-31 09:35:00,145.01,147.81,144.5,145.535,91658.0,146.46,144.92,142.46,140.3,146.78,146.55,144.34,140.24,46.67
313,2020-03-31 09:40:00,145.07,146.93,144.655,145.515,32289.0,146.46,144.99,142.54,140.34,146.53,146.42,144.37,140.29,46.54
314,2020-03-31 09:45:00,145.35,147.366,145.27,146.95,35395.0,146.54,145.09,142.63,140.39,146.61,146.49,144.45,140.36,55.96
315,2020-03-31 09:50:00,146.95,146.95,144.9863,145.45,33288.0,146.5,145.16,142.7,140.43,146.38,146.36,144.48,140.41,46.7
316,2020-03-31 09:55:00,145.31,145.59,144.01,144.02,28981.0,146.36,145.2,142.76,140.46,145.91,146.06,144.47,140.45,39.91
317,2020-03-31 10:00:00,144.04,145.12,143.13,145.05,26707.0,146.3,145.25,142.83,140.5,145.74,145.94,144.49,140.49,46.0
318,2020-03-31 10:05:00,144.46,145.4278,144.135,144.95,45421.0,146.21,145.3,142.89,140.54,145.58,145.81,144.5,140.54,45.52
319,2020-03-31 10:10:00,144.93,145.5,144.68,145.18200000000002,23813.0,146.14,145.33,142.97,140.58,145.5,145.73,144.52,140.58,46.91
320,2020-03-31 10:15:00,145.38,146.19,145.25,146.0666,23350.0,146.13,145.4,143.05,140.62,145.61,145.78,144.57,140.64,51.94
321,2020-03-31 10:20:00,145.93,146.49,145.82,146.39,20632.0,146.13,145.47,143.12,140.67,145.77,145.85,144.62,140.7,53.67
322,2020-03-31 10:25:00,146.3,146.41,145.705,145.78,25466.0,146.1,145.53,143.2,140.71,145.77,145.84,144.66,140.75,50.01
323,2020-03-31 10:30:00,145.775,145.8,145.3,145.68,58565.0,146.05,145.57,143.27,140.76,145.75,145.82,144.69,140.8,49.42
324,2020-03-31 10:35:00,145.53,146.15,145.47,145.76,34690.0,146.03,145.61,143.34,140.8,145.75,145.82,144.72,140.84,49.93
325,2020-03-31 10:40:00,145.765,146.26,145.765,146.06,23059.0,146.08,145.63,143.41,140.84,145.82,145.85,144.76,140.9,51.9
326,2020-03-31 10:45:00,146.06,146.25,145.74,146.01,17208.0,146.1,145.66,143.48,140.89,145.85,145.87,144.8,140.95,51.54
327,2020-03-31 10:50:00,145.95,146.15,145.19,145.35,18804.0,146.04,145.68,143.55,140.92,145.75,145.8,144.82,140.99,46.87
328,2020-03-31 10:55:00,145.36,146.0,145.22,145.44,44058.0,145.95,145.68,143.61,140.97,145.69,145.76,144.84,141.04,47.57
329,2020-03-31 11:00:00,145.42,145.77,144.83,145.03,46873.0,145.81,145.68,143.67,141.0,145.56,145.67,144.84,141.08,44.69
330,2020-03-31 11:05:00,145.02,145.12,143.88,144.13,25272.0,145.61,145.66,143.74,141.04,145.27,145.47,144.82,141.11,39.09
331,2020-03-31 11:10:00,144.135,144.63,144.135,144.5594,12276.0,145.45,145.66,143.83,141.07,145.13,145.36,144.81,141.14,42.77
332,2020-03-31 11:15:00,144.67,145.12,144.46,144.775,17439.0,145.41,145.66,143.92,141.11,145.06,145.29,144.81,141.18,44.58
333,2020-03-31 11:20:00,145.06,145.2621,144.34,144.7,16327.0,145.37,145.67,143.99,141.15,144.99,145.21,144.81,141.21,44.06
334,2020-03-31 11:25:00,144.66,145.1,144.34,144.88,26044.0,145.26,145.68,144.04,141.19,144.97,145.17,144.81,141.25,45.71
335,2020-03-31 11:30:00,144.84,145.5843,144.57,145.235,18373.0,145.25,145.69,144.09,141.23,145.02,145.18,144.82,141.29,48.9
336,2020-03-31 11:35:00,145.355,145.805,144.9,145.32,19073.0,145.32,145.7,144.15,141.27,145.08,145.2,144.84,141.33,49.66
337,2020-03-31 11:40:00,145.21,145.67,144.82,144.975,22986.0,145.31,145.71,144.2,141.31,145.06,145.17,144.84,141.36,46.62
338,2020-03-31 11:45:00,145.11,145.69,144.87,145.64,30218.0,145.35,145.72,144.25,141.34,145.18,145.23,144.87,141.41,52.64
339,2020-03-31 11:50:00,145.6,145.98,145.08,145.62,25896.0,145.37,145.75,144.3,141.37,145.26,145.28,144.89,141.45,52.45
340,2020-03-31 11:55:00,145.8,145.8499,144.73,144.73,16361.0,145.3,145.76,144.34,141.4,145.16,145.21,144.88,141.48,44.66
341,2020-03-31 12:00:00,144.885,144.98,144.345,144.36,30486.0,145.2,145.76,144.37,141.43,145.0,145.1,144.87,141.51,41.87
342,2020-03-31 12:05:00,144.375,144.59,144.2,144.21,16625.0,145.12,145.74,144.4,141.46,144.84,144.99,144.85,141.54,40.76
343,2020-03-31 12:10:00,144.5629,145.45,144.32,145.37,12031.0,145.11,145.74,144.43,141.48,144.95,145.04,144.86,141.57,51.47
344,2020-03-31 12:15:00,145.39,145.51,144.91,145.205,36738.0,145.08,145.73,144.46,141.51,145.0,145.06,144.87,141.61,50.09
345,2020-03-31 12:20:00,145.245,145.77,144.855,144.855,19597.0,145.02,145.71,144.5,141.53,144.97,145.03,144.87,141.64,47.18
346,2020-03-31 12:25:00,145.22,145.4,144.64,144.945,13321.0,144.97,145.67,144.53,141.56,144.96,145.02,144.88,141.68,48.02
347,2020-03-31 12:30:00,145.2659,145.3142,144.58,144.73,29432.0,144.94,145.64,144.56,141.59,144.92,144.99,144.87,141.71,46.14
348,2020-03-31 12:35:00,145.18,145.18,143.4,143.87,22769.0,144.86,145.58,144.59,141.6,144.71,144.85,144.84,141.73,39.49
349,2020-03-31 12:40:00,143.87,144.11,143.285,143.5,12886.0,144.78,145.52,144.62,141.61,144.47,144.68,144.8,141.75,37.02
350,2020-03-31 12:45:00,143.54,143.765,143.24,143.37,16790.0,144.74,145.46,144.64,141.62,144.25,144.51,144.76,141.76,36.17
351,2020-03-31 12:50:00,143.26,143.5,142.6729,143.5,17435.0,144.69,145.4,144.67,141.63,144.1,144.39,144.72,141.78,37.72
352,2020-03-31 12:55:00,143.28,143.94,143.19,143.855,13590.0,144.64,145.35,144.7,141.66,144.05,144.32,144.69,141.8,41.87
353,2020-03-31 13:00:00,143.84,143.96,142.83,143.02,18260.0,144.56,145.28,144.7,141.68,143.84,144.16,144.64,141.81,35.82
354,2020-03-31 13:05:00,143.1,143.73,143.055,143.51,8891.0,144.49,145.23,144.71,141.68,143.78,144.08,144.61,141.83,41.19
355,2020-03-31 13:10:00,143.56,143.56,142.97,143.38,12776.0,144.4,145.19,144.72,141.69,143.7,143.99,144.57,141.84,40.23
356,2020-03-31 13:15:00,143.24,143.24,142.5,142.92,18308.0,144.28,145.14,144.72,141.71,143.54,143.86,144.52,141.85,36.94
357,2020-03-31 13:20:00,142.78,142.92,142.18,142.43,13575.0,144.15,145.06,144.72,141.73,143.32,143.68,144.46,141.86,33.78
358,2020-03-31 13:25:00,142.29,142.45,141.79,142.2,30883.0,143.98,144.96,144.72,141.74,143.1,143.49,144.39,141.86,32.37
359,2020-03-31 13:30:00,142.25,143.025,142.22,142.88,16773.0,143.84,144.86,144.73,141.76,143.05,143.42,144.34,141.87,40.27
360,2020-03-31 13:35:00,142.72,143.53,142.49,142.9662,17689.0,143.75,144.75,144.74,141.77,143.04,143.36,144.3,141.88,41.21
361,2020-03-31 13:40:00,142.84,143.25,142.75,142.95,12230.0,143.68,144.66,144.75,141.78,143.02,143.31,144.26,141.9,41.08
362,2020-03-31 13:45:00,142.97,143.33,142.8,142.8,10691.0,143.61,144.6,144.76,141.79,142.97,143.25,144.22,141.9,39.82
363,2020-03-31 13:50:00,142.86,143.23,142.86,142.9,9944.0,143.49,144.55,144.77,141.8,142.96,143.2,144.18,141.91,41.11
364,2020-03-31 13:55:00,142.93,143.06,142.6201,142.93,13674.0,143.38,144.47,144.78,141.82,142.95,143.17,144.14,141.92,41.52
365,2020-03-31 14:00:00,142.89,143.79,142.89,143.55,17130.0,143.31,144.43,144.79,141.84,143.07,143.22,144.12,141.94,49.3
366,2020-03-31 14:05:00,143.39,143.46,143.02,143.31,12402.0,143.23,144.42,144.81,141.86,143.12,143.23,144.1,141.95,46.71
367,2020-03-31 14:10:00,143.15,143.5694,143.05,143.5,7454.0,143.17,144.39,144.82,141.89,143.2,143.26,144.08,141.97,49.0
368,2020-03-31 14:15:00,143.48,143.62,143.12,143.31,13422.0,143.14,144.35,144.82,141.91,143.22,143.27,144.05,141.98,46.83
369,2020-03-31 14:20:00,143.395,143.49,142.89,143.07,18090.0,143.12,144.31,144.82,141.94,143.19,143.24,144.02,141.99,44.18
370,2020-03-31 14:25:00,143.01,143.18,142.82,142.82,11262.0,143.09,144.25,144.82,141.97,143.12,143.19,143.99,142.0,41.54
371,2020-03-31 14:30:00,142.9345,143.39,142.89,143.3741,10524.0,143.08,144.19,144.83,141.99,143.17,143.21,143.97,142.02,48.84
372,2020-03-31 14:35:00,143.26,143.7,143.11,143.7,26375.0,143.08,144.14,144.83,142.02,143.27,143.27,143.96,142.03,52.59
373,2020-03-31 14:40:00,143.76,144.21,143.47,144.08,14764.0,143.13,144.11,144.84,142.05,143.43,143.37,143.97,142.05,56.58
374,2020-03-31 14:45:00,144.11,144.54,144.09,144.24,14063.0,143.17,144.08,144.84,142.08,143.6,143.48,143.97,142.07,58.18
375,2020-03-31 14:50:00,144.2296,144.2296,143.68,143.9,15446.0,143.19,144.04,144.83,142.1,143.66,143.54,143.97,142.09,53.66
376,2020-03-31 14:55:00,143.92,144.84,143.88,144.525,14804.0,143.27,144.01,144.83,142.13,143.83,143.66,143.99,142.12,59.84
377,2020-03-31 15:00:00,144.52,144.73,144.11,144.54,23688.0,143.38,143.99,144.83,142.16,143.97,143.77,144.0,142.14,59.97
378,2020-03-31 15:05:00,144.7,144.92,143.95,144.03,19420.0,143.47,143.96,144.82,142.18,143.98,143.8,144.01,142.16,53.28
379,2020-03-31 15:10:00,144.05,144.09,143.47,143.56,19069.0,143.5,143.93,144.81,142.21,143.9,143.77,143.99,142.17,47.96
380,2020-03-31 15:15:00,143.51,143.63,142.61,142.98,39096.0,143.5,143.91,144.79,142.24,143.72,143.67,143.96,142.18,42.35
381,2020-03-31 15:20:00,143.03,143.48,142.67,142.97,29495.0,143.5,143.88,144.77,142.27,143.57,143.58,143.93,142.19,42.26
382,2020-03-31 15:25:00,143.04,143.05,142.54,142.66,32503.0,143.5,143.84,144.75,142.3,143.38,143.47,143.89,142.19,39.4
