,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,151.4,151.765,151.3198,151.33,290662.0,151.64,151.79,152.45,0.0,151.42,151.46,151.82,0.0,48.19
192,2020-03-27 12:35:00,151.36,152.16,151.1001,152.0462,362394.0,151.71,151.76,152.43,0.0,151.54,151.53,151.83,0.0,54.51
193,2020-03-27 12:40:00,152.1,152.414,151.95,152.1866,323443.0,151.78,151.73,152.43,0.0,151.67,151.61,151.84,0.0,55.65
194,2020-03-27 12:45:00,152.2,152.42,151.92,152.37,214899.0,151.83,151.71,152.44,0.0,151.81,151.71,151.86,0.0,57.16
195,2020-03-27 12:50:00,152.39,152.4,151.65200000000002,151.76,250229.0,151.83,151.68,152.42,0.0,151.8,151.71,151.86,0.0,50.94
196,2020-03-27 12:55:00,151.76,152.35,151.71,152.254,225991.0,151.84,151.67,152.42,0.0,151.89,151.78,151.87,0.0,55.19
197,2020-03-27 13:00:00,152.26,152.42,152.04,152.21,243465.0,151.8,151.66,152.42,0.0,151.96,151.83,151.88,0.0,54.74
198,2020-03-27 13:05:00,152.2155,152.74,152.2,152.32,291819.0,151.82,151.65,152.43,0.0,152.03,151.9,151.89,0.0,55.72
199,2020-03-27 13:10:00,152.34,152.45,152.0,152.04,222613.0,151.81,151.62,152.42,151.39,152.03,151.91,151.9,151.51,52.59
200,2020-03-27 13:15:00,152.065,152.22,151.9527,152.09,187765.0,151.79,151.58,152.41,151.4,152.04,151.94,151.9,151.52,53.1
201,2020-03-27 13:20:00,152.11,152.44,151.9101,152.325,212943.0,151.8,151.57,152.4,151.41,152.1,151.98,151.91,151.52,55.5
202,2020-03-27 13:25:00,152.34,152.64,152.315,152.4699,219923.0,151.82,151.55,152.39,151.42,152.17,152.04,151.93,151.53,56.97
203,2020-03-27 13:30:00,152.48,152.85,151.87,152.0,327975.0,151.83,151.54,152.38,151.43,152.14,152.04,151.93,151.54,51.09
204,2020-03-27 13:35:00,151.99,153.14,151.88,153.05,415440.0,151.88,151.48,152.37,151.45,152.32,152.17,151.97,151.55,60.82
205,2020-03-27 13:40:00,153.045,153.37,152.642,153.325,475423.0,151.98,151.42,152.37,151.48,152.52,152.31,152.01,151.57,62.91
206,2020-03-27 13:45:00,153.33,153.63,152.94,153.02200000000002,575191.0,152.08,151.45,152.36,151.52,152.62,152.4,152.04,151.59,59.17
207,2020-03-27 13:50:00,153.03,153.79,152.62,153.614,412302.0,152.22,151.49,152.36,151.55,152.82,152.55,152.09,151.61,63.7
208,2020-03-27 13:55:00,153.615,153.8,153.16,153.19,443321.0,152.34,151.55,152.35,151.59,152.89,152.63,152.12,151.62,58.68
209,2020-03-27 14:00:00,153.2,153.69,152.99,153.08,282426.0,152.41,151.62,152.35,151.63,152.93,152.69,152.15,151.64,57.42
210,2020-03-27 14:05:00,153.09,153.465,152.7001,153.235,335842.0,152.5,151.69,152.35,151.66,152.99,152.76,152.18,151.65,58.77
211,2020-03-27 14:10:00,153.25,153.58,152.9,153.17,348302.0,152.59,151.75,152.35,151.7,153.03,152.81,152.21,151.67,57.94
212,2020-03-27 14:15:00,153.19,153.65,153.16,153.6,283773.0,152.67,151.82,152.35,151.74,153.14,152.91,152.25,151.69,61.78
213,2020-03-27 14:20:00,153.63,154.06,153.52,154.0446,437424.0,152.76,151.88,152.36,151.77,153.32,153.05,152.31,151.71,65.3
214,2020-03-27 14:25:00,154.0402,154.16,153.6,153.705,325491.0,152.83,151.94,152.36,151.8,153.4,153.13,152.35,151.73,60.7
215,2020-03-27 14:30:00,153.7147,154.2,153.44,153.9,345967.0,152.93,152.02,152.37,151.84,153.5,153.23,152.4,151.75,62.34
216,2020-03-27 14:35:00,153.9275,154.4,153.71,154.2272,375905.0,153.03,152.11,152.38,151.87,153.64,153.35,152.45,151.78,64.98
217,2020-03-27 14:40:00,154.25,154.5,154.02,154.21,323131.0,153.13,152.2,152.38,151.9,153.76,153.46,152.51,151.8,64.73
218,2020-03-27 14:45:00,154.195,154.2468,153.71,153.7944,287257.0,153.2,152.27,152.38,151.93,153.77,153.5,152.55,151.82,58.68
219,2020-03-27 14:50:00,153.81,153.9899,153.32,153.39,407144.0,153.27,152.33,152.38,151.96,153.69,153.49,152.57,151.84,53.45
220,2020-03-27 14:55:00,153.385,153.83,153.11,153.5894,389450.0,153.35,152.39,152.38,151.98,153.67,153.5,152.6,151.85,55.55
221,2020-03-27 15:00:00,153.58,154.17,153.52,153.97,487723.0,153.43,152.46,152.39,152.01,153.73,153.56,152.64,151.87,59.33
222,2020-03-27 15:05:00,153.94,154.38,153.61,154.22,503804.0,153.52,152.53,152.4,152.05,153.83,153.64,152.69,151.9,61.64
223,2020-03-27 15:10:00,154.2208,154.4384,153.74,154.26,512799.0,153.63,152.6,152.41,152.08,153.91,153.72,152.74,151.92,62.01
224,2020-03-27 15:15:00,154.28,154.61,153.81,153.89,494166.0,153.67,152.65,152.42,152.11,153.91,153.74,152.77,151.94,56.56
225,2020-03-27 15:20:00,153.905,154.54,153.86,154.34,450913.0,153.72,152.7,152.44,152.15,154.0,153.82,152.82,151.96,61.04
226,2020-03-27 15:25:00,154.335,154.58,153.88,154.53,478365.0,153.8,152.75,152.47,152.18,154.1,153.9,152.87,151.99,62.79
227,2020-03-27 15:30:00,154.54,154.89,154.1201,154.1302,558154.0,153.82,152.78,152.48,152.21,154.11,153.93,152.91,152.01,57.0
228,2020-03-27 15:35:00,154.13,154.28,153.45,153.89700000000002,516970.0,153.86,152.81,152.49,152.24,154.07,153.93,152.94,152.03,53.87
229,2020-03-27 15:40:00,153.89,153.89,152.91,153.33,569807.0,153.87,152.83,152.5,152.27,153.92,153.85,152.95,152.04,47.11
230,2020-03-27 15:45:00,153.33,153.395,152.0,152.4,759371.0,153.83,152.84,152.49,152.29,153.61,153.67,152.94,152.05,38.57
231,2020-03-27 15:50:00,152.385,152.92,151.3638,151.59,745754.0,153.75,152.82,152.48,152.31,153.21,153.41,152.9,152.04,32.96
232,2020-03-27 15:55:00,151.64,151.64,149.28,149.3,2026541.0,153.54,152.77,152.44,152.31,152.43,152.9,152.79,152.01,22.84
233,2020-03-27 16:00:00,149.27,150.09,149.2601,149.61,2849557.0,153.31,152.73,152.41,152.32,151.86,152.49,152.69,151.99,26.15
234,2020-03-30 09:35:00,152.2636,156.0671,151.4531,154.6446,2822806.0,153.36,152.78,152.43,152.34,152.42,152.76,152.75,152.02,57.77
235,2020-03-30 09:40:00,154.6,154.6,153.81,153.8412,906719.0,153.36,152.83,152.44,152.36,152.7,152.89,152.78,152.04,53.81
236,2020-03-30 09:45:00,154.1308,154.43,153.5025,154.43,958042.0,153.37,152.9,152.46,152.38,153.05,153.08,152.83,152.06,56.18
237,2020-03-30 09:50:00,154.54,155.88,154.54,155.87,1357619.0,153.45,153.0,152.49,152.41,153.61,153.43,152.92,152.1,61.4
238,2020-03-30 09:55:00,155.865,156.93,155.79,156.5257,1417067.0,153.59,153.11,152.52,152.44,154.2,153.82,153.03,152.14,63.53
239,2020-03-30 10:00:00,156.59,156.71,155.92,156.09,920659.0,153.72,153.2,152.54,152.48,154.57,154.1,153.13,152.18,61.12
240,2020-03-30 10:05:00,156.12,157.36,156.0601,157.3492,907081.0,153.91,153.32,152.58,152.51,155.13,154.51,153.25,152.23,65.23
241,2020-03-30 10:10:00,157.32,157.54,157.01,157.32,834975.0,154.08,153.44,152.61,152.55,155.57,154.86,153.38,152.28,65.06
242,2020-03-30 10:15:00,157.33,157.33,156.3129,156.62,659664.0,154.2,153.53,152.64,152.58,155.78,155.08,153.48,152.33,60.92
243,2020-03-30 10:20:00,156.605,157.15,156.51,157.0899,655295.0,154.34,153.62,152.68,152.61,156.04,155.33,153.58,152.37,62.64
244,2020-03-30 10:25:00,157.06,157.84,157.0,157.84,669086.0,154.54,153.73,152.72,152.65,156.4,155.64,153.71,152.43,65.26
245,2020-03-30 10:30:00,157.84,158.0,157.4,157.42,780551.0,154.69,153.85,152.77,152.68,156.6,155.87,153.83,152.48,62.61
246,2020-03-30 10:35:00,157.42,157.58,157.07,157.43,595005.0,154.84,153.95,152.81,152.71,156.77,156.06,153.94,152.53,62.65
247,2020-03-30 10:40:00,157.434,158.15,157.434,157.9564,716362.0,155.03,154.07,152.86,152.74,157.01,156.3,154.06,152.58,64.73
248,2020-03-30 10:45:00,157.9752,158.25,157.71,157.7555,539266.0,155.22,154.17,152.91,152.77,157.16,156.48,154.17,152.63,63.28
249,2020-03-30 10:50:00,157.75,157.99,157.46,157.7483,400989.0,155.44,154.29,152.95,152.8,157.27,156.64,154.28,152.68,63.23
250,2020-03-30 10:55:00,157.74,157.84,157.32,157.64,401164.0,155.7,154.4,152.99,152.83,157.35,156.76,154.38,152.73,62.35
251,2020-03-30 11:00:00,157.66,157.88,156.96,157.35,450306.0,155.99,154.5,153.04,152.84,157.35,156.84,154.47,152.78,59.97
252,2020-03-30 11:05:00,157.315,157.9,157.22,157.8908,505896.0,156.42,154.61,153.08,152.87,157.46,156.97,154.57,152.83,62.82
253,2020-03-30 11:10:00,157.89,158.1,157.63,157.6811,550440.0,156.82,154.72,153.13,152.89,157.5,157.06,154.67,152.88,61.0
254,2020-03-30 11:15:00,157.69,158.19,157.67,157.88,413799.0,156.99,154.82,153.15,152.91,157.58,157.16,154.76,152.93,62.12
255,2020-03-30 11:20:00,157.89,158.04,157.53,158.015,354814.0,157.2,154.91,153.17,152.94,157.66,157.27,154.86,152.98,62.9
256,2020-03-30 11:25:00,158.02,158.68,157.92,158.48,693949.0,157.4,155.02,153.23,152.97,157.83,157.42,154.97,153.03,65.53
257,2020-03-30 11:30:00,158.48,158.8495,158.3275,158.8389,509358.0,157.55,155.13,153.31,152.99,158.03,157.6,155.09,153.09,67.45
258,2020-03-30 11:35:00,158.85,159.0,158.8,158.97,601103.0,157.67,155.24,153.4,153.03,158.22,157.77,155.21,153.15,68.15
259,2020-03-30 11:40:00,158.98,158.99,158.46,158.66,587073.0,157.8,155.35,153.49,153.05,158.31,157.88,155.31,153.2,64.62
260,2020-03-30 11:45:00,158.66,159.09,158.6,159.07,511523.0,157.88,155.47,153.58,153.09,158.46,158.03,155.43,153.26,67.05
261,2020-03-30 11:50:00,159.06,159.245,158.69,159.12,501001.0,157.97,155.59,153.67,153.13,158.59,158.17,155.54,153.32,67.34
262,2020-03-30 11:55:00,159.1067,159.29,158.77,158.93,416485.0,158.09,155.7,153.76,153.16,158.66,158.26,155.64,153.38,64.97
263,2020-03-30 12:00:00,158.91,158.995,158.57,158.6099,378561.0,158.16,155.79,153.83,153.2,158.65,158.3,155.73,153.43,61.06
264,2020-03-30 12:05:00,158.62,158.83,158.0291,158.1808,574925.0,158.18,155.88,153.91,153.23,158.56,158.29,155.81,153.48,56.19
265,2020-03-30 12:10:00,158.1756,158.41,157.6,157.86,458374.0,158.2,155.96,153.99,153.26,158.42,158.24,155.87,153.52,52.79
266,2020-03-30 12:15:00,157.86,158.4266,157.81,158.1157,370773.0,158.24,156.03,154.07,153.29,158.36,158.22,155.94,153.56,55.12
267,2020-03-30 12:20:00,158.09,158.74,157.97,158.685,374843.0,158.27,156.12,154.16,153.32,158.42,158.28,156.02,153.62,59.87
268,2020-03-30 12:25:00,158.68,158.78,158.36,158.4239,318432.0,158.31,156.22,154.24,153.35,158.42,158.3,156.09,153.66,56.89
269,2020-03-30 12:30:00,158.48,158.96,158.42,158.93,303195.0,158.37,156.33,154.33,153.38,158.52,158.38,156.18,153.72,60.94
270,2020-03-30 12:35:00,158.94,159.06,158.725,158.7839,414510.0,158.42,156.43,154.41,153.41,158.58,158.43,156.26,153.77,59.21
271,2020-03-30 12:40:00,158.82,159.03,158.65,158.97,326448.0,158.5,156.53,154.5,153.44,158.65,158.49,156.34,153.82,60.74
272,2020-03-30 12:45:00,158.98,159.07,158.82,158.98,376494.0,158.56,156.63,154.58,153.48,158.72,158.56,156.42,153.87,60.82
273,2020-03-30 12:50:00,158.99,159.29,158.5344,158.88,614211.0,158.62,156.72,154.66,153.51,158.75,158.6,156.49,153.92,59.44
274,2020-03-30 12:55:00,158.8701,160.0,158.8701,159.79,978082.0,158.71,156.84,154.74,153.56,158.96,158.75,156.59,153.98,66.83
275,2020-03-30 13:00:00,159.81,160.1,159.52,159.91,628628.0,158.81,156.95,154.83,153.62,159.15,158.89,156.69,154.04,67.67
276,2020-03-30 13:05:00,159.92,160.0,159.6,159.835,668013.0,158.88,157.05,154.9,153.67,159.29,159.01,156.79,154.09,66.54
277,2020-03-30 13:10:00,159.82,159.933,159.36,159.4,528632.0,158.91,157.16,154.97,153.73,159.31,159.06,156.87,154.15,60.26
278,2020-03-30 13:15:00,159.3986,159.7398,159.13,159.23,373723.0,158.92,157.27,155.04,153.78,159.29,159.08,156.94,154.2,57.95
279,2020-03-30 13:20:00,159.245,159.77,159.245,159.6385,356757.0,158.97,157.39,155.11,153.82,159.36,159.15,157.02,154.25,61.74
280,2020-03-30 13:25:00,159.6482,159.75,159.3,159.64,256796.0,159.0,157.54,155.19,153.86,159.42,159.21,157.1,154.31,61.75
281,2020-03-30 13:30:00,159.61,159.95,159.54,159.92,369930.0,159.04,157.7,155.26,153.91,159.52,159.3,157.19,154.36,64.31
282,2020-03-30 13:35:00,159.9232,160.07,159.45,159.6097,926462.0,159.07,157.91,155.34,153.95,159.54,159.34,157.26,154.41,59.56
283,2020-03-30 13:40:00,159.6208,159.665,159.19,159.645,287185.0,159.12,158.11,155.42,153.99,159.56,159.38,157.33,154.47,59.92
284,2020-03-30 13:45:00,159.65,159.74,159.04,159.295,419055.0,159.18,158.2,155.49,154.02,159.51,159.37,157.39,154.51,54.69
285,2020-03-30 13:50:00,159.3,159.65,158.9,159.62,391816.0,159.27,158.32,155.57,154.06,159.53,159.4,157.46,154.56,58.33
286,2020-03-30 13:55:00,159.61,160.03,159.43,159.78,414280.0,159.35,158.43,155.66,154.1,159.58,159.45,157.53,154.62,60.03
287,2020-03-30 14:00:00,159.8,159.95,159.37,159.52,350878.0,159.39,158.5,155.75,154.13,159.57,159.45,157.59,154.67,56.03
288,2020-03-30 14:05:00,159.5,159.56,159.23,159.335,303611.0,159.44,158.55,155.83,154.17,159.52,159.44,157.64,154.71,53.3
289,2020-03-30 14:10:00,159.32,159.47,159.11,159.27,307643.0,159.45,158.62,155.91,154.2,159.47,159.42,157.69,154.76,52.34
290,2020-03-30 14:15:00,159.3099,159.33,158.59,159.08,537581.0,159.47,158.65,155.98,154.22,159.39,159.38,157.73,154.8,49.52
291,2020-03-30 14:20:00,159.101,159.44,158.65,159.25,380135.0,159.48,158.69,156.06,154.26,159.36,159.36,157.78,154.84,52.01
292,2020-03-30 14:25:00,159.27,159.7,159.03,159.621,384647.0,159.51,158.75,156.14,154.29,159.42,159.39,157.84,154.89,56.99
293,2020-03-30 14:30:00,159.64,160.1,159.43,160.075,537324.0,159.57,158.81,156.22,154.33,159.55,159.48,157.9,154.94,62.17
294,2020-03-30 14:35:00,160.08,160.44,159.8,160.13,551582.0,159.59,158.86,156.3,154.37,159.66,159.56,157.97,154.99,62.75
295,2020-03-30 14:40:00,160.14,160.45,160.06,160.4243,415393.0,159.62,158.92,156.38,154.4,159.82,159.67,158.05,155.05,65.8
296,2020-03-30 14:45:00,160.43,160.45,160.12,160.4127,445346.0,159.64,158.98,156.46,154.44,159.94,159.76,158.12,155.1,65.57
297,2020-03-30 14:50:00,160.4,160.46,160.02,160.2462,401841.0,159.69,159.02,156.54,154.48,160.0,159.82,158.18,155.15,62.24
298,2020-03-30 14:55:00,160.255,160.58,160.11,160.1201,487516.0,159.73,159.07,156.62,154.52,160.02,159.86,158.24,155.2,59.77
299,2020-03-30 15:00:00,160.11,160.42,159.9,159.95,532640.0,159.75,159.11,156.7,154.56,160.01,159.87,158.29,155.25,56.5
300,2020-03-30 15:05:00,159.93,160.08,159.67,159.94,451072.0,159.76,159.16,156.78,154.6,159.99,159.88,158.34,155.3,56.31
301,2020-03-30 15:10:00,159.9358,160.04399999999998,159.44,160.01,534769.0,159.77,159.21,156.86,154.63,160.0,159.9,158.39,155.34,57.42
302,2020-03-30 15:15:00,160.01,160.6,159.94,160.3228,617364.0,159.8,159.26,156.94,154.66,160.06,159.95,158.45,155.39,62.04
303,2020-03-30 15:20:00,160.3257,160.36,159.85,160.195,553115.0,159.83,159.31,157.02,154.7,160.09,159.98,158.5,155.44,59.21
304,2020-03-30 15:25:00,160.185,160.39,159.62,159.6474,494246.0,159.85,159.35,157.08,154.73,160.0,159.94,158.54,155.48,48.92
305,2020-03-30 15:30:00,159.655,159.75,158.65,158.9566,726322.0,159.81,159.37,157.14,154.75,159.79,159.82,158.55,155.52,39.57
306,2020-03-30 15:35:00,158.97,159.48,158.8,159.0,559859.0,159.78,159.38,157.2,154.78,159.63,159.71,158.56,155.55,40.34
307,2020-03-30 15:40:00,159.02,160.25,158.89,160.2,793746.0,159.81,159.4,157.26,154.81,159.75,159.77,158.61,155.6,56.77
308,2020-03-30 15:45:00,160.204,160.26,159.56,159.58,735425.0,159.82,159.42,157.33,154.84,159.71,159.75,158.64,155.64,49.23
309,2020-03-30 15:50:00,159.5963,160.14,159.36,159.5,816714.0,159.83,159.43,157.39,154.87,159.67,159.72,158.67,155.68,48.34
310,2020-03-30 15:55:00,159.51,160.47,159.01,160.25,1530772.0,159.89,159.46,157.46,154.9,159.79,159.79,158.72,155.72,56.33
311,2020-03-30 16:00:00,160.26,160.59,159.54,160.32,2020603.0,159.95,159.48,157.53,154.94,159.89,159.85,158.77,155.77,57.0
312,2020-03-31 09:35:00,159.4,159.97,158.34,159.17,4062063.0,159.92,159.49,157.59,154.97,159.75,159.77,158.78,155.8,44.85
313,2020-03-31 09:40:00,159.18,159.48,158.89,158.9869,984960.0,159.87,159.49,157.64,155.0,159.6,159.67,158.78,155.83,43.27
314,2020-03-31 09:45:00,159.0,159.42,158.83,159.045,940089.0,159.81,159.51,157.69,155.03,159.49,159.59,158.79,155.87,43.94
315,2020-03-31 09:50:00,159.06,159.22,158.46,158.54,779766.0,159.72,159.52,157.74,155.05,159.3,159.46,158.78,155.89,39.54
316,2020-03-31 09:55:00,158.5439,158.61,157.96,158.16,835340.0,159.61,159.52,157.78,155.08,159.07,159.3,158.77,155.91,36.56
317,2020-03-31 10:00:00,158.19,159.06,158.15,158.64,905609.0,159.53,159.52,157.82,155.1,158.98,159.22,158.76,155.94,42.45
318,2020-03-31 10:05:00,158.63,159.76,158.59,159.635,929981.0,159.5,159.55,157.88,155.13,159.11,159.27,158.79,155.98,52.32
319,2020-03-31 10:10:00,159.64,161.2286,159.47,160.9,1335242.0,159.55,159.59,157.96,155.17,159.47,159.47,158.85,156.03,61.39
320,2020-03-31 10:15:00,160.91,162.57,160.89,162.48,1455009.0,159.68,159.66,158.05,155.21,160.07,159.85,158.96,156.09,69.25
321,2020-03-31 10:20:00,162.4849,162.72,162.0,162.67,1213234.0,159.81,159.74,158.13,155.26,160.59,160.2,159.07,156.16,70.04
322,2020-03-31 10:25:00,162.68,163.0,162.37,162.73,1000838.0,159.93,159.81,158.22,155.31,161.02,160.52,159.19,156.22,70.3
323,2020-03-31 10:30:00,162.7396,163.09,162.44,162.86,1020034.0,160.06,159.89,158.3,155.36,161.39,160.81,159.3,156.29,70.89
324,2020-03-31 10:35:00,162.84,163.5,162.84,163.23,967500.0,160.24,159.96,158.4,155.41,161.76,161.11,159.42,156.36,72.56
325,2020-03-31 10:40:00,163.22,164.28,163.01,164.0672,1105873.0,160.5,160.04,158.49,155.47,162.22,161.48,159.56,156.43,75.92
326,2020-03-31 10:45:00,164.06,164.78,163.81,163.8199,1435987.0,160.74,160.12,158.59,155.53,162.54,161.77,159.69,156.51,73.07
327,2020-03-31 10:50:00,163.82,164.4399,163.55,164.26,894672.0,160.94,160.22,158.69,155.59,162.88,162.08,159.82,156.58,74.88
328,2020-03-31 10:55:00,164.2713,164.41,163.55,163.71,868703.0,161.15,160.31,158.79,155.64,163.05,162.29,159.94,156.66,68.68
329,2020-03-31 11:00:00,163.73,164.08,162.64,162.76,949338.0,161.31,160.37,158.88,155.69,162.99,162.35,160.03,156.72,59.52
330,2020-03-31 11:05:00,162.75,162.86,162.1,162.335,788947.0,161.42,160.42,158.98,155.74,162.86,162.35,160.1,156.77,55.92
331,2020-03-31 11:10:00,162.35,163.23,162.29,163.03,745814.0,161.55,160.49,159.09,155.79,162.89,162.43,160.19,156.83,60.16
332,2020-03-31 11:15:00,163.0199,163.24,162.7701,163.08,593460.0,161.75,160.56,159.23,155.84,162.93,162.51,160.27,156.9,60.46
333,2020-03-31 11:20:00,163.1,163.61,162.62,162.695,581362.0,161.93,160.62,159.36,155.89,162.88,162.53,160.35,156.95,56.96
334,2020-03-31 11:25:00,162.72,163.25,162.38,162.62,513709.0,162.11,160.68,159.44,155.94,162.83,162.55,160.42,157.01,56.28
335,2020-03-31 11:30:00,162.63,163.08,162.51,162.95,384033.0,162.33,160.75,159.53,155.99,162.85,162.6,160.49,157.07,58.63
336,2020-03-31 11:35:00,162.94,163.055,162.53,162.71,395867.0,162.56,160.81,159.62,156.04,162.83,162.61,160.56,157.13,56.26
337,2020-03-31 11:40:00,162.71,163.24,162.44,162.57,592890.0,162.76,160.87,159.68,156.08,162.77,162.61,160.62,157.18,54.87
338,2020-03-31 11:45:00,162.6,162.9547,162.1,162.275,457002.0,162.89,160.93,159.74,156.13,162.67,162.56,160.67,157.23,51.96
339,2020-03-31 11:50:00,162.27,162.27,161.06,161.3,811274.0,162.91,160.97,159.79,156.17,162.4,162.41,160.69,157.27,43.7
340,2020-03-31 11:55:00,161.31,161.76,160.8112,160.84,830914.0,162.83,161.0,159.83,156.2,162.09,162.21,160.7,157.31,40.43
341,2020-03-31 12:00:00,160.86,161.42,160.38,161.11,721347.0,162.75,161.04,159.87,156.24,161.89,162.07,160.71,157.34,43.12
342,2020-03-31 12:05:00,161.1008,161.26,160.34,160.4365,436507.0,162.63,161.06,159.9,156.27,161.6,161.87,160.7,157.38,38.46
343,2020-03-31 12:10:00,160.4326,161.25,160.42,161.21,490290.0,162.55,161.08,159.95,156.31,161.52,161.79,160.71,157.41,45.71
344,2020-03-31 12:15:00,161.21,161.25,160.78,160.8,387626.0,162.43,161.09,159.98,156.35,161.38,161.66,160.72,157.45,42.83
345,2020-03-31 12:20:00,160.7952,160.96,160.17,160.495,491048.0,162.25,161.1,160.01,156.39,161.2,161.52,160.71,157.48,40.77
346,2020-03-31 12:25:00,160.495,160.6046,160.0,160.35,724734.0,162.08,161.09,160.04,156.42,161.03,161.37,160.7,157.51,39.79
347,2020-03-31 12:30:00,160.35,160.35,159.92,160.1401,645633.0,161.87,161.09,160.06,156.46,160.85,161.22,160.68,157.53,38.35
348,2020-03-31 12:35:00,160.14,160.19,159.52,159.74,494709.0,161.67,161.08,160.08,156.5,160.63,161.03,160.65,157.55,35.71
349,2020-03-31 12:40:00,159.73,159.89,158.81,159.01,706911.0,161.48,161.07,160.09,156.52,160.31,160.78,160.6,157.57,31.44
350,2020-03-31 12:45:00,159.02,159.41,158.8603,159.13,712997.0,161.32,161.05,160.1,156.55,160.07,160.57,160.56,157.58,32.86
351,2020-03-31 12:50:00,159.15,159.71,158.99,159.645,560632.0,161.16,161.04,160.13,156.58,159.99,160.46,160.53,157.6,38.72
352,2020-03-31 12:55:00,159.645,160.19,159.23,160.1199,481134.0,161.01,161.04,160.15,156.62,160.01,160.42,160.52,157.63,43.61
353,2020-03-31 13:00:00,160.12,160.21,159.22,159.27,427234.0,160.84,161.02,160.17,156.65,159.86,160.27,160.48,157.65,37.8
354,2020-03-31 13:05:00,159.2633,160.02,159.16,159.31,379009.0,160.67,161.01,160.18,156.66,159.75,160.15,160.45,157.66,38.22
355,2020-03-31 13:10:00,159.31,159.72,159.07,159.665,409020.0,160.51,161.03,160.2,156.68,159.74,160.09,160.42,157.68,41.94
356,2020-03-31 13:15:00,159.66,159.97,159.47,159.87,409710.0,160.36,161.04,160.21,156.72,159.76,160.06,160.41,157.7,44.04
357,2020-03-31 13:20:00,159.89,159.89,159.3,159.56,270917.0,160.21,161.03,160.22,156.76,159.72,160.0,160.38,157.72,41.59
358,2020-03-31 13:25:00,159.5871,159.5871,158.86,159.21,498503.0,160.06,161.02,160.22,156.81,159.62,159.9,160.34,157.74,38.96
359,2020-03-31 13:30:00,159.205,159.58,159.11,159.45,264336.0,159.97,161.02,160.23,156.86,159.59,159.85,160.32,157.75,41.69
360,2020-03-31 13:35:00,159.45,160.03,159.03,159.77,424671.0,159.91,161.01,160.23,156.91,159.62,159.84,160.3,157.77,45.2
361,2020-03-31 13:40:00,159.76,160.24,159.72,160.03,452836.0,159.86,161.01,160.24,156.96,159.7,159.86,160.29,157.8,47.94
362,2020-03-31 13:45:00,160.03,160.55,160.01,160.0801,419594.0,159.84,161.03,160.26,157.01,159.78,159.89,160.29,157.82,48.48
363,2020-03-31 13:50:00,160.1001,160.57,160.1001,160.46,367483.0,159.81,161.06,160.27,157.05,159.92,159.96,160.29,157.85,52.47
364,2020-03-31 13:55:00,160.42,160.51,159.96,160.13,426158.0,159.77,161.08,160.29,157.1,159.96,159.98,160.29,157.87,48.92
365,2020-03-31 14:00:00,160.15,160.93,160.1001,160.67,422074.0,159.78,161.12,160.32,157.15,160.1,160.07,160.3,157.9,54.36
366,2020-03-31 14:05:00,160.675,160.7472,160.355,160.6243,338543.0,159.79,161.17,160.35,157.21,160.21,160.14,160.31,157.92,53.84
367,2020-03-31 14:10:00,160.64,160.76,160.1175,160.5599,336499.0,159.82,161.21,160.37,157.26,160.28,160.19,160.32,157.95,53.06
368,2020-03-31 14:15:00,160.54,160.54,159.7768,159.81,321515.0,159.82,161.21,160.38,157.31,160.18,160.14,160.3,157.97,44.96
369,2020-03-31 14:20:00,159.79,160.06,159.45,160.01,403128.0,159.87,161.19,160.39,157.36,160.15,160.13,160.29,157.99,47.27
370,2020-03-31 14:25:00,159.991,160.35,159.935,160.09,291284.0,159.92,161.15,160.4,157.41,160.14,160.12,160.29,158.01,48.21
371,2020-03-31 14:30:00,160.03,160.44,160.01,160.4055,215989.0,159.95,161.1,160.42,157.46,160.19,160.16,160.29,158.03,51.85
372,2020-03-31 14:35:00,160.4,160.41,159.8923,160.2383,283221.0,159.96,161.05,160.43,157.5,160.2,160.17,160.29,158.06,49.85
373,2020-03-31 14:40:00,160.24,160.73,160.125,160.5,333760.0,160.02,161.0,160.45,157.55,160.26,160.21,160.29,158.08,52.91
374,2020-03-31 14:45:00,160.5,160.55,160.17,160.27,313958.0,160.07,160.94,160.45,157.6,160.26,160.22,160.29,158.1,50.02
375,2020-03-31 14:50:00,160.305,160.35,159.52,160.09,425759.0,160.09,160.86,160.45,157.64,160.23,160.2,160.29,158.12,47.82
376,2020-03-31 14:55:00,160.125,160.54,159.9799,160.275,583519.0,160.11,160.79,160.46,157.68,160.24,160.21,160.29,158.14,50.24
377,2020-03-31 15:00:00,160.26,160.59,160.18,160.2,367438.0,160.14,160.71,160.47,157.72,160.23,160.21,160.28,158.16,49.25
378,2020-03-31 15:05:00,160.22,160.62,159.84,159.96,455304.0,160.18,160.64,160.47,157.76,160.18,160.18,160.27,158.18,46.09
379,2020-03-31 15:10:00,159.96,160.18,159.7,159.92,427869.0,160.2,160.58,160.48,157.79,160.12,160.15,160.26,158.2,45.57
380,2020-03-31 15:15:00,159.91,159.9176,158.5,158.74,714234.0,160.15,160.51,160.47,157.83,159.85,159.97,160.22,158.2,33.48
381,2020-03-31 15:20:00,158.7251,159.245,158.17,158.25,706009.0,160.06,160.41,160.45,157.86,159.53,159.75,160.16,158.2,29.93
