,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,457.44,457.44,456.835,456.835,769.0,457.64,460.44,462.38,0.0,457.09,457.18,460.47,0.0,47.7
192,2020-03-27 12:35:00,456.775,458.38,455.96,458.365,2074.0,457.4,460.21,462.32,0.0,457.34,457.33,460.41,0.0,50.69
193,2020-03-27 12:40:00,458.37,460.44,458.37,459.54,2410.0,457.35,460.05,462.31,0.0,457.78,457.6,460.38,0.0,52.92
194,2020-03-27 12:45:00,459.87,462.835,459.62,462.835,2720.0,457.6,459.95,462.35,0.0,458.79,458.26,460.46,0.0,58.57
195,2020-03-27 12:50:00,462.835,463.57,462.0,463.24,1774.0,457.83,459.85,462.37,0.0,459.68,458.88,460.54,0.0,59.22
196,2020-03-27 12:55:00,463.72,466.615,462.8,466.29,3023.0,458.29,459.84,462.43,0.0,461.0,459.81,460.72,0.0,63.81
197,2020-03-27 13:00:00,467.28,468.51,463.61,463.62,4056.0,458.46,459.73,462.51,0.0,461.53,460.28,460.8,0.0,57.69
198,2020-03-27 13:05:00,463.62,465.425,463.09,464.115,5082.0,458.66,459.65,462.56,0.0,462.04,460.76,460.9,0.0,58.48
199,2020-03-27 13:10:00,464.165,464.8,461.47,462.91,5600.0,458.88,459.53,462.61,462.96,462.22,461.03,460.97,462.16,55.74
200,2020-03-27 13:15:00,463.72,463.72,461.73,462.165,1764.0,459.14,459.33,462.67,462.97,462.21,461.17,461.0,462.16,54.05
201,2020-03-27 13:20:00,461.58,461.58,458.18,458.18,4045.0,459.16,459.13,462.7,462.93,461.4,460.8,460.92,462.12,46.01
202,2020-03-27 13:25:00,457.63,460.3425,457.63,459.925,7378.0,459.39,458.97,462.71,462.88,461.11,460.69,460.89,462.1,49.55
203,2020-03-27 13:30:00,459.925,460.815,458.11,458.67,8500.0,459.61,458.86,462.71,462.81,460.62,460.44,460.82,462.07,47.16
204,2020-03-27 13:35:00,458.66,462.17,458.66,462.17,3302.0,459.95,458.78,462.71,462.79,460.93,460.65,460.86,462.07,53.85
205,2020-03-27 13:40:00,461.2245,462.59,460.31,461.63,4318.0,460.19,458.71,462.74,462.77,461.07,460.78,460.88,462.06,52.74
206,2020-03-27 13:45:00,462.71,464.29,461.41,463.13,3303.0,460.68,458.91,462.79,462.77,461.48,461.07,460.95,462.07,55.48
207,2020-03-27 13:50:00,462.9814,465.07,462.49,465.07,2883.0,461.14,459.07,462.86,462.8,462.2,461.57,461.08,462.1,58.82
208,2020-03-27 13:55:00,464.93,465.75,462.72,463.926,4403.0,461.54,459.27,462.9,462.83,462.54,461.86,461.16,462.12,56.15
209,2020-03-27 14:00:00,463.74,465.3,461.93,461.95,6061.0,461.73,459.42,462.92,462.86,462.43,461.88,461.19,462.12,51.78
210,2020-03-27 14:05:00,461.5,462.5,460.37,460.37,4376.0,461.75,459.47,462.91,462.86,462.01,461.69,461.16,462.1,48.53
211,2020-03-27 14:10:00,461.5209,461.5209,460.04,461.3024,3675.0,461.97,459.51,462.92,462.86,461.87,461.64,461.17,462.09,50.5
212,2020-03-27 14:15:00,461.36,463.05,460.9438,463.05,6116.0,462.2,459.59,462.9,462.84,462.11,461.82,461.22,462.1,54.06
213,2020-03-27 14:20:00,464.07,464.4096,462.39,464.4096,1746.0,462.45,459.6,462.9,462.82,462.57,462.14,461.32,462.13,56.67
214,2020-03-27 14:25:00,464.065,465.17,462.755,464.04,9712.0,462.51,459.61,462.88,462.8,462.86,462.38,461.4,462.15,55.74
215,2020-03-27 14:30:00,464.4,466.03,464.23,465.515,2480.0,462.62,459.71,462.87,462.81,463.39,462.77,461.53,462.18,58.65
216,2020-03-27 14:35:00,465.245,466.1976,465.2,466.17,2122.0,462.62,459.87,462.88,462.81,463.95,463.19,461.67,462.22,59.91
217,2020-03-27 14:40:00,466.175,467.41,465.58,465.66,4063.0,462.72,460.08,462.89,462.8,464.29,463.5,461.79,462.25,58.42
218,2020-03-27 14:45:00,465.6,466.36,463.29,463.29,5641.0,462.68,460.24,462.87,462.79,464.09,463.48,461.83,462.26,51.94
219,2020-03-27 14:50:00,463.38,464.19,460.7888,461.29,5878.0,462.6,460.38,462.83,462.77,463.53,463.2,461.82,462.25,47.19
220,2020-03-27 14:55:00,460.94,463.68,459.745,463.68,4595.0,462.67,460.56,462.81,462.77,463.56,463.26,461.87,462.27,52.75
221,2020-03-27 15:00:00,464.21,465.45,461.54,464.58,4948.0,462.99,460.68,462.84,462.78,463.76,463.43,461.96,462.29,54.69
222,2020-03-27 15:05:00,464.05,465.71,462.97,465.43,3967.0,463.27,460.72,462.86,462.82,464.1,463.68,462.06,462.32,56.5
223,2020-03-27 15:10:00,465.69,467.23,464.32,466.86,6507.0,463.68,460.85,462.89,462.88,464.65,464.08,462.21,462.37,59.44
224,2020-03-27 15:15:00,466.86,468.54,466.3306,466.95,7857.0,463.92,461.03,462.91,462.94,465.11,464.43,462.35,462.41,59.63
225,2020-03-27 15:20:00,466.02,468.67,466.0,468.42,6086.0,464.25,461.23,462.92,463.03,465.77,464.93,462.53,462.47,62.63
226,2020-03-27 15:25:00,468.505,469.12,467.44,469.12,8190.0,464.55,461.47,462.92,463.13,466.44,465.46,462.73,462.54,64.0
227,2020-03-27 15:30:00,468.585,471.49,467.79,470.17,7434.0,464.81,461.67,462.93,463.21,467.19,466.05,462.96,462.61,66.01
228,2020-03-27 15:35:00,469.41,469.96,466.8,467.85,9656.0,465.01,461.82,462.89,463.3,467.32,466.27,463.11,462.67,58.26
229,2020-03-27 15:40:00,468.52,468.52,464.96,465.9275,9367.0,465.2,461.97,462.83,463.37,467.04,466.23,463.19,462.7,52.73
230,2020-03-27 15:45:00,465.145,465.145,461.2,463.1,10796.0,465.34,462.09,462.76,463.4,466.25,465.84,463.19,462.7,45.84
231,2020-03-27 15:50:00,463.21,464.95,461.83,461.83,9697.0,465.37,462.17,462.68,463.42,465.37,465.34,463.15,462.69,43.11
232,2020-03-27 15:55:00,461.3304,465.4848,459.8608,460.0602,23699.0,465.22,462.27,462.58,463.44,464.31,464.68,463.06,462.67,39.58
233,2020-03-27 16:00:00,459.935,464.71,459.81,461.02,49931.0,465.05,462.4,462.51,463.46,463.65,464.22,462.99,462.65,42.34
234,2020-03-30 09:35:00,471.65,480.2059,469.26,472.975,26745.0,465.49,462.76,462.57,463.53,465.51,465.31,463.3,462.75,64.24
235,2020-03-30 09:40:00,472.92,479.895,471.41,471.41,16181.0,465.79,463.05,462.57,463.59,466.69,466.08,463.54,462.84,60.97
236,2020-03-30 09:45:00,472.0,472.0,462.89,464.4668,4888.0,465.7,463.27,462.51,463.61,466.25,465.87,463.57,462.86,49.06
237,2020-03-30 09:50:00,464.16,470.56,463.11,469.515,13437.0,465.9,463.54,462.51,463.66,466.9,466.33,463.75,462.92,55.82
238,2020-03-30 09:55:00,469.76,471.05,465.79,466.37,10693.0,466.05,463.75,462.46,463.69,466.8,466.33,463.83,462.96,51.26
239,2020-03-30 10:00:00,467.31,468.86,464.67,465.19,11608.0,466.25,463.89,462.39,463.71,466.47,466.19,463.87,462.98,49.62
240,2020-03-30 10:05:00,465.16,473.07,465.16,473.05,12912.0,466.71,464.15,462.44,463.77,467.79,467.05,464.15,463.08,59.02
241,2020-03-30 10:10:00,472.125,473.05,466.07,469.08,10277.0,466.94,464.4,462.42,463.81,468.05,467.3,464.3,463.14,53.58
242,2020-03-30 10:15:00,469.1285,472.66,466.49,472.66,8435.0,467.3,464.68,462.45,463.86,468.97,467.97,464.55,463.23,57.39
243,2020-03-30 10:20:00,473.85,473.95,468.7,470.55,4988.0,467.49,464.9,462.47,463.91,469.29,468.29,464.73,463.31,54.55
244,2020-03-30 10:25:00,470.545,471.45,465.465,465.465,3444.0,467.41,464.96,462.45,463.92,468.52,467.94,464.76,463.33,48.33
245,2020-03-30 10:30:00,465.44,468.72,465.12,467.375,7717.0,467.36,465.04,462.45,463.95,468.29,467.87,464.83,463.37,50.61
246,2020-03-30 10:35:00,467.8169,468.296,465.595,466.67,4056.0,467.24,465.05,462.44,463.98,467.97,467.72,464.89,463.4,49.74
247,2020-03-30 10:40:00,466.84,469.06,466.24,467.32,5321.0,467.09,465.12,462.42,464.01,467.84,467.67,464.96,463.44,50.58
248,2020-03-30 10:45:00,467.29,468.95,465.595,466.19,4427.0,467.01,465.16,462.41,464.03,467.51,467.49,465.0,463.47,49.04
249,2020-03-30 10:50:00,466.31,470.95,466.31,469.15,5820.0,467.17,465.29,462.41,464.07,467.84,467.69,465.13,463.52,53.08
250,2020-03-30 10:55:00,468.29,468.29,466.525,467.61199999999997,4665.0,467.4,465.4,462.37,464.11,467.79,467.68,465.2,463.57,50.83
251,2020-03-30 11:00:00,467.96,469.74,467.38,467.85,3347.0,467.7,465.59,462.36,464.14,467.8,467.7,465.28,463.61,51.17
252,2020-03-30 11:05:00,467.535,468.48,466.41,468.18,6301.0,468.1,465.75,462.36,464.19,467.88,467.76,465.37,463.65,51.68
253,2020-03-30 11:10:00,467.85,469.84,467.83,469.185,5789.0,468.51,465.96,462.41,464.23,468.14,467.94,465.49,463.71,53.27
254,2020-03-30 11:15:00,468.985,470.34,468.985,469.49,4939.0,468.34,466.11,462.45,464.27,468.41,468.13,465.61,463.77,53.77
255,2020-03-30 11:20:00,469.6,473.94,469.6,473.2241,6967.0,468.43,466.34,462.53,464.34,469.37,468.77,465.84,463.86,59.46
256,2020-03-30 11:25:00,473.255,474.93,471.76,472.6,6771.0,468.84,466.53,462.72,464.38,470.02,469.25,466.04,463.95,58.17
257,2020-03-30 11:30:00,472.43,472.84,471.475,472.24,6123.0,468.97,466.68,462.87,464.42,470.46,469.62,466.23,464.03,57.39
258,2020-03-30 11:35:00,472.455,472.99,471.76,472.98,4440.0,469.3,466.86,463.07,464.47,470.97,470.04,466.44,464.12,58.61
259,2020-03-30 11:40:00,471.99,473.99,471.02,473.99,11126.0,469.74,467.1,463.26,464.52,471.57,470.54,466.66,464.22,60.28
260,2020-03-30 11:45:00,474.03,474.43,472.42,472.765,5399.0,469.73,467.35,463.41,464.56,471.81,470.81,466.85,464.3,57.27
261,2020-03-30 11:50:00,472.77,477.15,472.27,476.795,10513.0,470.11,467.66,463.58,464.6,472.81,471.56,467.15,464.43,63.7
262,2020-03-30 11:55:00,476.66,477.05,474.0,476.005,8760.0,470.28,467.91,463.75,464.64,473.45,472.12,467.42,464.54,61.74
263,2020-03-30 12:00:00,476.24,478.15,475.3,475.7,7780.0,470.54,468.14,463.87,464.65,473.9,472.57,467.67,464.65,60.95
264,2020-03-30 12:05:00,475.48,475.48,473.73,474.93,5642.0,471.01,468.36,463.98,464.67,474.1,472.86,467.89,464.75,58.93
265,2020-03-30 12:10:00,476.46,476.46,473.535,474.025,3638.0,471.35,468.53,464.12,464.69,474.09,473.01,468.08,464.85,56.55
266,2020-03-30 12:15:00,473.86,474.795,473.73,474.3,2839.0,471.73,468.69,464.28,464.69,474.13,473.17,468.26,464.94,57.12
267,2020-03-30 12:20:00,473.86,475.88,473.86,475.845,3830.0,472.15,468.89,464.49,464.71,474.47,473.5,468.49,465.05,60.25
268,2020-03-30 12:25:00,475.78,476.14,474.55,475.21,7689.0,472.6,469.13,464.69,464.72,474.62,473.72,468.7,465.15,58.36
269,2020-03-30 12:30:00,477.155,479.98,477.155,479.96,4386.0,473.14,469.51,464.95,464.76,475.69,474.5,469.04,465.3,66.76
270,2020-03-30 12:35:00,479.94,479.94,477.3,477.72,6726.0,473.65,469.79,465.17,464.78,476.09,474.9,469.3,465.42,60.56
271,2020-03-30 12:40:00,477.305,478.14,476.31,478.14,4425.0,474.16,470.06,465.37,464.81,476.5,475.3,469.57,465.55,61.28
272,2020-03-30 12:45:00,478.32,479.28,474.36,474.36,3912.0,474.47,470.24,465.48,464.82,476.08,475.19,469.71,465.64,52.01
273,2020-03-30 12:50:00,475.29,476.03,473.91,474.91,4556.0,474.76,470.4,465.62,464.83,475.84,475.15,469.87,465.73,53.12
274,2020-03-30 12:55:00,475.74,477.48,475.14,477.48,3176.0,475.16,470.61,465.82,464.88,476.17,475.44,470.1,465.85,58.01
275,2020-03-30 13:00:00,476.77,479.43,476.77,477.165,3805.0,475.36,470.78,466.0,464.93,476.37,475.66,470.32,465.96,57.22
276,2020-03-30 13:05:00,477.79,478.4399,475.2066,477.74,7102.0,475.61,470.96,466.21,465.02,476.64,475.92,470.54,466.08,58.34
277,2020-03-30 13:10:00,478.05,478.05,474.95,475.185,10529.0,475.76,471.06,466.36,465.1,476.35,475.83,470.68,466.17,51.88
278,2020-03-30 13:15:00,474.97,475.78,473.525,475.12,6280.0,475.87,471.2,466.51,465.15,476.11,475.74,470.82,466.25,51.72
279,2020-03-30 13:20:00,475.61,476.94,475.61,476.94,1153.0,476.01,471.42,466.7,465.18,476.27,475.89,471.0,466.36,55.76
280,2020-03-30 13:25:00,476.5,477.59,475.47,476.65,7667.0,476.21,471.69,466.89,465.22,476.35,475.98,471.17,466.46,54.97
281,2020-03-30 13:30:00,477.25,477.3,475.79,475.79,3022.0,476.16,471.97,467.07,465.27,476.24,475.96,471.31,466.56,52.59
282,2020-03-30 13:35:00,474.73,475.125,473.43,474.11,6336.0,476.06,472.25,467.26,465.3,475.81,475.73,471.4,466.63,48.21
283,2020-03-30 13:40:00,476.5,476.89,473.34,473.69,3025.0,475.96,472.51,467.45,465.32,475.39,475.47,471.47,466.7,47.15
284,2020-03-30 13:45:00,473.97,473.97,471.2338,472.23,3301.0,475.83,472.49,467.62,465.36,474.76,475.07,471.49,466.76,43.57
285,2020-03-30 13:50:00,472.97,474.075,472.16,473.925,6152.0,475.82,472.54,467.79,465.38,474.59,474.93,471.56,466.83,48.46
286,2020-03-30 13:55:00,473.98,475.67,473.98,475.67,3698.0,475.89,472.77,468.02,465.42,474.81,475.02,471.69,466.92,52.98
287,2020-03-30 14:00:00,474.78,475.03,472.8,473.43,5965.0,475.77,472.84,468.19,465.45,474.53,474.82,471.74,466.98,47.25
288,2020-03-30 14:05:00,472.76,475.691,472.0,474.035,9053.0,475.71,473.0,468.37,465.48,474.43,474.72,471.81,467.05,48.86
289,2020-03-30 14:10:00,473.44,474.23,472.495,473.655,4495.0,475.4,473.17,468.53,465.52,474.28,474.59,471.87,467.12,47.87
290,2020-03-30 14:15:00,473.64,473.64,472.01800000000003,472.01800000000003,5752.0,475.11,473.15,468.65,465.55,473.82,474.27,471.87,467.17,43.77
291,2020-03-30 14:20:00,472.99,473.4167,470.705,473.4167,4261.0,474.88,473.23,468.82,465.6,473.74,474.16,471.92,467.23,47.88
292,2020-03-30 14:25:00,473.02,476.71,471.52,475.315,7218.0,474.92,473.29,468.98,465.65,474.06,474.31,472.02,467.31,52.91
293,2020-03-30 14:30:00,474.72,475.88,472.625,475.88,3672.0,474.97,473.39,469.15,465.73,474.42,474.5,472.14,467.39,54.33
294,2020-03-30 14:35:00,475.515,476.38,474.29,475.075,3669.0,474.85,473.58,469.27,465.81,474.55,474.57,472.23,467.47,51.93
295,2020-03-30 14:40:00,475.32,475.47,474.09,474.09,2544.0,474.7,473.72,469.38,465.87,474.46,474.51,472.28,467.54,49.09
296,2020-03-30 14:45:00,474.68,477.965,473.57,477.965,5439.0,474.71,473.95,469.5,465.96,475.16,474.94,472.46,467.64,58.68
297,2020-03-30 14:50:00,477.74,477.74,475.61,476.035,3129.0,474.75,474.12,469.62,466.06,475.34,475.08,472.56,467.72,53.3
298,2020-03-30 14:55:00,475.84,476.18,474.31,475.475,4383.0,474.77,474.31,469.73,466.15,475.36,475.13,472.65,467.8,51.81
299,2020-03-30 15:00:00,475.565,476.06,474.485,474.635,5618.0,474.65,474.41,469.85,466.23,475.22,475.07,472.71,467.87,49.58
300,2020-03-30 15:05:00,475.16,478.93,474.815,478.31,4182.0,474.74,474.63,470.01,466.34,475.84,475.47,472.88,467.97,58.09
301,2020-03-30 15:10:00,478.34,479.21,477.275,478.71,7467.0,474.88,474.85,470.22,466.46,476.41,475.88,473.06,468.08,58.9
302,2020-03-30 15:15:00,479.23,481.39,478.81,481.12,7292.0,475.23,475.1,470.43,466.57,477.35,476.53,473.3,468.21,63.5
303,2020-03-30 15:20:00,480.57,482.56,480.26,481.795,9308.0,475.64,475.36,470.66,466.69,478.24,477.19,473.56,468.34,64.69
304,2020-03-30 15:25:00,481.75,481.75,479.12,480.435,10648.0,476.05,475.58,470.84,466.78,478.68,477.6,473.77,468.46,60.41
305,2020-03-30 15:30:00,480.44,480.81,477.21,479.27,9786.0,476.32,475.7,471.02,466.88,478.8,477.81,473.94,468.57,56.94
306,2020-03-30 15:35:00,479.3,481.42,479.14,480.41,8896.0,476.55,475.85,471.19,466.99,479.12,478.13,474.13,468.69,59.4
307,2020-03-30 15:40:00,480.42,481.84,479.535,480.86,7965.0,476.93,476.03,471.35,467.1,479.47,478.47,474.34,468.81,60.36
308,2020-03-30 15:45:00,480.765,482.2,479.89,481.595,12375.0,477.3,476.2,471.53,467.21,479.89,478.86,474.56,468.94,61.95
309,2020-03-30 15:50:00,481.265,482.37,480.27,481.56,14374.0,477.7,476.35,471.72,467.32,480.23,479.2,474.77,469.06,61.82
310,2020-03-30 15:55:00,481.87,485.67,479.28,482.75,25392.0,478.24,476.55,471.95,467.43,480.73,479.64,475.01,469.2,64.49
311,2020-03-30 16:00:00,482.6,486.48,481.59,481.74,48061.0,478.65,476.65,472.15,467.54,480.93,479.91,475.21,469.32,60.62
312,2020-03-31 09:35:00,476.49,480.0,472.01,476.04,14325.0,478.69,476.65,472.28,467.59,479.95,479.42,475.24,469.39,44.43
313,2020-03-31 09:40:00,473.6304,480.4624,468.9565,470.4493,15742.0,478.42,476.54,472.34,467.62,478.05,478.3,475.09,469.4,34.65
314,2020-03-31 09:45:00,471.07,471.07,466.93,466.93,7289.0,478.01,476.38,472.37,467.62,475.83,476.88,474.85,469.38,30.15
315,2020-03-31 09:50:00,467.055,467.055,461.06,462.68,6056.0,477.44,476.16,472.34,467.61,473.2,475.1,474.48,469.31,25.8
316,2020-03-31 09:55:00,463.575,466.36,461.57,464.96,18139.0,476.79,475.97,472.33,467.6,471.55,473.84,474.19,469.27,31.51
317,2020-03-31 10:00:00,465.66,468.03,463.26,466.42,11614.0,476.31,475.78,472.34,467.61,470.52,472.91,473.95,469.24,34.97
318,2020-03-31 10:05:00,464.925,467.17,463.63,466.475,4212.0,475.86,475.61,472.37,467.62,469.71,472.11,473.73,469.21,35.1
319,2020-03-31 10:10:00,466.475,469.41,465.98,468.03,12937.0,475.53,475.37,472.44,467.64,469.38,471.6,473.55,469.2,38.9
320,2020-03-31 10:15:00,468.03,472.5,468.025,472.5,10503.0,475.24,475.26,472.53,467.67,470.0,471.71,473.52,469.23,48.27
321,2020-03-31 10:20:00,472.47,473.765,469.08,470.035,5049.0,474.8,475.1,472.58,467.71,470.01,471.5,473.42,469.24,44.24
322,2020-03-31 10:25:00,470.05,473.525,469.8975,472.1,11267.0,474.35,475.06,472.65,467.75,470.43,471.57,473.38,469.27,48.15
323,2020-03-31 10:30:00,470.54,471.71,468.27,470.49,7784.0,473.79,474.97,472.68,467.79,470.44,471.44,473.29,469.28,45.47
324,2020-03-31 10:35:00,470.0,471.35,468.195,468.195,5249.0,473.17,474.78,472.7,467.8,469.99,471.03,473.14,469.27,41.9
325,2020-03-31 10:40:00,468.075,469.96,467.95,468.69,9656.0,472.65,474.61,472.7,467.81,469.73,470.74,473.0,469.26,42.94
326,2020-03-31 10:45:00,469.325,470.6294,468.8,469.8,13300.0,472.11,474.45,472.7,467.81,469.74,470.62,472.9,469.27,45.31
327,2020-03-31 10:50:00,469.425,471.65,468.85,469.15,4906.0,471.53,474.33,472.69,467.81,469.63,470.44,472.79,469.27,44.15
328,2020-03-31 10:55:00,469.335,472.19,468.435,471.5,14190.0,471.02,474.26,472.73,467.81,470.0,470.57,472.75,469.29,49.2
329,2020-03-31 11:00:00,471.54,476.3,471.53,476.04,12378.0,470.75,474.24,472.83,467.83,471.21,471.26,472.85,469.36,57.23
330,2020-03-31 11:05:00,475.83,478.0907,473.73,478.0907,14072.0,470.52,474.27,472.98,467.87,472.58,472.11,473.01,469.44,60.29
331,2020-03-31 11:10:00,477.8,479.2492,476.3,477.055,10347.0,470.28,474.3,473.13,467.91,473.48,472.73,473.13,469.52,58.03
332,2020-03-31 11:15:00,476.33,477.2,473.86,476.155,5001.0,470.29,474.34,473.3,467.94,474.01,473.16,473.22,469.59,56.07
333,2020-03-31 11:20:00,476.155,478.0,473.2305,477.175,10446.0,470.62,474.41,473.46,467.98,474.65,473.66,473.34,469.66,57.81
334,2020-03-31 11:25:00,476.65,481.75,476.65,480.425,5417.0,471.3,474.57,473.53,468.05,475.8,474.5,473.56,469.77,62.86
335,2020-03-31 11:30:00,480.56,481.51,478.39,478.4,7223.0,472.08,474.66,473.6,468.09,476.32,474.99,473.7,469.86,58.19
336,2020-03-31 11:35:00,478.37,479.01,475.3,476.445,5506.0,472.66,474.68,473.72,468.12,476.35,475.17,473.79,469.92,54.01
337,2020-03-31 11:40:00,476.305,476.305,471.47,471.47,6872.0,472.91,474.64,473.74,468.13,475.37,474.71,473.72,469.94,45.13
338,2020-03-31 11:45:00,470.19,475.31,470.19,471.435,7433.0,473.16,474.58,473.79,468.12,474.58,474.3,473.65,469.95,45.08
339,2020-03-31 11:50:00,470.87,473.18,470.1,471.83,7069.0,473.35,474.55,473.86,468.13,474.03,473.99,473.59,469.97,45.9
340,2020-03-31 11:55:00,471.845,473.85,469.1295,472.935,9123.0,473.37,474.57,473.86,468.15,473.81,473.86,473.57,470.0,48.22
341,2020-03-31 12:00:00,473.29,473.355,471.0,471.24,5739.0,473.43,474.52,473.88,468.15,473.3,473.53,473.5,470.01,45.03
342,2020-03-31 12:05:00,470.94,472.80800000000005,470.88,471.8,4590.0,473.42,474.45,473.87,468.16,473.0,473.32,473.45,470.03,46.29
343,2020-03-31 12:10:00,472.6173,472.95,471.8,472.425,2494.0,473.51,474.38,473.89,468.18,472.88,473.2,473.42,470.05,47.74
344,2020-03-31 12:15:00,473.01,476.08,472.445,473.045,9112.0,473.76,474.34,473.96,468.21,472.92,473.18,473.41,470.08,49.2
345,2020-03-31 12:20:00,474.06,476.03,472.38,472.9122,4006.0,473.97,474.32,474.02,468.23,472.92,473.15,473.39,470.11,48.88
346,2020-03-31 12:25:00,473.035,473.84,471.09,473.125,4834.0,474.13,474.22,474.08,468.26,472.96,473.15,473.39,470.14,49.44
347,2020-03-31 12:30:00,472.925,473.5,470.46,471.185,3559.0,474.23,474.13,474.12,468.27,472.6,472.9,473.32,470.15,44.65
348,2020-03-31 12:35:00,471.825,471.83,467.035,467.86,13175.0,474.05,473.97,474.14,468.27,471.65,472.27,473.15,470.13,37.87
349,2020-03-31 12:40:00,467.86,468.6399,464.41,465.14,8035.0,473.51,473.78,474.1,468.25,470.35,471.38,472.91,470.08,33.4
350,2020-03-31 12:45:00,465.61,467.36,465.29,466.28,2965.0,472.92,473.54,474.09,468.23,469.54,470.74,472.71,470.04,36.77
351,2020-03-31 12:50:00,466.88,469.95,466.14,466.87,6778.0,472.41,473.31,474.08,468.22,469.0,470.26,472.53,470.01,38.5
352,2020-03-31 12:55:00,467.68,469.12,465.88,468.97,4192.0,472.05,473.06,474.08,468.22,469.0,470.1,472.42,470.0,44.35
353,2020-03-31 13:00:00,470.07,470.32,467.46,468.31,5553.0,471.61,472.79,474.08,468.24,468.86,469.87,472.3,469.98,42.97
354,2020-03-31 13:05:00,468.17,470.27,467.2301,467.2301,4893.0,470.95,472.53,474.05,468.25,468.53,469.54,472.15,469.96,40.73
355,2020-03-31 13:10:00,468.93,469.12,467.48,467.48,3479.0,470.4,472.29,474.0,468.26,468.32,469.29,472.0,469.93,41.49
356,2020-03-31 13:15:00,468.9,469.48,467.68,469.085,6118.0,470.03,472.07,473.96,468.34,468.48,469.26,471.92,469.92,46.25
357,2020-03-31 13:20:00,468.52,468.6,466.47,468.0,4628.0,469.86,471.81,473.92,468.4,468.38,469.1,471.8,469.9,43.66
358,2020-03-31 13:25:00,468.015,468.27,466.56,467.56,6410.0,469.66,471.53,473.86,468.46,468.22,468.91,471.67,469.88,42.62
359,2020-03-31 13:30:00,467.56,470.43,467.515,469.1,8364.0,469.53,471.28,473.81,468.54,468.39,468.93,471.59,469.87,47.35
360,2020-03-31 13:35:00,469.87,472.63,469.155,471.0,7841.0,469.43,471.05,473.8,468.6,468.91,469.19,471.57,469.88,52.55
361,2020-03-31 13:40:00,470.87,472.37,470.105,471.6,5963.0,469.45,470.84,473.74,468.66,469.45,469.49,471.57,469.9,54.09
362,2020-03-31 13:45:00,471.39,471.52,469.41,469.41,5299.0,469.33,470.71,473.68,468.71,469.44,469.48,471.51,469.9,47.97
363,2020-03-31 13:50:00,469.66,472.07,468.825,471.26,8225.0,469.27,470.73,473.63,468.75,469.81,469.7,471.5,469.91,52.83
364,2020-03-31 13:55:00,471.24,471.24,468.775,470.03,5228.0,469.12,470.79,473.59,468.78,469.85,469.75,471.46,469.91,49.52
365,2020-03-31 14:00:00,469.585,472.43,469.585,470.69699999999995,7230.0,469.01,470.95,473.55,468.83,470.02,469.86,471.43,469.92,51.3
366,2020-03-31 14:05:00,471.155,471.81,470.03,470.52,5122.0,468.88,471.06,473.51,468.9,470.12,469.95,471.41,469.92,50.79
367,2020-03-31 14:10:00,471.125,471.125,469.3093,470.26,8701.0,468.83,471.14,473.46,468.97,470.15,469.99,471.37,469.93,50.0
368,2020-03-31 14:15:00,471.02,471.52,469.11,469.45,11237.0,468.91,471.2,473.4,469.04,470.01,469.92,471.31,469.92,47.52
369,2020-03-31 14:20:00,469.07,469.73,466.11,467.91,12126.0,469.05,471.19,473.28,469.11,469.59,469.67,471.21,469.9,43.13
370,2020-03-31 14:25:00,468.51,471.09,467.16,468.23,8489.0,469.15,471.11,473.19,469.18,469.32,469.49,471.12,469.89,44.28
371,2020-03-31 14:30:00,467.625,471.06,467.625,471.05,4376.0,469.36,471.13,473.11,469.24,469.66,469.68,471.12,469.9,53.25
372,2020-03-31 14:35:00,470.715,470.715,467.785,469.275,6974.0,469.37,471.07,473.06,469.27,469.59,469.63,471.06,469.89,48.01
373,2020-03-31 14:40:00,469.12,469.13,467.79,468.48,5173.0,469.38,471.03,473.0,469.31,469.36,469.49,470.98,469.88,45.84
374,2020-03-31 14:45:00,469.04,470.92,468.82,469.06,6447.0,469.47,471.05,472.92,469.37,469.3,469.43,470.92,469.87,47.7
375,2020-03-31 14:50:00,468.485,470.53,466.92,468.9463,10948.0,469.55,471.05,472.83,469.42,469.23,469.37,470.87,469.86,47.36
376,2020-03-31 14:55:00,469.17,470.785,467.52,467.52,8028.0,469.47,471.01,472.73,469.47,468.89,469.14,470.76,469.84,43.16
377,2020-03-31 15:00:00,467.17,468.84,466.69,467.68,16036.0,469.45,470.98,472.66,469.51,468.65,468.96,470.67,469.82,43.76
378,2020-03-31 15:05:00,467.68,468.14,466.57,466.69,14547.0,469.41,470.88,472.57,469.54,468.26,468.68,470.55,469.78,40.87
379,2020-03-31 15:10:00,466.69,467.33,465.46,466.56,7850.0,469.28,470.69,472.47,469.58,467.92,468.41,470.43,469.75,40.49
380,2020-03-31 15:15:00,466.875,466.875,464.18,465.35,11587.0,469.0,470.44,472.35,469.62,467.4,468.03,470.27,469.71,37.06
381,2020-03-31 15:20:00,465.48,465.98,462.23,462.65,9932.0,468.55,470.15,472.22,469.65,466.45,467.36,470.04,469.64,30.79
382,2020-03-31 15:25:00,462.65,462.65,461.05,461.695,9441.0,468.17,469.86,472.1,469.68,465.5,466.65,469.79,469.56,28.92
