,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
190,2020-03-27 12:25:00,254.04,254.06,253.1,253.6,61134.0,253.42,253.48,255.39,0.0,253.32,253.33,253.99,0.0,51.04
191,2020-03-27 12:30:00,253.63,253.99,253.03,253.1103,40780.0,253.49,253.43,255.34,0.0,253.28,253.3,253.96,0.0,48.84
192,2020-03-27 12:35:00,253.105,255.0614,252.58,254.73,92580.0,253.6,253.41,255.29,0.0,253.57,253.48,253.98,0.0,55.66
193,2020-03-27 12:40:00,254.86,254.92,254.25,254.705,49595.0,253.73,253.4,255.26,0.0,253.8,253.63,254.01,0.0,55.54
194,2020-03-27 12:45:00,254.65,255.45,254.28,255.1644,57601.0,253.83,253.39,255.24,0.0,254.07,253.82,254.04,0.0,57.4
195,2020-03-27 12:50:00,255.13,255.15900000000002,253.67,254.0093,58434.0,253.78,253.39,255.2,0.0,254.06,253.85,254.04,0.0,51.55
196,2020-03-27 12:55:00,254.0,255.17,253.805,255.04,55192.0,253.85,253.43,255.16,0.0,254.25,254.0,254.07,0.0,55.87
197,2020-03-27 13:00:00,255.04,255.21,254.41,254.72,74038.0,253.8,253.46,255.12,0.0,254.35,254.09,254.09,0.0,54.25
198,2020-03-27 13:05:00,254.82,257.01,254.82,256.19,218462.0,253.9,253.53,255.09,0.0,254.72,254.35,254.15,0.0,59.99
199,2020-03-27 13:10:00,256.19,256.66,255.85,256.1752,101250.0,254.01,253.58,255.05,255.29,255.01,254.58,254.22,255.23,59.91
200,2020-03-27 13:15:00,256.2,256.59,255.27,255.44,89427.0,254.1,253.6,255.0,255.29,255.09,254.68,254.25,255.23,55.85
201,2020-03-27 13:20:00,255.4801,256.16,255.0,255.9347,71714.0,254.19,253.66,254.95,255.26,255.26,254.84,254.3,255.24,57.92
202,2020-03-27 13:25:00,255.88,256.47,255.74,256.16,55301.0,254.31,253.71,254.9,255.26,255.44,255.01,254.36,255.24,58.86
203,2020-03-27 13:30:00,256.2082,256.75,254.66,255.07299999999998,156105.0,254.41,253.76,254.83,255.26,255.37,255.01,254.38,255.24,52.72
204,2020-03-27 13:35:00,255.09,257.86,254.83,257.75,151168.0,254.61,253.79,254.79,255.29,255.84,255.36,254.48,255.27,62.97
205,2020-03-27 13:40:00,257.6893,259.2,256.7406,259.11400000000003,194743.0,254.93,253.82,254.78,255.33,256.5,255.83,254.62,255.31,66.9
206,2020-03-27 13:45:00,259.1324,259.74,258.82,259.51,223330.0,255.28,253.98,254.77,255.4,257.1,256.29,254.77,255.35,67.97
207,2020-03-27 13:50:00,259.36,260.77,258.6,260.14,285092.0,255.69,254.12,254.77,255.47,257.71,256.77,254.93,255.4,69.64
208,2020-03-27 13:55:00,260.4698,261.0,259.5,259.715,152019.0,256.01,254.31,254.78,255.54,258.11,257.14,255.08,255.44,67.1
209,2020-03-27 14:00:00,259.7,260.31,257.69,258.1,199273.0,256.22,254.46,254.77,255.6,258.11,257.26,255.17,255.47,58.36
210,2020-03-27 14:05:00,258.145,258.15,256.05,256.09,225888.0,256.34,254.51,254.75,255.64,257.7,257.11,255.2,255.47,49.69
211,2020-03-27 14:10:00,256.09,257.07,255.32,255.35,171824.0,256.46,254.53,254.73,255.67,257.23,256.89,255.2,255.47,46.93
212,2020-03-27 14:15:00,255.43,257.39,255.4,256.983,176448.0,256.57,254.59,254.73,255.71,257.18,256.9,255.26,255.49,53.13
213,2020-03-27 14:20:00,257.12,258.93,257.12,258.2415,199406.0,256.75,254.64,254.72,255.73,257.39,257.07,255.35,255.51,57.27
214,2020-03-27 14:25:00,258.32,258.7499,257.52,257.905,168195.0,256.88,254.7,254.71,255.76,257.5,257.17,255.43,255.54,55.85
215,2020-03-27 14:30:00,258.03,258.85,257.7,258.33,113178.0,257.1,254.81,254.7,255.8,257.66,257.32,255.51,255.56,57.29
216,2020-03-27 14:35:00,258.34,259.47,258.01,259.3862,98948.0,257.32,254.97,254.7,255.83,258.01,257.58,255.63,255.6,60.72
217,2020-03-27 14:40:00,259.4033,259.5625,258.7,259.0,93828.0,257.53,255.1,254.7,255.85,258.21,257.76,255.73,255.64,58.86
218,2020-03-27 14:45:00,259.06,259.1,257.82,257.9441,99780.0,257.62,255.24,254.69,255.87,258.15,257.78,255.8,255.66,53.98
219,2020-03-27 14:50:00,257.79,258.33,257.4261,258.03,86714.0,257.71,255.37,254.67,255.89,258.13,257.81,255.87,255.68,54.31
220,2020-03-27 14:55:00,258.03,259.1,257.16,258.7633,164849.0,257.88,255.51,254.68,255.91,258.26,257.93,255.96,255.71,57.15
221,2020-03-27 15:00:00,258.68,260.09,258.44,259.91,138696.0,258.07,255.67,254.71,255.94,258.59,258.18,256.07,255.76,61.21
222,2020-03-27 15:05:00,259.82,260.51099999999997,259.3301,260.24,179374.0,258.28,255.82,254.75,255.97,258.92,258.43,256.2,255.8,62.31
223,2020-03-27 15:10:00,260.22,260.75,259.71,260.22,144930.0,258.54,255.99,254.79,255.99,259.18,258.66,256.32,255.84,62.2
224,2020-03-27 15:15:00,260.3347,261.02,260.0418,260.0418,155730.0,258.65,256.12,254.84,256.02,259.35,258.83,256.44,255.89,61.11
225,2020-03-27 15:20:00,260.15,262.0,260.0,261.75,241118.0,258.78,256.26,254.92,256.06,259.83,259.2,256.6,255.94,67.06
226,2020-03-27 15:25:00,261.75,262.2,260.97,262.2,176893.0,258.92,256.43,255.03,256.11,260.3,259.57,256.77,256.01,68.43
227,2020-03-27 15:30:00,262.2,263.1177,261.565,261.7278,294359.0,259.0,256.55,255.12,256.15,260.59,259.84,256.92,256.06,65.36
228,2020-03-27 15:35:00,261.6,261.8863,259.21,260.12,228630.0,259.02,256.67,255.17,256.19,260.5,259.88,257.01,256.1,56.12
229,2020-03-27 15:40:00,259.92,260.2755,258.22,258.835,154430.0,259.05,256.77,255.22,256.22,260.16,259.75,257.07,256.13,50.03
230,2020-03-27 15:45:00,258.77,258.825,256.4,256.8,217203.0,259.09,256.83,255.26,256.22,259.49,259.38,257.06,256.14,42.21
231,2020-03-27 15:50:00,256.77,258.0699,255.8864,256.2725,234140.0,259.14,256.87,255.28,256.23,258.85,258.99,257.04,256.14,40.45
232,2020-03-27 15:55:00,256.43,256.43,253.021,253.021,380965.0,258.94,256.85,255.25,256.23,257.68,258.24,256.92,256.11,31.67
233,2020-03-27 16:00:00,253.09,254.83,251.89,252.56,649845.0,258.65,256.85,255.24,256.22,256.66,257.53,256.78,256.07,30.65
234,2020-03-30 09:35:00,255.99,258.8799,254.35,258.1,534432.0,258.66,256.93,255.3,256.22,256.95,257.6,256.82,256.09,51.0
235,2020-03-30 09:40:00,258.31,258.31,254.31,254.4734,254222.0,258.47,256.97,255.31,256.22,256.45,257.21,256.75,256.08,42.26
236,2020-03-30 09:45:00,254.13,255.32,253.7509,255.32,239830.0,258.27,257.03,255.32,256.22,256.23,256.98,256.71,256.07,44.64
237,2020-03-30 09:50:00,254.54,257.28,254.54,257.19,224952.0,258.18,257.13,255.35,256.23,256.42,257.0,256.72,256.08,49.6
238,2020-03-30 09:55:00,257.185,257.9762,255.3,256.6191,232702.0,258.11,257.2,255.36,256.23,256.46,256.95,256.72,256.09,48.18
239,2020-03-30 10:00:00,256.55,258.34,256.18,257.59,189482.0,258.09,257.27,255.39,256.24,256.68,257.03,256.75,256.1,50.76
240,2020-03-30 10:05:00,257.72,258.4399,255.8301,257.5,189565.0,258.02,257.35,255.41,256.25,256.85,257.09,256.77,256.11,50.51
241,2020-03-30 10:10:00,257.49,258.45,257.059,258.3,151298.0,257.94,257.45,255.44,256.26,257.14,257.24,256.82,256.14,52.74
242,2020-03-30 10:15:00,258.3098,259.76,257.7,259.6216,193535.0,257.91,257.55,255.48,256.28,257.63,257.54,256.9,256.17,56.25
243,2020-03-30 10:20:00,259.53,260.6403,259.2001,260.21,250967.0,257.91,257.66,255.53,256.3,258.15,257.87,257.0,256.21,57.76
244,2020-03-30 10:25:00,260.19,261.22,259.84,260.9,198678.0,257.96,257.77,255.58,256.31,258.7,258.25,257.12,256.26,59.52
245,2020-03-30 10:30:00,260.915,261.97,260.3101,260.62,227995.0,257.9,257.9,255.65,256.32,259.08,258.55,257.23,256.3,58.46
246,2020-03-30 10:35:00,260.63,261.01,259.22,260.7115,163453.0,257.82,258.02,255.72,256.31,259.41,258.82,257.33,256.34,58.72
247,2020-03-30 10:40:00,260.8,261.68,260.49,261.1107,157861.0,257.79,258.15,255.8,256.32,259.75,259.11,257.45,256.39,59.89
248,2020-03-30 10:45:00,261.2,262.5,261.0714,261.75,197915.0,257.88,258.26,255.89,256.33,260.15,259.44,257.58,256.45,61.78
249,2020-03-30 10:50:00,261.61,262.45,261.35,262.0,121925.0,258.03,258.37,255.98,256.34,260.52,259.76,257.71,256.5,62.52
250,2020-03-30 10:55:00,261.95,262.1,260.6,260.91,138157.0,258.24,258.48,256.04,256.34,260.6,259.9,257.81,256.54,57.3
251,2020-03-30 11:00:00,260.92,261.28,258.94,259.9,167620.0,258.42,258.56,256.11,256.33,260.46,259.9,257.87,256.58,52.9
252,2020-03-30 11:05:00,259.8302,261.0,259.629,260.955,121526.0,258.82,258.66,256.18,256.34,260.56,260.03,257.96,256.62,56.65
253,2020-03-30 11:10:00,260.98,262.36,260.64,261.94,158851.0,259.29,258.8,256.28,256.35,260.83,260.27,258.08,256.67,59.86
254,2020-03-30 11:15:00,261.99,262.8019,261.87,262.47,161233.0,259.5,258.89,256.34,256.38,261.16,260.55,258.22,256.73,61.51
255,2020-03-30 11:20:00,262.4,262.6496,261.5,261.83,100723.0,259.87,258.94,256.38,256.4,261.3,260.71,258.33,256.78,58.39
256,2020-03-30 11:25:00,261.895,263.0,261.28,262.21,165893.0,260.22,259.0,256.49,256.41,261.48,260.89,258.44,256.84,59.69
257,2020-03-30 11:30:00,262.08,262.45,261.31,262.22,108414.0,260.47,259.04,256.58,256.42,261.63,261.06,258.56,256.89,59.73
258,2020-03-30 11:35:00,262.41,262.73,261.92,262.565,131764.0,260.77,259.1,256.7,256.43,261.81,261.25,258.68,256.95,61.02
259,2020-03-30 11:40:00,262.51,262.88,261.64,262.1899,139426.0,261.0,259.18,256.82,256.45,261.89,261.37,258.79,257.0,58.81
260,2020-03-30 11:45:00,262.22,262.81,261.92,262.355,79373.0,261.24,259.3,256.91,256.47,261.98,261.49,258.89,257.05,59.51
261,2020-03-30 11:50:00,262.23,263.5,261.81,263.3444,162691.0,261.49,259.46,256.99,256.5,262.25,261.72,259.03,257.11,63.48
262,2020-03-30 11:55:00,263.384,263.58,262.0,262.79,141491.0,261.65,259.58,257.09,256.52,262.36,261.85,259.14,257.17,59.93
263,2020-03-30 12:00:00,262.67,263.34,262.47,262.94,75116.0,261.79,259.67,257.16,256.54,262.48,261.99,259.26,257.23,60.57
264,2020-03-30 12:05:00,262.8,262.86,261.15,261.56,112058.0,261.82,259.75,257.22,256.56,262.29,261.94,259.33,257.27,52.28
265,2020-03-30 12:10:00,261.495,262.0,260.72,261.24,117515.0,261.85,259.81,257.31,256.57,262.08,261.85,259.39,257.31,50.55
266,2020-03-30 12:15:00,261.16,262.785,261.16,262.077,134767.0,261.92,259.86,257.41,256.58,262.08,261.88,259.47,257.36,54.76
267,2020-03-30 12:20:00,262.12,263.07,262.0,262.83,79578.0,262.0,259.94,257.52,256.6,262.23,262.0,259.57,257.41,58.21
268,2020-03-30 12:25:00,262.76,263.08,262.26,262.81,87080.0,262.06,260.03,257.63,256.62,262.35,262.1,259.67,257.47,58.09
269,2020-03-30 12:30:00,262.84,263.79,262.75,263.56,114648.0,262.13,260.14,257.76,256.65,262.59,262.28,259.79,257.53,61.47
270,2020-03-30 12:35:00,263.44,264.08,262.9938,263.0,176306.0,262.24,260.23,257.87,256.67,262.67,262.37,259.88,257.58,57.72
271,2020-03-30 12:40:00,262.98,264.0,262.57,263.72,125398.0,262.43,260.3,257.99,256.71,262.88,262.54,260.0,257.64,61.02
272,2020-03-30 12:45:00,263.78,264.4,263.5,263.6127,132721.0,262.56,260.37,258.1,256.74,263.03,262.67,260.11,257.7,60.26
273,2020-03-30 12:50:00,263.6043,264.6,263.2136,263.64,171744.0,262.65,260.44,258.21,256.78,263.15,262.79,260.22,257.76,60.4
274,2020-03-30 12:55:00,263.77,264.45,263.51,264.3,120098.0,262.74,260.53,258.32,256.83,263.38,262.98,260.34,257.83,63.59
275,2020-03-30 13:00:00,264.29,264.64,264.16,264.42,120992.0,262.87,260.58,258.42,256.91,263.59,263.16,260.46,257.89,64.16
276,2020-03-30 13:05:00,264.445,264.445,263.31,263.6261,89608.0,262.94,260.61,258.52,256.99,263.6,263.22,260.56,257.95,57.76
277,2020-03-30 13:10:00,263.67,263.8435,262.8,263.16,148678.0,262.99,260.64,258.59,257.08,263.51,263.21,260.64,258.0,54.33
278,2020-03-30 13:15:00,263.08,264.0332,262.81,262.9801,100357.0,263.01,260.69,258.68,257.14,263.4,263.18,260.71,258.05,53.02
279,2020-03-30 13:20:00,263.1378,265.0,263.1378,264.711,205494.0,263.13,260.81,258.79,257.2,263.66,263.37,260.83,258.12,62.4
280,2020-03-30 13:25:00,264.65,264.75,263.33,264.43,140264.0,263.24,260.96,258.89,257.26,263.82,263.51,260.94,258.18,60.3
281,2020-03-30 13:30:00,264.41,264.92,264.0,264.5,76067.0,263.3,261.13,259.0,257.32,263.95,263.63,261.05,258.24,60.65
282,2020-03-30 13:35:00,264.5,264.82,263.851,264.34,87739.0,263.37,261.35,259.1,257.38,264.03,263.72,261.15,258.3,59.34
283,2020-03-30 13:40:00,264.27,264.86,264.01,264.86,108714.0,263.47,261.6,259.22,257.43,264.2,263.86,261.26,258.37,62.2
284,2020-03-30 13:45:00,264.8,265.0,263.09,263.87,181264.0,263.58,261.72,259.32,257.48,264.13,263.86,261.34,258.42,54.37
285,2020-03-30 13:50:00,263.88,265.38,263.5738,265.2817,150403.0,263.79,261.93,259.45,257.52,264.36,264.04,261.46,258.49,61.76
286,2020-03-30 13:55:00,265.28,265.59,264.91,264.98400000000004,192333.0,263.93,262.13,259.58,257.57,264.49,264.16,261.56,258.56,59.57
287,2020-03-30 14:00:00,264.91,265.2,264.05,264.2,142487.0,264.0,262.27,259.7,257.6,264.43,264.16,261.64,258.61,54.12
288,2020-03-30 14:05:00,264.21,264.6,263.6166,264.12,125080.0,264.07,262.42,259.81,257.64,264.37,264.16,261.72,258.67,53.58
289,2020-03-30 14:10:00,264.19,264.5,263.88,264.228,74358.0,264.1,262.55,259.91,257.68,264.34,264.17,261.8,258.72,54.24
290,2020-03-30 14:15:00,264.217,264.3,263.45,263.72,137908.0,264.14,262.67,260.01,257.7,264.22,264.11,261.85,258.77,50.59
291,2020-03-30 14:20:00,263.81,264.2999,263.17,263.9,123131.0,264.14,262.78,260.12,257.73,264.15,264.08,261.92,258.82,51.83
292,2020-03-30 14:25:00,263.9299,264.6506,263.3,264.46,136188.0,264.19,262.88,260.21,257.75,264.21,264.13,261.99,258.88,55.56
293,2020-03-30 14:30:00,264.59,264.9245,263.86,264.52,103339.0,264.23,262.97,260.31,257.79,264.28,264.18,262.07,258.94,55.95
294,2020-03-30 14:35:00,264.47900000000004,264.84,264.12,264.61,95993.0,264.25,263.04,260.41,257.82,264.34,264.23,262.15,258.99,56.58
295,2020-03-30 14:40:00,264.62,265.18,264.53,264.8416,93287.0,264.27,263.13,260.52,257.86,264.44,264.31,262.23,259.05,58.21
296,2020-03-30 14:45:00,264.865,265.08,264.59,265.0182,78499.0,264.34,263.21,260.62,257.89,264.56,264.4,262.31,259.11,59.46
297,2020-03-30 14:50:00,265.08,265.2,264.04,264.72,101404.0,264.41,263.28,260.72,257.92,264.59,264.44,262.39,259.17,56.39
298,2020-03-30 14:55:00,264.8,265.165,264.21,264.56,95253.0,264.49,263.34,260.8,257.95,264.58,264.45,262.45,259.22,54.75
299,2020-03-30 15:00:00,264.58,264.81,263.75,264.15,131062.0,264.47,263.38,260.88,257.96,264.5,264.42,262.5,259.27,50.7
300,2020-03-30 15:05:00,264.17,264.38,263.65,263.95,79559.0,264.44,263.44,260.96,257.98,264.39,264.36,262.55,259.31,48.8
301,2020-03-30 15:10:00,263.85,264.26,263.4,264.08,75227.0,264.42,263.53,261.05,258.0,264.33,264.32,262.59,259.36,50.1
302,2020-03-30 15:15:00,264.2699,264.8,263.91,264.57,129687.0,264.43,263.6,261.13,258.01,264.37,264.35,262.65,259.41,54.79
303,2020-03-30 15:20:00,264.591,264.6199,263.73,264.34,122519.0,264.41,263.65,261.22,258.03,264.37,264.35,262.7,259.46,52.31
304,2020-03-30 15:25:00,264.2301,264.5,263.4,263.5709,97325.0,264.39,263.67,261.28,258.04,264.21,264.25,262.73,259.5,44.96
305,2020-03-30 15:30:00,263.62,263.69,262.0,263.09,206011.0,264.28,263.7,261.32,258.05,263.98,264.11,262.74,259.54,41.08
306,2020-03-30 15:35:00,263.079,263.67,262.75,262.82,128280.0,264.17,263.71,261.35,258.06,263.75,263.95,262.74,259.57,39.04
307,2020-03-30 15:40:00,262.79,264.5,262.22,264.22,201883.0,264.17,263.75,261.39,258.08,263.85,263.98,262.79,259.62,52.27
308,2020-03-30 15:45:00,264.11,264.75,263.0401,263.9377,148529.0,264.17,263.78,261.44,258.11,263.86,263.98,262.82,259.66,49.92
309,2020-03-30 15:50:00,263.86,264.8,263.6976,263.75,206264.0,264.14,263.81,261.49,258.13,263.84,263.95,262.85,259.7,48.36
310,2020-03-30 15:55:00,263.9,265.5,263.22,265.18,352710.0,264.21,263.86,261.58,258.17,264.11,264.1,262.92,259.76,58.89
311,2020-03-30 16:00:00,265.17,266.13,264.93,265.65,445333.0,264.3,263.91,261.69,258.21,264.42,264.3,263.0,259.82,61.66
312,2020-03-31 09:35:00,266.5483,270.5932,266.5483,268.8384,871092.0,264.52,264.03,261.8,258.27,265.3,264.86,263.18,259.9,74.3
313,2020-03-31 09:40:00,268.98,269.805,267.85,269.805,432428.0,264.79,264.17,261.92,258.32,266.2,265.48,263.38,260.0,76.8
314,2020-03-31 09:45:00,269.9,271.66,269.79,269.79,425343.0,265.04,264.33,262.04,258.37,266.92,266.02,263.58,260.1,76.67
315,2020-03-31 09:50:00,269.775,271.27,268.7661,268.7661,357695.0,265.24,264.48,262.14,258.42,267.29,266.36,263.73,260.19,68.51
316,2020-03-31 09:55:00,268.56,268.56,266.4904,267.035,420523.0,265.34,264.58,262.22,258.46,267.24,266.45,263.83,260.26,57.38
317,2020-03-31 10:00:00,267.285,268.4018,267.28,267.43,312735.0,265.48,264.67,262.3,258.5,267.28,266.57,263.94,260.33,59.02
318,2020-03-31 10:05:00,267.4,270.85,267.2,270.4302,269651.0,265.77,264.83,262.43,258.56,267.91,267.05,264.14,260.43,68.81
319,2020-03-31 10:10:00,270.6212,271.7309,270.06,270.91,309944.0,266.11,264.97,262.56,258.62,268.51,267.53,264.34,260.53,70.04
320,2020-03-31 10:15:00,271.0183,274.11,270.8371,273.7692,418166.0,266.6,265.19,262.71,258.69,269.56,268.31,264.63,260.66,76.1
321,2020-03-31 10:20:00,273.7503,274.49,272.3,274.245,338668.0,267.11,265.4,262.85,258.78,270.5,269.06,264.92,260.8,76.94
322,2020-03-31 10:25:00,274.18,275.18,273.09,273.79,339941.0,267.57,265.6,262.99,258.87,271.16,269.65,265.19,260.93,74.26
323,2020-03-31 10:30:00,273.735,273.84,272.52,273.705,232978.0,268.04,265.8,263.12,258.96,271.67,270.15,265.45,261.05,73.75
324,2020-03-31 10:35:00,273.61,275.3999,273.57,273.87,296981.0,268.55,266.0,263.26,259.05,272.11,270.62,265.7,261.18,74.12
325,2020-03-31 10:40:00,273.74,275.2,273.58,274.35,181679.0,269.11,266.19,263.39,259.16,272.56,271.09,265.97,261.31,75.23
326,2020-03-31 10:45:00,274.385,275.28,273.8002,273.8201,247823.0,269.66,266.4,263.5,259.26,272.81,271.43,266.2,261.44,71.58
327,2020-03-31 10:50:00,273.82,274.317,272.9714,273.44,204912.0,270.13,266.6,263.62,259.37,272.93,271.68,266.42,261.56,68.99
328,2020-03-31 10:55:00,273.47,274.33,272.26,272.74,196889.0,270.57,266.8,263.75,259.46,272.9,271.81,266.61,261.67,64.38
329,2020-03-31 11:00:00,272.83099999999996,273.314,272.05,272.05,191836.0,270.98,266.95,263.88,259.55,272.73,271.84,266.78,261.77,60.11
330,2020-03-31 11:05:00,272.17,272.41,271.1,271.48,204752.0,271.3,267.09,264.02,259.64,272.48,271.8,266.92,261.87,56.76
331,2020-03-31 11:10:00,271.51,272.9,271.51,272.13,255424.0,271.62,267.24,264.18,259.73,272.41,271.84,267.08,261.97,59.53
332,2020-03-31 11:15:00,272.12,272.5,270.5901,270.855,137622.0,271.72,267.37,264.36,259.81,272.1,271.71,267.19,262.06,52.43
333,2020-03-31 11:20:00,270.845,272.48,270.61,271.24,169383.0,271.79,267.5,264.55,259.9,271.93,271.66,267.32,262.15,54.21
334,2020-03-31 11:25:00,271.38,271.97,270.7565,271.0962,107638.0,271.86,267.64,264.68,259.99,271.76,271.59,267.43,262.24,53.41
335,2020-03-31 11:30:00,271.02,271.81,270.9,271.55,134721.0,272.0,267.77,264.85,260.08,271.72,271.58,267.56,262.33,55.64
336,2020-03-31 11:35:00,271.465,271.73,270.41,270.71,201041.0,272.18,267.88,265.0,260.16,271.52,271.47,267.65,262.42,50.79
337,2020-03-31 11:40:00,270.715,270.9314,269.4,269.41,194967.0,272.28,267.99,265.13,260.24,271.1,271.21,267.7,262.48,44.36
338,2020-03-31 11:45:00,269.41,270.24,269.1552,269.3454,153767.0,272.23,268.09,265.25,260.31,270.75,270.98,267.75,262.55,44.06
339,2020-03-31 11:50:00,269.3523,269.82,268.11,268.685,176539.0,272.11,268.18,265.36,260.38,270.33,270.69,267.78,262.61,41.02
340,2020-03-31 11:55:00,268.74,269.6658,268.2102,268.28,159108.0,271.84,268.27,265.47,260.44,269.92,270.39,267.8,262.67,39.23
341,2020-03-31 12:00:00,268.33,269.14,267.96,268.48,130917.0,271.55,268.36,265.57,260.51,269.63,270.15,267.82,262.73,40.61
342,2020-03-31 12:05:00,268.415,269.4,268.0601,269.2703,153203.0,271.33,268.46,265.67,260.58,269.56,270.04,267.86,262.79,45.83
343,2020-03-31 12:10:00,269.3399,270.49,269.12,270.4461,190622.0,271.16,268.58,265.77,260.65,269.74,270.09,267.94,262.87,52.52
344,2020-03-31 12:15:00,270.37,270.46,269.09,269.1673,123214.0,270.93,268.67,265.85,260.72,269.62,269.98,267.98,262.93,45.88
345,2020-03-31 12:20:00,269.22,269.52,267.39,268.0,158400.0,270.61,268.73,265.93,260.79,269.3,269.73,267.98,262.98,40.81
346,2020-03-31 12:25:00,267.94,268.01,266.12,266.26,243688.0,270.23,268.76,265.98,260.85,268.69,269.3,267.93,263.02,34.66
347,2020-03-31 12:30:00,266.26,266.26,263.0201,264.235,368724.0,269.77,268.75,266.02,260.91,267.8,268.66,267.81,263.03,29.16
348,2020-03-31 12:35:00,264.33,265.24,262.7407,263.35,263760.0,269.3,268.72,266.03,260.96,266.91,268.0,267.68,263.03,27.13
349,2020-03-31 12:40:00,263.408,264.45,262.48,263.14,265534.0,268.86,268.7,266.04,261.01,266.16,267.39,267.54,263.03,26.65
350,2020-03-31 12:45:00,263.27,265.32,263.14,265.3,183144.0,268.55,268.73,266.09,261.06,265.98,267.13,267.47,263.05,38.54
351,2020-03-31 12:50:00,265.36,265.57,264.59,264.7,138458.0,268.18,268.74,266.13,261.12,265.73,266.83,267.39,263.07,36.76
352,2020-03-31 12:55:00,264.6945,267.3,264.18,267.12,204931.0,267.99,268.79,266.2,261.19,266.01,266.86,267.38,263.11,47.34
353,2020-03-31 13:00:00,267.0,267.28,264.9,265.31,148412.0,267.69,268.81,266.23,261.25,265.87,266.67,267.32,263.13,41.72
354,2020-03-31 13:05:00,265.0,265.4111,264.11,264.11,131385.0,267.34,268.82,266.25,261.29,265.52,266.35,267.22,263.14,38.46
355,2020-03-31 13:10:00,264.13,264.6843,263.28,264.22,137119.0,266.98,268.84,266.27,261.33,265.26,266.08,267.13,263.15,38.93
356,2020-03-31 13:15:00,264.285,264.68,263.74,264.0508,94736.0,266.64,268.87,266.29,261.39,265.02,265.83,267.04,263.16,38.44
357,2020-03-31 13:20:00,263.95,264.14,263.08,263.6347,102026.0,266.36,268.86,266.3,261.44,264.74,265.55,266.93,263.17,37.21
358,2020-03-31 13:25:00,263.51,263.6,261.43,261.44,232384.0,265.96,268.81,266.29,261.5,264.08,265.04,266.77,263.15,31.47
359,2020-03-31 13:30:00,261.4,262.9,261.4,262.25,181741.0,265.64,268.78,266.29,261.55,263.71,264.69,266.63,263.14,35.43
360,2020-03-31 13:35:00,262.23,263.3999,261.4,262.7108,207473.0,265.36,268.73,266.3,261.6,263.51,264.44,266.51,263.14,37.63
361,2020-03-31 13:40:00,262.76,264.08,262.66,263.49,194281.0,265.11,268.69,266.3,261.65,263.51,264.32,266.42,263.14,41.29
362,2020-03-31 13:45:00,263.52,264.41900000000004,263.3001,263.47,164758.0,264.82,268.58,266.3,261.69,263.5,264.22,266.33,263.14,41.22
363,2020-03-31 13:50:00,263.5199,264.27,263.3438,264.12,97707.0,264.5,268.46,266.32,261.74,263.62,264.21,266.26,263.15,44.37
364,2020-03-31 13:55:00,264.06,264.7599,263.55,264.315,439237.0,264.26,268.35,266.34,261.78,263.76,264.22,266.2,263.16,45.32
365,2020-03-31 14:00:00,264.39,265.62,264.28,265.08,141156.0,264.12,268.28,266.38,261.85,264.03,264.33,266.17,263.18,48.98
366,2020-03-31 14:05:00,265.12,265.33,264.28,264.8,164643.0,264.04,268.24,266.41,261.91,264.18,264.39,266.13,263.2,47.72
367,2020-03-31 14:10:00,264.7987,265.75,264.0,265.7,116382.0,264.12,268.2,266.44,261.98,264.48,264.55,266.12,263.22,52.0
368,2020-03-31 14:15:00,265.68,265.8,264.1201,264.305,106862.0,264.16,268.08,266.45,262.04,264.45,264.52,266.06,263.24,45.75
369,2020-03-31 14:20:00,264.25,264.58,263.41,263.98,107440.0,264.21,267.94,266.46,262.11,264.36,264.45,266.0,263.24,44.41
370,2020-03-31 14:25:00,263.95,264.7,263.56,263.805,85072.0,264.13,267.74,266.46,262.17,264.25,264.37,265.93,263.25,43.67
371,2020-03-31 14:30:00,263.815,264.5205,263.75,264.1501,57349.0,264.1,267.54,266.47,262.23,264.23,264.34,265.88,263.26,45.6
372,2020-03-31 14:35:00,264.26,264.26,263.0,263.59,84358.0,263.93,267.34,266.47,262.28,264.1,264.25,265.81,263.26,43.02
373,2020-03-31 14:40:00,263.74,264.7,263.545,264.255,99376.0,263.87,267.15,266.47,262.34,264.13,264.25,265.76,263.27,46.86
374,2020-03-31 14:45:00,264.14,264.4,263.49,263.5,84698.0,263.84,266.94,266.47,262.4,264.0,264.16,265.69,263.27,43.3
375,2020-03-31 14:50:00,263.57,263.63,262.3106,262.83,109027.0,263.77,266.71,266.45,262.43,263.77,263.99,265.61,263.27,40.36
376,2020-03-31 14:55:00,262.99,263.95,262.69,263.2585,94665.0,263.73,266.5,266.45,262.48,263.67,263.9,265.53,263.27,43.02
377,2020-03-31 15:00:00,263.28,263.8,262.8,263.22,64044.0,263.71,266.29,266.45,262.52,263.58,263.81,265.46,263.27,42.84
378,2020-03-31 15:05:00,263.15,264.12,262.79,262.91,91260.0,263.79,266.1,266.45,262.56,263.44,263.7,265.39,263.26,41.3
379,2020-03-31 15:10:00,262.955,263.0084,262.01,262.625,97466.0,263.81,265.91,266.43,262.61,263.28,263.57,265.3,263.26,39.88
380,2020-03-31 15:15:00,262.59,262.725,259.88,260.6086,238379.0,263.7,265.69,266.39,262.64,262.75,263.2,265.16,263.23,31.61
