,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,117.77,118.815,117.75,118.59,4391.0,118.41,119.09,119.56,0.0,118.28,118.35,118.93,0.0,50.31
193,2020-03-27 12:40:00,118.35,118.6231,118.16,118.37,4235.0,118.36,119.04,119.56,0.0,118.3,118.35,118.91,0.0,48.42
194,2020-03-27 12:45:00,118.25,119.13,118.04,119.11,2144.0,118.38,119.01,119.58,0.0,118.46,118.44,118.92,0.0,54.59
195,2020-03-27 12:50:00,118.71,118.84,118.18,118.5,3490.0,118.36,118.97,119.57,0.0,118.47,118.45,118.91,0.0,49.35
196,2020-03-27 12:55:00,118.52,118.52,118.31,118.365,2076.0,118.34,118.94,119.56,0.0,118.45,118.44,118.89,0.0,48.24
197,2020-03-27 13:00:00,118.685,119.62,118.685,119.62,3952.0,118.35,118.93,119.56,0.0,118.68,118.59,118.91,0.0,57.72
198,2020-03-27 13:05:00,119.73,120.31,119.7,119.83,5726.0,118.44,118.92,119.56,0.0,118.91,118.74,118.94,0.0,59.07
199,2020-03-27 13:10:00,119.76,119.98,119.68,119.69,5397.0,118.51,118.91,119.55,117.73,119.07,118.86,118.96,117.99,57.75
200,2020-03-27 13:15:00,119.75,119.75,119.31,119.43,4788.0,118.53,118.89,119.54,117.76,119.14,118.93,118.98,118.01,55.27
201,2020-03-27 13:20:00,119.43,119.84,119.3,119.44,7777.0,118.58,118.89,119.53,117.8,119.2,119.0,118.99,118.02,55.35
202,2020-03-27 13:25:00,119.54,119.72,119.26,119.57,3343.0,118.63,118.89,119.53,117.83,119.27,119.07,119.01,118.04,56.43
203,2020-03-27 13:30:00,119.4525,119.5,118.65,118.87,6488.0,118.69,118.89,119.52,117.87,119.19,119.04,119.0,118.05,49.48
204,2020-03-27 13:35:00,119.25,119.68,118.84,119.68,3952.0,118.79,118.85,119.52,117.91,119.29,119.12,119.03,118.06,56.2
205,2020-03-27 13:40:00,119.58,120.4,119.26,120.4,7044.0,118.92,118.83,119.52,117.96,119.51,119.28,119.07,118.09,61.15
206,2020-03-27 13:45:00,120.15,120.74,119.71,119.88,3499.0,119.01,118.86,119.51,118.02,119.59,119.36,119.09,118.1,56.21
207,2020-03-27 13:50:00,119.9,120.55,119.76,120.55,7990.0,119.15,118.9,119.52,118.06,119.78,119.51,119.14,118.13,60.63
208,2020-03-27 13:55:00,120.53,120.53,119.97,120.0,13585.0,119.24,118.91,119.51,118.11,119.82,119.57,119.16,118.15,55.66
209,2020-03-27 14:00:00,120.39,120.615,120.26,120.26,3006.0,119.34,118.95,119.5,118.16,119.91,119.65,119.2,118.17,57.44
210,2020-03-27 14:05:00,120.02,120.49,119.74,120.19,5696.0,119.42,118.99,119.51,118.2,119.97,119.72,119.23,118.19,56.78
211,2020-03-27 14:10:00,120.3433,120.41,119.7848,120.11,6072.0,119.52,119.01,119.51,118.24,120.0,119.77,119.25,118.21,55.99
212,2020-03-27 14:15:00,120.12,120.26,119.94,120.14,3194.0,119.6,119.03,119.5,118.28,120.02,119.82,119.28,118.23,56.23
213,2020-03-27 14:20:00,120.25,120.55,120.08,120.27,3354.0,119.7,119.05,119.49,118.32,120.07,119.87,119.31,118.25,57.35
214,2020-03-27 14:25:00,120.13,120.28,119.68,120.07,4919.0,119.74,119.06,119.47,118.36,120.07,119.9,119.33,118.26,55.03
215,2020-03-27 14:30:00,119.88,120.05,119.425,119.82,3269.0,119.81,119.1,119.45,118.4,120.02,119.89,119.35,118.28,52.19
216,2020-03-27 14:35:00,119.66,119.94,119.35,119.795,2492.0,119.88,119.13,119.44,118.44,119.98,119.88,119.36,118.3,51.9
217,2020-03-27 14:40:00,119.88,120.69,119.855,120.08,6727.0,119.9,119.16,119.43,118.48,120.0,119.9,119.38,118.31,54.96
218,2020-03-27 14:45:00,119.87,120.55,119.87,120.08,10105.0,119.92,119.16,119.42,118.52,120.01,119.92,119.4,118.33,54.96
219,2020-03-27 14:50:00,120.015,120.52,119.87,120.0,8409.0,119.93,119.17,119.41,118.56,120.01,119.93,119.42,118.35,53.84
220,2020-03-27 14:55:00,120.0,121.04,119.83,120.47,9945.0,119.98,119.2,119.41,118.59,120.1,120.0,119.45,118.37,59.09
221,2020-03-27 15:00:00,120.64,121.06,120.52,120.63,4777.0,120.04,119.22,119.42,118.63,120.21,120.08,119.49,118.39,60.72
222,2020-03-27 15:05:00,120.51,121.3699,120.36,120.99,6306.0,120.11,119.25,119.44,118.67,120.36,120.19,119.53,118.42,64.19
223,2020-03-27 15:10:00,121.25,121.87,120.87,121.2,7133.0,120.23,119.29,119.45,118.72,120.53,120.32,119.58,118.44,66.08
224,2020-03-27 15:15:00,121.39,121.5,120.95,120.95,5547.0,120.29,119.33,119.46,118.75,120.62,120.4,119.63,118.47,61.9
225,2020-03-27 15:20:00,120.89,121.57,120.87,121.375,6919.0,120.34,119.38,119.48,118.79,120.77,120.52,119.68,118.5,65.85
226,2020-03-27 15:25:00,121.52,121.95,121.17,121.95,8364.0,120.45,119.44,119.5,118.83,121.0,120.7,119.75,118.53,70.33
227,2020-03-27 15:30:00,121.94,123.22,121.94,122.21,8250.0,120.53,119.5,119.52,118.87,121.25,120.89,119.82,118.57,72.11
228,2020-03-27 15:35:00,122.01,122.14,121.12,121.42,8233.0,120.6,119.56,119.53,118.91,121.28,120.95,119.87,118.6,60.27
229,2020-03-27 15:40:00,121.36,121.38,120.77,120.87,7508.0,120.63,119.62,119.53,118.95,121.2,120.94,119.9,118.62,53.66
230,2020-03-27 15:45:00,120.68,120.84,119.88,120.17,13583.0,120.63,119.64,119.54,118.97,120.99,120.85,119.91,118.64,46.65
231,2020-03-27 15:50:00,120.41,120.76,119.79,119.81,14688.0,120.62,119.67,119.54,119.0,120.76,120.72,119.91,118.65,43.51
232,2020-03-27 15:55:00,119.5,119.8382,118.67,119.34,38334.0,120.58,119.68,119.54,119.02,120.47,120.55,119.89,118.65,39.74
233,2020-03-27 16:00:00,119.35,120.17,119.31,119.79,58715.0,120.55,119.73,119.55,119.05,120.34,120.45,119.89,118.67,44.68
234,2020-03-30 09:35:00,120.71,121.82,119.6245,121.82,7686.0,120.64,119.81,119.58,119.08,120.63,120.62,119.94,118.7,60.44
235,2020-03-30 09:40:00,121.74,121.74,120.47,120.47,1101.0,120.67,119.86,119.59,119.11,120.6,120.6,119.96,118.71,50.2
236,2020-03-30 09:45:00,121.42,121.47,120.96,120.96,966.0,120.73,119.92,119.61,119.14,120.67,120.65,119.99,118.74,53.29
237,2020-03-30 09:50:00,121.41,122.35,121.41,122.31,1465.0,120.84,120.01,119.64,119.18,121.0,120.86,120.06,118.77,60.56
238,2020-03-30 09:55:00,121.8,122.68,121.75,122.11,4957.0,120.94,120.09,119.66,119.21,121.22,121.01,120.12,118.81,59.09
239,2020-03-30 10:00:00,122.12,122.89,121.27,122.42,30546.0,121.06,120.17,119.69,119.24,121.46,121.19,120.19,118.84,60.68
240,2020-03-30 10:05:00,122.25,123.03,121.67,123.03,6669.0,121.19,120.26,119.72,119.28,121.78,121.42,120.28,118.88,63.68
241,2020-03-30 10:10:00,122.76,122.8,121.23,121.23,4291.0,121.22,120.32,119.73,119.31,121.67,121.39,120.31,118.91,51.28
242,2020-03-30 10:15:00,121.16,121.92,120.59,121.92,3536.0,121.27,120.39,119.74,119.35,121.72,121.46,120.36,118.94,54.9
243,2020-03-30 10:20:00,121.7,121.7,120.97,121.27,3822.0,121.27,120.45,119.75,119.37,121.63,121.44,120.38,118.96,51.05
244,2020-03-30 10:25:00,121.05,121.205,120.61,120.62,3022.0,121.25,120.48,119.75,119.39,121.43,121.33,120.39,118.98,47.46
245,2020-03-30 10:30:00,120.48,121.44,120.46,121.23,6297.0,121.25,120.53,119.75,119.41,121.39,121.32,120.42,119.0,50.94
246,2020-03-30 10:35:00,121.23,121.7,121.23,121.7,3307.0,121.24,120.6,119.77,119.43,121.45,121.37,120.46,119.03,53.5
247,2020-03-30 10:40:00,122.19,122.31,121.86,122.31,3948.0,121.24,120.65,119.79,119.46,121.62,121.49,120.51,119.06,56.66
248,2020-03-30 10:45:00,122.2,122.99,122.2,122.83,18567.0,121.31,120.71,119.82,119.48,121.86,121.65,120.58,119.1,59.21
249,2020-03-30 10:50:00,122.73,122.734,122.45,122.605,3915.0,121.4,120.77,119.84,119.5,122.01,121.77,120.64,119.13,57.63
250,2020-03-30 10:55:00,122.51,122.51,121.98,121.98,17404.0,121.49,120.82,119.86,119.51,122.01,121.8,120.68,119.16,53.38
251,2020-03-30 11:00:00,121.62,121.7,120.68,121.05,4499.0,121.55,120.86,119.87,119.53,121.81,121.71,120.7,119.18,47.73
252,2020-03-30 11:05:00,121.47,122.3,121.41,121.98,4629.0,121.68,120.9,119.9,119.55,121.85,121.74,120.73,119.21,53.08
253,2020-03-30 11:10:00,122.055,122.1914,121.55,121.92,3678.0,121.79,120.97,119.93,119.57,121.86,121.76,120.77,119.23,52.7
254,2020-03-30 11:15:00,121.795,122.95,121.795,122.78,2119.0,121.84,121.03,119.94,119.59,122.05,121.89,120.83,119.27,57.35
255,2020-03-30 11:20:00,122.57,122.62,121.98,122.13,3876.0,121.92,121.06,119.95,119.62,122.06,121.92,120.87,119.3,53.1
256,2020-03-30 11:25:00,121.97,121.97,121.2,121.73,4303.0,121.96,121.1,119.98,119.65,122.0,121.9,120.9,119.32,50.62
257,2020-03-30 11:30:00,121.6708,122.32,121.66,122.32,3586.0,121.96,121.13,120.01,119.67,122.06,121.95,120.94,119.35,54.03
258,2020-03-30 11:35:00,122.32,122.43,121.67,122.08,4497.0,121.96,121.18,120.04,119.69,122.06,121.97,120.97,119.38,52.45
259,2020-03-30 11:40:00,122.08,122.08,121.71,122.04,5021.0,121.94,121.21,120.08,119.72,122.06,121.97,121.01,119.4,52.17
260,2020-03-30 11:45:00,122.18,122.93,122.1,122.1,9401.0,121.89,121.25,120.12,119.75,122.07,121.99,121.04,119.43,52.57
261,2020-03-30 11:50:00,122.0,122.395,121.66,122.395,2338.0,121.95,121.3,120.15,119.78,122.13,122.04,121.08,119.46,54.59
262,2020-03-30 11:55:00,122.61,122.61,121.74,121.91,5014.0,121.95,121.33,120.18,119.8,122.09,122.02,121.11,119.48,50.76
263,2020-03-30 12:00:00,121.99,122.42,121.9,121.99,3700.0,121.99,121.37,120.21,119.83,122.07,122.02,121.13,119.51,51.37
264,2020-03-30 12:05:00,122.04,122.21,122.04,122.12,986.0,122.06,121.41,120.23,119.85,122.08,122.03,121.16,119.54,52.39
265,2020-03-30 12:10:00,121.9,122.27,121.9,122.27,2091.0,122.11,121.46,120.28,119.88,122.12,122.06,121.2,119.56,53.61
266,2020-03-30 12:15:00,122.13,122.49,122.13,122.31,3539.0,122.14,121.51,120.32,119.91,122.16,122.09,121.23,119.59,53.95
267,2020-03-30 12:20:00,122.24,123.16,122.24,122.94,2397.0,122.17,121.56,120.36,119.93,122.31,122.2,121.28,119.62,59.01
268,2020-03-30 12:25:00,123.26,123.38,122.56,123.38,8975.0,122.2,121.63,120.4,119.95,122.53,122.35,121.35,119.66,62.14
269,2020-03-30 12:30:00,123.415,124.61,123.415,124.415,3031.0,122.29,121.72,120.44,119.99,122.9,122.61,121.44,119.71,68.27
270,2020-03-30 12:35:00,124.36,124.36,123.63,123.85,7893.0,122.39,121.78,120.49,120.01,123.09,122.76,121.51,119.75,62.34
271,2020-03-30 12:40:00,123.84,124.12,123.24,123.42,6235.0,122.5,121.84,120.53,120.04,123.16,122.84,121.57,119.79,58.19
272,2020-03-30 12:45:00,123.42,123.56,123.25,123.415,2663.0,122.58,121.89,120.57,120.07,123.21,122.91,121.63,119.82,58.14
273,2020-03-30 12:50:00,123.395,123.395,122.66,122.81,2297.0,122.62,121.92,120.6,120.09,123.13,122.9,121.66,119.85,52.45
274,2020-03-30 12:55:00,122.84,123.18,122.68,122.68,2545.0,122.62,121.96,120.64,120.12,123.04,122.87,121.69,119.88,51.29
275,2020-03-30 13:00:00,122.67,122.74,122.37,122.57,1621.0,122.64,121.98,120.68,120.14,122.95,122.84,121.72,119.91,50.27
276,2020-03-30 13:05:00,122.53,122.795,121.78,122.795,13018.0,122.69,122.0,120.72,120.18,122.92,122.83,121.75,119.94,52.35
277,2020-03-30 13:10:00,122.71,122.71,122.535,122.7,1747.0,122.71,122.01,120.75,120.21,122.87,122.81,121.78,119.96,51.37
278,2020-03-30 13:15:00,122.7,122.8657,122.26,122.31,12070.0,122.72,122.02,120.79,120.24,122.76,122.75,121.8,119.99,47.46
279,2020-03-30 13:20:00,122.37,122.71,121.88,122.035,35986.0,122.72,122.05,120.83,120.25,122.62,122.66,121.8,120.01,44.87
280,2020-03-30 13:25:00,121.96,122.36,121.93,122.04,18296.0,122.72,122.08,120.86,120.26,122.5,122.58,121.81,120.03,44.93
281,2020-03-30 13:30:00,122.05,123.14,121.89,122.84899999999999,45551.0,122.74,122.15,120.91,120.28,122.57,122.62,121.84,120.06,53.57
282,2020-03-30 13:35:00,122.7,122.71,122.26,122.71,3559.0,122.78,122.21,120.95,120.3,122.6,122.63,121.87,120.08,52.06
283,2020-03-30 13:40:00,122.53,122.62,122.32,122.5355,2150.0,122.81,122.27,121.0,120.32,122.59,122.62,121.89,120.11,50.15
284,2020-03-30 13:45:00,122.45,122.45,121.91,122.0,2943.0,122.8,122.27,121.04,120.34,122.47,122.54,121.89,120.12,44.72
285,2020-03-30 13:50:00,122.17,122.245,121.93,122.05,3398.0,122.79,122.3,121.08,120.35,122.38,122.48,121.9,120.14,45.31
286,2020-03-30 13:55:00,121.89,122.19,121.89,122.14,4703.0,122.78,122.33,121.12,120.36,122.34,122.44,121.9,120.16,46.43
287,2020-03-30 14:00:00,122.09,122.52,121.87,122.27,9565.0,122.75,122.33,121.17,120.37,122.32,122.42,121.91,120.18,48.08
288,2020-03-30 14:05:00,122.12,122.3486,121.79,122.225,8540.0,122.69,122.33,121.21,120.39,122.3,122.39,121.92,120.21,47.54
289,2020-03-30 14:10:00,122.14,122.3,121.91,122.05,12439.0,122.57,122.32,121.25,120.4,122.25,122.35,121.93,120.22,45.38
290,2020-03-30 14:15:00,122.01,122.185,121.89,122.1,22263.0,122.49,122.3,121.28,120.41,122.22,122.32,121.93,120.24,46.13
291,2020-03-30 14:20:00,122.1,122.12,121.69,121.75,12425.0,122.4,122.31,121.32,120.43,122.13,122.25,121.93,120.26,41.79
292,2020-03-30 14:25:00,121.62,122.27,121.12,121.6,5815.0,122.31,122.31,121.35,120.45,122.02,122.17,121.92,120.27,40.04
293,2020-03-30 14:30:00,121.93,122.15,121.48,121.98,5257.0,122.27,122.32,121.38,120.47,122.01,122.14,121.92,120.29,46.16
294,2020-03-30 14:35:00,121.95,122.23,121.9,122.115,5125.0,122.24,122.35,121.41,120.5,122.03,122.14,121.93,120.31,48.19
295,2020-03-30 14:40:00,122.02,122.02,121.695,121.695,4853.0,122.2,122.36,121.45,120.51,121.97,122.08,121.92,120.32,42.8
296,2020-03-30 14:45:00,121.725,122.115,121.725,122.1,6922.0,122.16,122.37,121.48,120.52,121.99,122.09,121.92,120.34,48.75
297,2020-03-30 14:50:00,122.09,122.105,121.76,122.025,6556.0,122.13,122.36,121.51,120.53,122.0,122.08,121.93,120.35,47.76
298,2020-03-30 14:55:00,122.025,122.235,121.8,122.115,9571.0,122.12,122.35,121.53,120.55,122.02,122.08,121.93,120.37,49.09
299,2020-03-30 15:00:00,122.07,122.4,121.75,122.02,9884.0,122.12,122.34,121.55,120.55,122.02,122.07,121.94,120.39,47.71
300,2020-03-30 15:05:00,122.0,122.23,121.9,122.015,18160.0,122.12,122.34,121.58,120.56,122.02,122.07,121.94,120.4,47.63
301,2020-03-30 15:10:00,121.94,122.13,121.61,122.125,5275.0,122.08,122.36,121.61,120.57,122.04,122.07,121.94,120.42,49.54
302,2020-03-30 15:15:00,122.11,123.06,121.94,122.425,25450.0,122.07,122.37,121.64,120.58,122.12,122.12,121.96,120.44,54.43
303,2020-03-30 15:20:00,122.32,122.34,121.89,122.16,5581.0,122.05,122.37,121.67,120.59,122.13,122.12,121.96,120.46,49.84
304,2020-03-30 15:25:00,122.37,122.38,121.28,121.33,6389.0,122.01,122.34,121.69,120.6,121.97,122.02,121.95,120.47,38.8
305,2020-03-30 15:30:00,121.35,121.7,120.47,121.195,10916.0,121.97,122.32,121.69,120.6,121.81,121.92,121.92,120.47,37.35
306,2020-03-30 15:35:00,121.09,121.58,120.58,120.91,10870.0,121.91,122.31,121.7,120.61,121.63,121.79,121.89,120.48,34.42
307,2020-03-30 15:40:00,121.05,121.915,120.85,121.515,12335.0,121.87,122.29,121.71,120.61,121.61,121.76,121.88,120.49,44.38
308,2020-03-30 15:45:00,121.69,122.04,121.51,122.04,12864.0,121.86,122.29,121.73,120.62,121.7,121.79,121.89,120.5,51.29
309,2020-03-30 15:50:00,122.47,122.58,121.99,122.05,15574.0,121.86,122.29,121.75,120.63,121.77,121.83,121.89,120.52,51.41
310,2020-03-30 15:55:00,122.4,122.86,121.24,122.03,28143.0,121.86,122.29,121.77,120.64,121.82,121.85,121.89,120.53,51.13
311,2020-03-30 16:00:00,122.22,122.39,121.65,121.94,74063.0,121.87,122.28,121.79,120.65,121.84,121.86,121.9,120.55,49.82
312,2020-03-31 09:35:00,121.24,122.91,120.34,121.15,16545.0,121.85,122.27,121.8,120.65,121.7,121.77,121.87,120.55,40.08
313,2020-03-31 09:40:00,121.12,121.2593,120.5,120.94,4191.0,121.79,122.24,121.8,120.65,121.55,121.67,121.84,120.56,37.95
314,2020-03-31 09:45:00,121.08,121.56,120.5,120.5,2432.0,121.71,122.21,121.81,120.64,121.34,121.52,121.8,120.56,33.9
315,2020-03-31 09:50:00,120.55,120.87,119.7,120.31,6231.0,121.64,122.17,121.81,120.63,121.13,121.37,121.76,120.56,32.29
316,2020-03-31 09:55:00,119.98,120.65,119.54,120.13,18879.0,121.55,122.13,121.82,120.63,120.93,121.22,121.71,120.55,30.81
317,2020-03-31 10:00:00,120.495,120.93,120.26,120.26,3759.0,121.46,122.08,121.82,120.62,120.8,121.1,121.67,120.55,33.2
318,2020-03-31 10:05:00,120.21,120.47,119.585,120.47,8324.0,121.38,122.02,121.82,120.62,120.73,121.02,121.63,120.55,36.99
319,2020-03-31 10:10:00,120.43,120.82,120.03,120.48,7408.0,121.3,121.94,121.83,120.62,120.68,120.95,121.59,120.55,37.17
320,2020-03-31 10:15:00,120.16,120.89,120.16,120.88,19529.0,121.24,121.88,121.83,120.62,120.72,120.94,121.57,120.55,44.15
321,2020-03-31 10:20:00,120.73,121.21,120.46,120.51,8067.0,121.16,121.82,121.83,120.62,120.68,120.89,121.54,120.55,39.75
322,2020-03-31 10:25:00,120.67,121.01,120.62,120.775,5389.0,121.08,121.77,121.83,120.63,120.7,120.87,121.52,120.55,44.05
323,2020-03-31 10:30:00,120.7,120.71,120.44,120.44,2482.0,120.99,121.72,121.82,120.63,120.65,120.82,121.48,120.55,40.15
324,2020-03-31 10:35:00,120.76,121.42,120.7,121.33,7329.0,120.99,121.69,121.82,120.64,120.78,120.88,121.48,120.56,52.25
325,2020-03-31 10:40:00,121.47,121.92,121.47,121.88,4931.0,121.03,121.68,121.83,120.65,121.0,121.01,121.49,120.57,57.91
326,2020-03-31 10:45:00,121.64,121.73,121.32,121.415,3925.0,121.05,121.65,121.82,120.66,121.09,121.06,121.49,120.58,52.27
327,2020-03-31 10:50:00,121.16,121.64,121.0185,121.3,4142.0,121.04,121.62,121.82,120.67,121.13,121.09,121.48,120.59,50.95
328,2020-03-31 10:55:00,121.25,121.8,121.21,121.21,4103.0,121.0,121.6,121.81,120.67,121.14,121.1,121.48,120.59,49.88
329,2020-03-31 11:00:00,121.11,121.18,121.05,121.09,1660.0,120.95,121.58,121.82,120.67,121.13,121.1,121.46,120.6,48.43
330,2020-03-31 11:05:00,121.0,121.08,120.75,120.75,4961.0,120.89,121.56,121.82,120.68,121.06,121.06,121.44,120.6,44.48
331,2020-03-31 11:10:00,120.79,120.92,120.69,120.835,1529.0,120.83,121.52,121.83,120.69,121.01,121.03,121.42,120.6,45.68
332,2020-03-31 11:15:00,121.04,121.14,121.03,121.03,2180.0,120.83,121.48,121.85,120.69,121.02,121.03,121.41,120.61,48.41
333,2020-03-31 11:20:00,121.22,121.39,121.11,121.16,4284.0,120.84,121.46,121.86,120.7,121.04,121.05,121.4,120.61,50.22
334,2020-03-31 11:25:00,121.5,121.5,120.65,121.35,5922.0,120.88,121.44,121.86,120.72,121.11,121.08,121.4,120.62,52.81
335,2020-03-31 11:30:00,120.995,121.66,120.995,121.66,1580.0,120.95,121.44,121.87,120.73,121.22,121.16,121.41,120.63,56.77
336,2020-03-31 11:35:00,121.69,122.22,121.69,121.96,4434.0,121.04,121.43,121.88,120.74,121.37,121.26,121.43,120.64,60.24
337,2020-03-31 11:40:00,121.82,121.82,121.45,121.57,3693.0,121.1,121.42,121.87,120.76,121.41,121.3,121.43,120.65,54.15
338,2020-03-31 11:45:00,121.74,122.1868,121.74,121.91,1807.0,121.18,121.41,121.87,120.77,121.51,121.37,121.45,120.66,58.13
339,2020-03-31 11:50:00,122.1,122.1,121.75,121.75,2842.0,121.24,121.41,121.86,120.77,121.56,121.42,121.46,120.68,55.68
340,2020-03-31 11:55:00,122.05,122.74,122.04,122.36,2595.0,121.31,121.41,121.86,120.79,121.72,121.54,121.48,120.69,62.21
341,2020-03-31 12:00:00,122.16,122.68,121.79,122.58,3712.0,121.42,121.43,121.87,120.8,121.89,121.67,121.52,120.71,64.26
342,2020-03-31 12:05:00,122.6572,122.6572,121.51,121.86,16032.0,121.47,121.43,121.87,120.8,121.88,121.69,121.53,120.72,53.96
343,2020-03-31 12:10:00,121.81,121.93,121.81,121.91,1960.0,121.55,121.43,121.88,120.81,121.89,121.72,121.54,120.73,54.51
344,2020-03-31 12:15:00,122.18,122.18,121.63,121.63,3213.0,121.56,121.42,121.89,120.82,121.84,121.71,121.54,120.74,50.87
345,2020-03-31 12:20:00,121.765,121.77,121.42,121.42,4612.0,121.54,121.42,121.89,120.82,121.75,121.67,121.54,120.75,48.27
346,2020-03-31 12:25:00,121.21,121.21,120.885,121.06,4366.0,121.52,121.4,121.88,120.83,121.61,121.6,121.52,120.75,44.11
347,2020-03-31 12:30:00,121.015,121.53,120.8,121.52,10839.0,121.53,121.39,121.87,120.83,121.6,121.59,121.52,120.76,50.04
348,2020-03-31 12:35:00,121.545,121.545,120.86,121.045,6723.0,121.52,121.36,121.86,120.84,121.49,121.52,121.51,120.76,44.76
349,2020-03-31 12:40:00,120.9,121.075,120.22,120.47,6798.0,121.49,121.33,121.83,120.84,121.28,121.39,121.48,120.76,39.35
350,2020-03-31 12:45:00,120.455,120.765,120.075,120.48,9709.0,121.48,121.3,121.82,120.84,121.12,121.27,121.45,120.76,39.49
351,2020-03-31 12:50:00,120.76,120.76,120.0,120.32,3514.0,121.45,121.27,121.81,120.84,120.96,121.15,121.41,120.75,38.01
352,2020-03-31 12:55:00,120.1,121.1,120.1,120.875,7249.0,121.44,121.23,121.8,120.85,120.94,121.12,121.4,120.75,45.62
353,2020-03-31 13:00:00,120.64,120.79,120.04,120.32,6499.0,121.4,121.2,121.78,120.86,120.82,121.02,121.36,120.75,40.29
354,2020-03-31 13:05:00,120.245,120.99,120.245,120.5,5861.0,121.36,121.18,121.76,120.85,120.76,120.95,121.34,120.75,42.63
355,2020-03-31 13:10:00,120.26,120.92,120.26,120.65,3865.0,121.31,121.17,121.75,120.85,120.73,120.92,121.32,120.75,44.58
356,2020-03-31 13:15:00,120.645,120.91,120.36,120.54,2291.0,121.24,121.16,121.74,120.86,120.7,120.87,121.29,120.74,43.41
357,2020-03-31 13:20:00,120.61,120.61,120.29,120.445,3974.0,121.18,121.14,121.72,120.87,120.65,120.82,121.27,120.74,42.38
358,2020-03-31 13:25:00,120.3,120.72,119.98,120.51,8087.0,121.11,121.11,121.7,120.87,120.62,120.78,121.24,120.74,43.37
359,2020-03-31 13:30:00,120.4957,120.75,119.995,119.995,5958.0,121.02,121.07,121.68,120.88,120.49,120.68,121.21,120.73,37.83
360,2020-03-31 13:35:00,120.165,120.9,120.02,120.41,5495.0,120.93,121.04,121.66,120.89,120.48,120.65,121.18,120.73,44.04
361,2020-03-31 13:40:00,120.38,120.8,120.33,120.8,5496.0,120.84,121.01,121.65,120.9,120.54,120.67,121.17,120.73,49.18
362,2020-03-31 13:45:00,120.78,121.1,120.59,120.75,4592.0,120.78,121.01,121.64,120.91,120.58,120.68,121.16,120.73,48.56
363,2020-03-31 13:50:00,120.76,121.04,120.74,120.88,1694.0,120.73,121.01,121.62,120.92,120.64,120.7,121.15,120.73,50.3
364,2020-03-31 13:55:00,120.72,121.15,120.44,120.72,5449.0,120.69,121.01,121.61,120.92,120.66,120.7,121.14,120.73,48.14
365,2020-03-31 14:00:00,120.87,121.39,120.87,121.3,2356.0,120.68,121.03,121.6,120.94,120.79,120.78,121.14,120.74,55.59
366,2020-03-31 14:05:00,121.45,121.45,120.955,121.09,4284.0,120.68,121.05,121.59,120.95,120.85,120.82,121.14,120.74,52.64
367,2020-03-31 14:10:00,120.99,121.095,120.73,120.81,4366.0,120.65,121.06,121.57,120.96,120.84,120.82,121.13,120.74,48.92
368,2020-03-31 14:15:00,120.6775,120.79,120.43,120.63,5242.0,120.62,121.06,121.54,120.97,120.8,120.79,121.11,120.74,46.63
369,2020-03-31 14:20:00,120.68,120.98,120.355,120.98,8029.0,120.65,121.07,121.51,120.98,120.83,120.82,121.11,120.74,51.39
370,2020-03-31 14:25:00,120.76,121.03,120.57,120.775,5899.0,120.67,121.07,121.48,120.98,120.82,120.81,121.1,120.74,48.65
371,2020-03-31 14:30:00,120.835,120.835,120.45,120.66,5937.0,120.68,121.07,121.45,120.99,120.79,120.79,121.09,120.74,47.14
372,2020-03-31 14:35:00,120.68,120.89,120.54,120.765,4972.0,120.68,121.07,121.42,120.99,120.78,120.79,121.08,120.74,48.71
373,2020-03-31 14:40:00,120.73,121.2,120.71,121.075,8828.0,120.71,121.09,121.4,121.0,120.84,120.82,121.08,120.75,53.13
374,2020-03-31 14:45:00,121.08,121.61,121.08,121.17,8140.0,120.75,121.08,121.39,121.02,120.91,120.87,121.08,120.75,54.43
375,2020-03-31 14:50:00,121.18,121.45,120.87,121.12,23771.0,120.77,121.07,121.37,121.03,120.95,120.9,121.08,120.75,53.59
376,2020-03-31 14:55:00,121.21,121.46,121.145,121.215,11968.0,120.81,121.06,121.36,121.04,121.0,120.94,121.09,120.76,55.01
377,2020-03-31 15:00:00,121.23,121.37,120.79,120.81,8075.0,120.82,121.05,121.34,121.05,120.96,120.92,121.08,120.76,48.23
378,2020-03-31 15:05:00,120.98,121.13,120.19,120.2,7356.0,120.81,121.03,121.32,121.06,120.81,120.83,121.05,120.75,40.19
379,2020-03-31 15:10:00,120.255,120.35,119.78,120.135,8203.0,120.81,121.02,121.3,121.07,120.68,120.75,121.02,120.75,39.43
380,2020-03-31 15:15:00,120.03,120.11200000000001,119.42,119.46,14012.0,120.77,120.99,121.27,121.07,120.43,120.58,120.98,120.73,32.59
381,2020-03-31 15:20:00,119.575,120.21,119.51,119.51,17014.0,120.7,120.96,121.24,121.07,120.25,120.45,120.93,120.72,33.51
382,2020-03-31 15:25:00,119.59,119.75,119.41,119.41,13678.0,120.64,120.93,121.21,121.08,120.08,120.32,120.88,120.71,32.55
383,2020-03-31 15:30:00,119.6,120.18,119.58,119.81,13188.0,120.58,120.9,121.18,121.09,120.03,120.26,120.85,120.7,39.94
384,2020-03-31 15:35:00,119.96,120.19,119.81,120.08,9816.0,120.55,120.88,121.16,121.1,120.04,120.23,120.83,120.69,44.37
