,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,200.65,202.79,200.63,202.62,7722.0,202.07,205.1,208.5,0.0,201.34,201.63,205.49,0.0,50.22
193,2020-03-27 12:40:00,202.62,203.18,202.62,202.85,3343.0,202.04,204.91,208.39,0.0,201.64,201.78,205.41,0.0,51.18
194,2020-03-27 12:45:00,202.56,203.39,202.48,203.32,5261.0,202.02,204.72,208.28,0.0,201.98,201.98,205.35,0.0,53.16
195,2020-03-27 12:50:00,203.25,203.62,202.15,202.44,5191.0,201.94,204.53,208.17,0.0,202.07,202.03,205.26,0.0,49.13
196,2020-03-27 12:55:00,201.93,202.66,201.75,201.75,6513.0,201.85,204.36,208.05,0.0,202.01,202.0,205.16,0.0,46.17
197,2020-03-27 13:00:00,201.36,201.6,200.73,200.95,7855.0,201.67,204.13,207.95,0.0,201.79,201.87,205.03,0.0,42.94
198,2020-03-27 13:05:00,201.05,201.24,200.41,200.41,16009.0,201.56,203.91,207.83,0.0,201.52,201.69,204.89,0.0,40.87
199,2020-03-27 13:10:00,200.39,200.58,198.55,199.87,17187.0,201.4,203.68,207.7,209.62,201.19,201.46,204.74,206.65,38.84
200,2020-03-27 13:15:00,200.35,200.91,200.08,200.42,4348.0,201.27,203.43,207.58,209.64,201.03,201.33,204.6,206.59,41.99
201,2020-03-27 13:20:00,200.14,201.63,200.0,200.64,4888.0,201.17,203.23,207.46,209.67,200.96,201.24,204.48,206.53,43.25
202,2020-03-27 13:25:00,200.65,200.94,199.63,200.94,21821.0,201.13,203.03,207.33,209.68,200.95,201.2,204.38,206.48,45.01
203,2020-03-27 13:30:00,200.94,201.93,200.76,201.76,10070.0,201.16,202.84,207.2,209.7,201.11,201.27,204.3,206.43,49.59
204,2020-03-27 13:35:00,201.77,204.89,201.59,204.345,6658.0,201.28,202.68,207.11,209.73,201.76,201.66,204.3,206.41,60.71
205,2020-03-27 13:40:00,203.98,203.98,201.23,202.675,12150.0,201.41,202.5,207.0,209.76,201.94,201.79,204.25,206.37,52.63
206,2020-03-27 13:45:00,202.58,203.0,200.32,200.92,14845.0,201.46,202.37,206.88,209.79,201.74,201.68,204.15,206.32,45.74
207,2020-03-27 13:50:00,200.99,202.16,200.83,202.16,6749.0,201.57,202.3,206.76,209.82,201.82,201.74,204.09,206.28,50.66
208,2020-03-27 13:55:00,201.87,203.5,201.76,202.68,32604.0,201.71,202.26,206.65,209.86,201.99,201.86,204.05,206.24,52.6
209,2020-03-27 14:00:00,202.77,203.24,201.49,201.87,7521.0,201.7,202.25,206.53,209.9,201.97,201.86,203.98,206.2,49.34
210,2020-03-27 14:05:00,201.92,202.41,201.845,202.165,11086.0,201.79,202.23,206.44,209.92,202.01,201.9,203.93,206.16,50.54
211,2020-03-27 14:10:00,202.5785,202.6,201.83,201.83,8308.0,201.83,202.17,206.35,209.95,201.97,201.89,203.86,206.11,49.12
212,2020-03-27 14:15:00,202.085,202.12,201.04,201.37,11243.0,201.77,202.16,206.24,209.96,201.85,201.82,203.79,206.07,47.16
213,2020-03-27 14:20:00,201.495,201.495,199.57,199.94,6079.0,201.62,202.08,206.11,209.96,201.47,201.59,203.67,206.01,41.6
214,2020-03-27 14:25:00,199.58,200.39,199.4,199.7,38540.0,201.44,202.01,205.98,209.95,201.12,201.35,203.55,205.94,40.73
215,2020-03-27 14:30:00,200.1,200.54,199.2,199.3,22335.0,201.28,201.95,205.84,209.95,200.75,201.09,203.42,205.88,39.26
216,2020-03-27 14:35:00,199.25,201.08,199.25,200.875,15376.0,201.24,201.9,205.72,209.95,200.78,201.07,203.34,205.83,47.32
217,2020-03-27 14:40:00,200.875,201.53,199.68,199.68,9798.0,201.18,201.85,205.58,209.94,200.56,200.89,203.23,205.77,42.69
218,2020-03-27 14:45:00,199.89,199.89,199.21,199.76,9632.0,201.15,201.78,205.45,209.94,200.4,200.75,203.13,205.71,43.09
219,2020-03-27 14:50:00,199.64,199.64,198.42,198.72,9100.0,201.09,201.69,205.31,209.91,200.06,200.5,202.99,205.64,39.24
220,2020-03-27 14:55:00,198.55,200.03,198.39,199.81,8595.0,201.06,201.63,205.15,209.91,200.01,200.41,202.9,205.58,44.81
221,2020-03-27 15:00:00,199.82,200.18,199.55,199.91,12641.0,201.02,201.55,205.02,209.9,199.99,200.35,202.81,205.52,45.3
222,2020-03-27 15:05:00,199.82,201.0,199.395,200.52,14603.0,201.0,201.5,204.89,209.89,200.1,200.37,202.74,205.47,48.35
223,2020-03-27 15:10:00,200.515,200.56,199.76,200.14,19548.0,200.92,201.43,204.76,209.88,200.11,200.34,202.66,205.42,46.61
224,2020-03-27 15:15:00,199.9701,200.235,199.2,199.55,21924.0,200.68,201.35,204.63,209.86,199.99,200.24,202.56,205.36,43.96
225,2020-03-27 15:20:00,199.49,200.23,199.105,199.87,55264.0,200.54,201.27,204.52,209.84,199.97,200.2,202.48,205.31,45.76
226,2020-03-27 15:25:00,200.04,200.73,199.75,200.72,24861.0,200.53,201.21,204.43,209.82,200.12,200.26,202.43,205.26,50.32
227,2020-03-27 15:30:00,200.72,201.54,200.62,200.93,19872.0,200.47,201.14,204.39,209.79,200.28,200.35,202.38,205.22,51.41
228,2020-03-27 15:35:00,200.93,201.02,199.61,200.13,21397.0,200.34,201.09,204.31,209.77,200.25,200.32,202.32,205.17,47.17
229,2020-03-27 15:40:00,199.65,199.9,198.95,199.11,18796.0,200.2,201.01,204.24,209.73,200.02,200.17,202.22,205.11,42.38
230,2020-03-27 15:45:00,198.9,199.02,197.835,198.465,18678.0,200.02,200.92,204.12,209.68,199.71,199.95,202.1,205.04,39.64
231,2020-03-27 15:50:00,198.755,199.97,198.15,198.45,37638.0,199.85,200.83,204.0,209.64,199.46,199.77,201.99,204.98,39.57
232,2020-03-27 15:55:00,198.14,198.14,194.765,195.18,59942.0,199.54,200.7,203.85,209.58,198.6,199.19,201.79,204.88,28.68
233,2020-03-27 16:00:00,195.21,197.23,195.16,196.79,91333.0,199.38,200.61,203.72,209.51,198.24,198.89,201.64,204.8,37.76
234,2020-03-30 09:35:00,194.01,196.18,192.49,192.57,17413.0,199.02,200.43,203.55,209.41,197.11,198.1,201.36,204.68,27.78
235,2020-03-30 09:40:00,192.58,192.58,188.0,188.01,29391.0,198.46,200.19,203.34,209.27,195.29,196.84,200.96,204.51,21.24
236,2020-03-30 09:45:00,188.54,190.5181,184.37,184.94,9106.0,197.66,199.89,203.08,209.14,193.22,195.35,200.47,204.32,18.14
237,2020-03-30 09:50:00,182.25,186.73,182.25,186.42,10592.0,197.0,199.62,202.84,209.0,191.86,194.24,200.05,204.14,23.9
238,2020-03-30 09:55:00,186.86,189.77,186.5,187.95,12974.0,196.41,199.38,202.61,208.88,191.08,193.45,199.68,203.98,29.43
239,2020-03-30 10:00:00,187.89,189.53,187.79,189.225,9042.0,195.93,199.12,202.39,208.76,190.71,192.92,199.36,203.83,33.75
240,2020-03-30 10:05:00,189.55,189.84,187.8,189.41,15584.0,195.41,198.9,202.18,208.66,190.45,192.48,199.06,203.69,34.37
241,2020-03-30 10:10:00,189.43,189.8,187.41,188.57,14312.0,194.85,198.65,201.97,208.55,190.07,191.99,198.74,203.54,32.85
242,2020-03-30 10:15:00,188.78,189.77,187.97,189.77,20139.0,194.31,198.4,201.75,208.44,190.01,191.72,198.47,203.4,37.13
243,2020-03-30 10:20:00,189.27,191.93,189.27,189.71,52144.0,193.79,198.13,201.52,208.32,189.95,191.47,198.21,203.26,37.01
244,2020-03-30 10:25:00,189.59,192.12,189.04,190.75,14348.0,193.35,197.88,201.3,208.2,190.11,191.38,197.98,203.14,40.79
245,2020-03-30 10:30:00,190.85,190.85,188.92,189.795,15935.0,192.84,197.63,201.08,208.07,190.05,191.18,197.73,203.01,38.5
246,2020-03-30 10:35:00,189.795,190.73,188.72,190.29,19767.0,192.32,197.4,200.88,207.94,190.1,191.07,197.51,202.88,40.37
247,2020-03-30 10:40:00,190.69,192.49,190.47,192.01,10123.0,191.88,197.22,200.67,207.82,190.48,191.19,197.34,202.77,46.45
248,2020-03-30 10:45:00,192.0,192.74,191.82,192.105,15907.0,191.48,197.05,200.48,207.7,190.8,191.3,197.18,202.66,46.77
249,2020-03-30 10:50:00,192.135,192.57,191.25,192.22,12638.0,191.13,196.9,200.29,207.58,191.09,191.42,197.03,202.56,47.18
250,2020-03-30 10:55:00,192.23,192.23,190.52,190.765,19491.0,190.75,196.71,200.07,207.43,191.02,191.33,196.84,202.44,42.65
251,2020-03-30 11:00:00,190.77,191.65,189.6,189.88,12201.0,190.32,196.49,199.86,207.28,190.79,191.15,196.63,202.32,40.13
252,2020-03-30 11:05:00,189.87,192.84,189.8,192.525,9948.0,190.19,196.32,199.68,207.15,191.14,191.32,196.51,202.22,49.71
253,2020-03-30 11:10:00,192.525,193.89,192.01,193.45,40712.0,190.02,196.16,199.5,207.04,191.6,191.59,196.41,202.13,52.57
254,2020-03-30 11:15:00,193.5,195.32,193.07,194.99,7293.0,190.14,195.97,199.33,206.94,192.28,192.01,196.37,202.06,56.95
255,2020-03-30 11:20:00,195.33,195.705,194.95,195.45,8362.0,190.51,195.83,199.16,206.84,192.91,192.44,196.34,202.0,58.2
256,2020-03-30 11:25:00,195.6,195.95,192.72,192.72,21930.0,190.9,195.66,199.02,206.71,192.88,192.48,196.23,201.9,49.13
257,2020-03-30 11:30:00,193.015,194.2,192.75,194.15,9231.0,191.29,195.5,198.9,206.59,193.13,192.69,196.17,201.83,53.24
258,2020-03-30 11:35:00,194.78,195.315,193.78,195.06,9750.0,191.64,195.35,198.8,206.47,193.52,192.98,196.14,201.76,55.69
259,2020-03-30 11:40:00,195.1,195.1,192.67,193.43,19665.0,191.85,195.18,198.71,206.34,193.5,193.04,196.05,201.68,50.57
260,2020-03-30 11:45:00,193.72,195.03,193.01,195.03,17607.0,192.13,195.04,198.63,206.24,193.81,193.29,196.02,201.61,54.95
261,2020-03-30 11:50:00,194.795,195.64,194.42,195.16,6025.0,192.46,194.91,198.54,206.14,194.08,193.52,196.0,201.55,55.3
262,2020-03-30 11:55:00,194.78,195.2,194.14,194.98,4704.0,192.72,194.78,198.47,206.03,194.26,193.7,195.97,201.48,54.67
263,2020-03-30 12:00:00,195.2,196.37,195.05,195.9,7568.0,193.03,194.7,198.39,205.93,194.59,193.98,195.96,201.43,57.33
264,2020-03-30 12:05:00,195.835,196.05,194.86,196.05,6660.0,193.3,194.62,198.32,205.82,194.88,194.24,195.97,201.37,57.77
265,2020-03-30 12:10:00,196.07,196.32,195.41,195.7,7814.0,193.59,194.55,198.25,205.71,195.04,194.42,195.96,201.32,56.32
266,2020-03-30 12:15:00,195.9,197.47,195.55,196.81,42696.0,193.92,194.47,198.19,205.6,195.4,194.72,195.98,201.27,59.76
267,2020-03-30 12:20:00,196.81,200.57,196.81,200.12,13226.0,194.32,194.48,198.16,205.5,196.34,195.39,196.11,201.26,67.88
268,2020-03-30 12:25:00,200.13,200.2225,198.19,198.19,32725.0,194.63,194.45,198.12,205.38,196.71,195.74,196.17,201.23,60.25
269,2020-03-30 12:30:00,198.56,199.65,196.95,197.335,10451.0,194.88,194.42,198.05,205.25,196.84,195.94,196.21,201.19,57.18
270,2020-03-30 12:35:00,197.335,198.83,197.17,197.51,7231.0,195.22,194.37,198.0,205.14,196.97,196.14,196.25,201.15,57.65
271,2020-03-30 12:40:00,197.95,199.8,197.665,199.8,6346.0,195.72,194.37,197.96,205.03,197.54,196.6,196.35,201.14,63.38
272,2020-03-30 12:45:00,199.44,200.59,198.85,199.0839,9698.0,196.05,194.34,197.92,204.91,197.85,196.91,196.44,201.12,60.62
273,2020-03-30 12:50:00,199.155,199.34,198.37,198.825,4811.0,196.31,194.32,197.87,204.81,198.04,197.15,196.51,201.1,59.61
274,2020-03-30 12:55:00,199.06,199.42,197.59,199.41,12805.0,196.54,194.31,197.83,204.71,198.32,197.43,196.6,201.08,61.18
275,2020-03-30 13:00:00,199.17,199.52,197.76,198.01,11437.0,196.66,194.28,197.77,204.61,198.25,197.5,196.64,201.05,55.6
276,2020-03-30 13:05:00,197.52,197.735,196.08,196.85,10298.0,196.87,194.2,197.71,204.53,197.97,197.42,196.65,201.01,51.41
277,2020-03-30 13:10:00,196.86,197.615,196.11,196.835,13927.0,197.0,194.12,197.63,204.45,197.75,197.35,196.65,200.97,51.35
278,2020-03-30 13:15:00,196.63,196.71,195.19,196.0,16643.0,197.05,194.04,197.56,204.31,197.4,197.18,196.63,200.92,48.32
279,2020-03-30 13:20:00,196.045,197.87,195.87,196.915,43947.0,197.23,193.99,197.5,204.13,197.3,197.15,196.64,200.88,51.69
280,2020-03-30 13:25:00,196.915,198.075,196.56,197.515,13029.0,197.35,193.97,197.45,204.0,197.34,197.19,196.67,200.84,53.81
281,2020-03-30 13:30:00,197.5,198.205,197.04,197.93,6856.0,197.49,193.96,197.4,203.9,197.46,197.28,196.71,200.81,55.28
282,2020-03-30 13:35:00,198.06,198.24,197.52,198.05,9640.0,197.64,194.02,197.36,203.82,197.58,197.38,196.75,200.79,55.72
283,2020-03-30 13:40:00,197.76,198.965,197.61,198.85,7838.0,197.79,194.06,197.34,203.71,197.83,197.56,196.81,200.77,58.63
284,2020-03-30 13:45:00,198.51,198.51,197.0,197.01,11405.0,197.84,194.15,197.29,203.61,197.67,197.49,196.82,200.73,50.42
285,2020-03-30 13:50:00,197.05,198.06,197.0,198.0,8254.0,197.95,194.35,197.27,203.51,197.73,197.56,196.85,200.7,54.14
286,2020-03-30 13:55:00,197.81,198.4,197.69,198.095,7905.0,198.02,194.61,197.25,203.4,197.81,197.62,196.89,200.68,54.5
287,2020-03-30 14:00:00,197.82,198.4,197.33,197.74,10486.0,197.9,194.84,197.23,203.28,197.79,197.64,196.92,200.65,52.86
288,2020-03-30 14:05:00,197.6,198.21,197.31,197.54,12048.0,197.87,195.03,197.2,203.16,197.74,197.63,196.93,200.62,51.91
289,2020-03-30 14:10:00,197.37,197.56,196.995,197.33,16141.0,197.86,195.19,197.16,203.07,197.66,197.59,196.95,200.58,50.88
290,2020-03-30 14:15:00,197.46,197.46,196.2943,196.2943,11983.0,197.8,195.33,197.11,202.96,197.39,197.43,196.93,200.54,46.04
291,2020-03-30 14:20:00,196.43,196.76,195.815,195.83,13152.0,197.61,195.48,197.06,202.85,197.08,197.23,196.89,200.49,44.01
292,2020-03-30 14:25:00,195.81,196.9243,195.68,196.885,10087.0,197.5,195.62,197.01,202.76,197.04,197.19,196.89,200.46,49.45
293,2020-03-30 14:30:00,196.885,197.44,196.48,197.41,11230.0,197.42,195.77,196.95,202.67,197.11,197.21,196.91,200.43,51.95
294,2020-03-30 14:35:00,197.4226,197.94,196.58,196.84,11520.0,197.3,195.89,196.89,202.59,197.06,197.17,196.91,200.39,49.11
295,2020-03-30 14:40:00,196.85,197.32,196.79,197.105,7799.0,197.25,196.04,196.83,202.5,197.07,197.16,196.91,200.36,50.47
296,2020-03-30 14:45:00,196.97,197.3325,196.5,197.26,13784.0,197.27,196.18,196.79,202.42,197.11,197.17,196.92,200.33,51.29
297,2020-03-30 14:50:00,197.26,197.71,195.89,197.14,15390.0,197.29,196.28,196.75,202.35,197.11,197.17,196.93,200.3,50.59
298,2020-03-30 14:55:00,197.0,197.59,196.52,196.915,9760.0,197.33,196.38,196.72,202.27,197.07,197.14,196.93,200.26,49.24
299,2020-03-30 15:00:00,196.81,197.39,196.02,196.35,10961.0,197.3,196.46,196.68,202.19,196.93,197.04,196.91,200.22,45.92
300,2020-03-30 15:05:00,196.47,197.0633,196.23,196.78,13200.0,197.27,196.58,196.64,202.11,196.9,197.01,196.91,200.19,48.75
301,2020-03-30 15:10:00,196.85,196.89,196.0,196.62,11459.0,197.2,196.72,196.6,202.03,196.84,196.96,196.9,200.16,47.75
302,2020-03-30 15:15:00,196.76,197.63,196.38,197.1,11526.0,197.15,196.81,196.57,201.95,196.89,196.98,196.91,200.12,51.0
303,2020-03-30 15:20:00,197.34,197.475,196.525,197.01,10033.0,197.06,196.88,196.52,201.86,196.92,196.98,196.91,200.09,50.37
304,2020-03-30 15:25:00,197.29,197.42,195.48,195.48,18164.0,196.99,196.89,196.43,201.77,196.63,196.79,196.87,200.05,41.05
305,2020-03-30 15:30:00,195.62,195.655,194.04,195.19,16014.0,196.85,196.88,196.35,201.68,196.34,196.59,196.81,200.0,39.55
306,2020-03-30 15:35:00,195.42,195.8,194.21,194.63,13428.0,196.67,196.92,196.29,201.59,196.0,196.35,196.75,199.95,36.77
307,2020-03-30 15:40:00,194.74,195.34,194.22,194.865,17508.0,196.53,196.94,196.22,201.49,195.77,196.16,196.69,199.9,38.72
308,2020-03-30 15:45:00,194.89,194.89,192.46,192.46,64418.0,196.27,196.88,196.12,201.38,195.11,195.7,196.56,199.82,28.9
309,2020-03-30 15:50:00,192.89,193.25,191.845,192.175,49212.0,196.02,196.86,196.02,201.28,194.52,195.26,196.43,199.75,28.0
310,2020-03-30 15:55:00,192.39,195.8,192.215,194.605,76452.0,195.93,196.85,195.94,201.19,194.54,195.18,196.37,199.69,44.09
311,2020-03-30 16:00:00,194.63,194.92,192.5,193.56,110367.0,195.82,196.82,195.86,201.1,194.34,194.97,196.29,199.63,39.95
312,2020-03-31 09:35:00,191.765,193.8013,191.765,192.17,11364.0,195.58,196.76,195.77,201.01,193.91,194.62,196.16,199.56,35.22
313,2020-03-31 09:40:00,193.29,196.3,192.09,196.3,13779.0,195.53,196.77,195.73,200.92,194.39,194.83,196.17,199.53,53.02
314,2020-03-31 09:45:00,195.96,196.66,191.445,191.445,11876.0,195.26,196.68,195.65,200.82,193.8,194.41,196.03,199.45,39.34
315,2020-03-31 09:50:00,192.81,193.965,190.77,191.19,5692.0,194.96,196.59,195.57,200.71,193.28,194.01,195.88,199.36,38.77
316,2020-03-31 09:55:00,191.54,193.93,191.4125,192.765,5228.0,194.74,196.51,195.49,200.6,193.17,193.85,195.78,199.3,44.12
317,2020-03-31 10:00:00,192.77,195.01,192.26,194.92,3971.0,194.63,196.4,195.44,200.51,193.52,193.99,195.76,199.25,50.49
318,2020-03-31 10:05:00,194.43,195.36,191.98,192.535,20399.0,194.41,196.29,195.37,200.41,193.33,193.8,195.66,199.19,44.45
319,2020-03-31 10:10:00,192.575,192.83,190.19,190.34,14583.0,194.11,196.15,195.28,200.3,192.73,193.37,195.5,199.1,39.74
320,2020-03-31 10:15:00,190.3458,191.38,189.77,190.595,22217.0,193.8,196.01,195.19,200.17,192.3,193.02,195.35,199.02,40.53
321,2020-03-31 10:20:00,190.195,192.17,190.195,190.72,17249.0,193.5,195.83,195.1,200.06,191.99,192.74,195.21,198.93,40.94
322,2020-03-31 10:25:00,190.485,192.12,189.92,190.43,17133.0,193.17,195.66,195.0,199.95,191.67,192.45,195.07,198.85,40.25
323,2020-03-31 10:30:00,190.535,191.4,189.72,191.16,15982.0,192.88,195.5,194.91,199.83,191.57,192.29,194.95,198.77,42.86
324,2020-03-31 10:35:00,191.155,191.65,190.25,190.25,11555.0,192.62,195.32,194.82,199.72,191.31,192.03,194.81,198.69,40.48
325,2020-03-31 10:40:00,190.355,190.49,189.01,189.83,33789.0,192.35,195.16,194.72,199.62,191.01,191.76,194.65,198.6,39.4
326,2020-03-31 10:45:00,189.82,190.475,189.45,190.3,12885.0,192.13,195.03,194.61,199.52,190.87,191.57,194.52,198.52,41.29
327,2020-03-31 10:50:00,190.29,190.57,188.74,188.82,24310.0,191.83,194.86,194.49,199.44,190.46,191.23,194.35,198.42,37.33
328,2020-03-31 10:55:00,189.0,191.94,188.99,190.67,46951.0,191.74,194.76,194.4,199.35,190.5,191.16,194.24,198.34,44.5
329,2020-03-31 11:00:00,191.055,191.99,190.445,190.455,16635.0,191.65,194.63,194.31,199.28,190.49,191.07,194.12,198.26,43.87
330,2020-03-31 11:05:00,190.455,191.605,190.3,191.2,10193.0,191.48,194.5,194.24,199.18,190.63,191.09,194.03,198.19,46.68
331,2020-03-31 11:10:00,191.09,192.9962,191.09,191.955,7944.0,191.4,194.38,194.17,199.09,190.9,191.2,193.97,198.13,49.44
332,2020-03-31 11:15:00,192.22,193.235,192.22,192.25,7540.0,191.41,194.27,194.14,199.0,191.17,191.33,193.92,198.07,50.52
333,2020-03-31 11:20:00,192.26,193.56,191.54,191.75,9298.0,191.18,194.13,194.09,198.91,191.28,191.38,193.85,198.01,48.63
334,2020-03-31 11:25:00,191.75,193.05,191.265,192.22,9236.0,191.22,194.03,194.09,198.82,191.47,191.49,193.8,197.95,50.5
335,2020-03-31 11:30:00,191.905,192.68,191.6774,192.36,8611.0,191.28,193.92,194.13,198.74,191.65,191.6,193.76,197.9,51.08
336,2020-03-31 11:35:00,192.39,193.34,192.05,193.34,10037.0,191.31,193.82,194.22,198.65,191.99,191.81,193.75,197.85,55.01
337,2020-03-31 11:40:00,193.16,193.43,191.3,192.24,10019.0,191.17,193.71,194.28,198.56,192.04,191.87,193.7,197.8,50.14
338,2020-03-31 11:45:00,192.45,193.19,192.245,192.9233,9393.0,191.19,193.62,194.32,198.47,192.22,192.0,193.68,197.75,52.92
339,2020-03-31 11:50:00,192.76,193.27,192.22,193.0,13056.0,191.32,193.53,194.36,198.37,192.37,192.12,193.66,197.7,53.24
340,2020-03-31 11:55:00,193.2,193.7,192.5,192.56,11476.0,191.42,193.46,194.39,198.29,192.41,192.18,193.62,197.65,51.12
341,2020-03-31 12:00:00,192.7,192.85,191.85,192.47,6663.0,191.51,193.39,194.43,198.2,192.42,192.21,193.59,197.6,50.68
342,2020-03-31 12:05:00,192.46,192.71,191.78,192.0,8945.0,191.59,193.29,194.46,198.1,192.34,192.19,193.54,197.54,48.31
343,2020-03-31 12:10:00,192.58,192.71,191.51,191.6,37500.0,191.61,193.18,194.47,198.0,192.19,192.11,193.48,197.48,46.34
344,2020-03-31 12:15:00,191.63,191.73,190.06,190.25,10491.0,191.61,193.05,194.47,197.89,191.8,191.88,193.38,197.41,40.33
345,2020-03-31 12:20:00,190.23,190.49,189.2,189.5,14156.0,191.59,192.89,194.47,197.77,191.34,191.58,193.27,197.33,37.43
346,2020-03-31 12:25:00,189.39,190.32,188.9,190.1,11871.0,191.58,192.75,194.46,197.67,191.09,191.4,193.17,197.26,41.08
347,2020-03-31 12:30:00,189.905,190.7,189.29,190.55,9487.0,191.67,192.62,194.45,197.56,190.98,191.29,193.09,197.19,43.73
348,2020-03-31 12:35:00,190.75,191.95,190.35,191.87,13816.0,191.73,192.52,194.45,197.47,191.16,191.36,193.05,197.14,50.74
349,2020-03-31 12:40:00,191.78,192.45,190.41,190.41,7828.0,191.73,192.4,194.43,197.36,191.01,191.25,192.97,197.07,44.19
350,2020-03-31 12:45:00,190.79,191.465,190.51,190.91,5492.0,191.71,192.28,194.43,197.25,190.99,191.2,192.91,197.01,46.72
351,2020-03-31 12:50:00,190.925,191.08,189.545,190.8,9418.0,191.66,192.16,194.44,197.15,190.95,191.15,192.85,196.95,46.23
352,2020-03-31 12:55:00,190.46,191.445,190.33,191.445,5420.0,191.61,192.05,194.43,197.05,191.05,191.19,192.81,196.9,49.62
353,2020-03-31 13:00:00,191.48,191.78,190.06,190.56,5153.0,191.56,191.92,194.4,196.95,190.95,191.11,192.74,196.83,45.39
354,2020-03-31 13:05:00,190.31,190.68,189.28,189.46,6908.0,191.42,191.8,194.35,196.84,190.65,190.9,192.64,196.76,40.74
355,2020-03-31 13:10:00,189.32,189.76,189.055,189.71,10308.0,191.28,191.69,194.29,196.72,190.47,190.76,192.55,196.69,42.19
356,2020-03-31 13:15:00,189.7854,189.7854,189.0,189.04,8103.0,191.07,191.58,194.25,196.63,190.18,190.54,192.44,196.61,39.41
357,2020-03-31 13:20:00,188.97,189.3,188.575,188.84,9003.0,190.9,191.46,194.2,196.55,189.91,190.33,192.33,196.54,38.59
358,2020-03-31 13:25:00,188.57,188.5946,187.5704,188.06,10018.0,190.66,191.37,194.13,196.47,189.54,190.04,192.2,196.45,35.5
359,2020-03-31 13:30:00,188.08,188.33,187.84,187.905,5003.0,190.4,191.29,194.07,196.39,189.21,189.78,192.07,196.37,34.9
360,2020-03-31 13:35:00,187.92,188.86,187.71,188.77,6547.0,190.21,191.17,194.01,196.32,189.13,189.65,191.97,196.29,40.89
361,2020-03-31 13:40:00,188.66,189.26,188.66,189.005,6415.0,190.04,191.08,193.95,196.24,189.1,189.57,191.88,196.22,42.44
362,2020-03-31 13:45:00,189.405,190.0,189.29,189.5,91964.0,189.91,191.03,193.89,196.18,189.18,189.56,191.81,196.15,45.67
363,2020-03-31 13:50:00,189.7,190.4,189.45,190.335,8100.0,189.85,190.91,193.84,196.11,189.41,189.66,191.77,196.09,50.7
364,2020-03-31 13:55:00,190.34,190.36,189.67,189.8,10740.0,189.83,190.87,193.78,196.05,189.49,189.68,191.71,196.03,47.66
365,2020-03-31 14:00:00,189.87,190.79,189.85,190.35,21720.0,189.87,190.86,193.72,195.99,189.66,189.76,191.67,195.97,50.92
366,2020-03-31 14:05:00,190.505,190.66,189.61,190.04,51449.0,189.87,190.8,193.65,195.92,189.74,189.8,191.62,195.91,49.06
367,2020-03-31 14:10:00,189.885,190.93,189.885,190.79,9384.0,189.88,190.72,193.56,195.86,189.95,189.92,191.59,195.86,53.48
368,2020-03-31 14:15:00,190.71,190.93,190.09,190.15,14433.0,189.79,190.67,193.48,195.8,189.99,189.95,191.55,195.81,49.53
369,2020-03-31 14:20:00,190.1,190.36,189.64,190.19,12131.0,189.78,190.67,193.41,195.73,190.03,189.98,191.51,195.75,49.78
370,2020-03-31 14:25:00,190.24,190.49,189.9,190.145,12635.0,189.74,190.66,193.34,195.67,190.05,190.0,191.47,195.7,49.49
371,2020-03-31 14:30:00,190.3,190.44,189.92,190.35,7961.0,189.72,190.65,193.24,195.6,190.11,190.04,191.43,195.64,50.92
372,2020-03-31 14:35:00,190.01,190.3,189.86,190.145,18248.0,189.66,190.65,193.15,195.54,190.12,190.06,191.39,195.59,49.41
373,2020-03-31 14:40:00,190.145,190.48,189.98,190.09,12774.0,189.63,190.63,193.06,195.47,190.11,190.06,191.35,195.53,48.99
374,2020-03-31 14:45:00,189.93,190.23,189.415,189.88,11456.0,189.65,190.62,192.97,195.4,190.07,190.04,191.31,195.48,47.34
375,2020-03-31 14:50:00,189.85,190.11,189.2,189.27,5540.0,189.63,190.61,192.88,195.33,189.91,189.94,191.25,195.41,42.81
376,2020-03-31 14:55:00,189.38,190.46,189.38,189.81,7774.0,189.67,190.6,192.81,195.26,189.89,189.93,191.2,195.36,47.59
377,2020-03-31 15:00:00,189.7,190.28,189.21,189.21,16051.0,189.69,190.6,192.73,195.18,189.75,189.84,191.14,195.3,43.27
378,2020-03-31 15:05:00,189.26,190.0,189.13,189.46,29360.0,189.76,190.58,192.67,195.12,189.69,189.79,191.09,195.24,45.49
379,2020-03-31 15:10:00,189.28,189.48,188.66,189.27,10134.0,189.83,190.56,192.59,195.05,189.61,189.72,191.04,195.18,44.07
380,2020-03-31 15:15:00,188.97,189.11,188.35,188.5,56075.0,189.81,190.5,192.5,194.97,189.39,189.57,190.96,195.11,38.82
381,2020-03-31 15:20:00,188.66,189.21,188.115,188.28,18671.0,189.78,190.43,192.41,194.9,189.17,189.41,190.88,195.05,37.44
382,2020-03-31 15:25:00,188.43,188.43,187.98,188.16,8771.0,189.71,190.35,192.31,194.83,188.96,189.25,190.8,194.98,36.68
383,2020-03-31 15:30:00,188.17,189.56,187.38,187.51,22071.0,189.57,190.26,192.19,194.77,188.67,189.04,190.7,194.9,32.78
384,2020-03-31 15:35:00,187.33,187.95,187.12,187.83,13515.0,189.47,190.17,192.1,194.7,188.5,188.88,190.61,194.83,36.37
