,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
190,2020-03-27 12:25:00,342.33,342.38,340.5,340.645,20280.0,343.71,343.83,343.66,0.0,342.1,342.7,342.72,0.0,42.48
191,2020-03-27 12:30:00,340.89,341.1745,340.05,340.785,12877.0,343.62,343.74,343.64,0.0,341.84,342.46,342.66,0.0,42.94
192,2020-03-27 12:35:00,340.45,343.94,340.3,342.97,15223.0,343.47,343.69,343.67,0.0,342.06,342.52,342.67,0.0,49.74
193,2020-03-27 12:40:00,343.005,346.9714,343.005,346.97,14370.0,343.54,343.73,343.77,0.0,343.04,343.08,342.8,0.0,59.31
194,2020-03-27 12:45:00,346.905,347.71,346.0,346.82,17489.0,343.69,343.77,343.86,0.0,343.8,343.54,342.93,0.0,58.85
195,2020-03-27 12:50:00,347.0,347.21,345.0101,345.585,12421.0,343.72,343.8,343.92,0.0,344.16,343.8,343.01,0.0,55.13
196,2020-03-27 12:55:00,345.35,345.6899,344.04,344.04,21499.0,343.54,343.83,343.95,0.0,344.13,343.83,343.04,0.0,50.79
197,2020-03-27 13:00:00,344.36,345.16,343.52,344.64,10175.0,343.29,343.87,343.98,0.0,344.23,343.93,343.09,0.0,52.36
198,2020-03-27 13:05:00,344.66,346.5,344.66,345.33,12026.0,343.29,343.92,344.01,0.0,344.45,344.11,343.15,0.0,54.17
199,2020-03-27 13:10:00,345.2246,346.515,345.099,346.03,10101.0,343.39,343.98,344.04,331.79,344.77,344.35,343.24,333.81,55.99
200,2020-03-27 13:15:00,346.1,346.505,345.65,346.15,15071.0,343.5,343.99,344.07,332.0,345.05,344.57,343.33,333.93,56.31
201,2020-03-27 13:20:00,345.7,346.65,344.61,346.315,13647.0,343.68,344.05,344.09,332.2,345.3,344.79,343.42,334.05,56.78
202,2020-03-27 13:25:00,346.03,347.35,345.66,346.85,13716.0,343.86,344.09,344.1,332.42,345.61,345.05,343.52,334.18,58.33
203,2020-03-27 13:30:00,347.5245,349.0,346.57,347.51,16238.0,344.14,344.17,344.13,332.64,345.99,345.36,343.64,334.31,60.23
204,2020-03-27 13:35:00,347.96,350.44,347.05,350.44,16478.0,344.5,344.17,344.18,332.89,346.88,345.99,343.85,334.47,67.35
205,2020-03-27 13:40:00,350.41,350.95,349.06,350.57,21507.0,344.95,344.19,344.22,333.16,347.62,346.56,344.05,334.63,67.63
206,2020-03-27 13:45:00,350.38,353.48,350.38,351.12,26253.0,345.41,344.45,344.27,333.43,348.32,347.13,344.27,334.8,68.83
207,2020-03-27 13:50:00,350.97,352.4709,349.5388,351.61,20260.0,345.89,344.72,344.31,333.69,348.98,347.69,344.49,334.97,69.91
208,2020-03-27 13:55:00,351.6999,351.81,349.0142,349.5474,15286.0,346.31,344.95,344.34,333.97,349.09,347.92,344.64,335.11,60.46
209,2020-03-27 14:00:00,349.82,350.4535,348.7629,348.95,12033.0,346.64,345.11,344.37,334.24,349.06,348.05,344.77,335.25,58.02
210,2020-03-27 14:05:00,349.085,349.655,347.98,348.39,16724.0,347.03,345.25,344.41,334.5,348.93,348.09,344.88,335.38,55.74
211,2020-03-27 14:10:00,348.42,350.03,348.3,349.25,16348.0,347.45,345.41,344.47,334.76,348.99,348.24,345.02,335.52,58.44
212,2020-03-27 14:15:00,349.44,350.87,349.26,350.22,24973.0,347.82,345.57,344.52,335.02,349.24,348.49,345.17,335.66,61.3
213,2020-03-27 14:20:00,350.19,350.88,349.19,350.18,16156.0,347.98,345.65,344.55,335.27,349.43,348.7,345.33,335.81,61.11
214,2020-03-27 14:25:00,350.345,350.545,348.37,348.735,22449.0,348.07,345.62,344.55,335.51,349.29,348.7,345.43,335.94,54.63
215,2020-03-27 14:30:00,348.74,350.48,348.72,350.4546,17979.0,348.32,345.71,344.58,335.76,349.52,348.92,345.58,336.08,60.06
216,2020-03-27 14:35:00,349.69,351.6,349.69,351.6,22784.0,348.69,345.84,344.64,336.01,349.94,349.26,345.76,336.24,63.22
217,2020-03-27 14:40:00,351.94,352.25,350.71,350.9525,20102.0,349.01,345.95,344.69,336.25,350.14,349.47,345.92,336.38,60.31
218,2020-03-27 14:45:00,351.27,351.67,349.7,350.15,19625.0,349.25,346.07,344.73,336.48,350.14,349.55,346.05,336.52,56.83
219,2020-03-27 14:50:00,350.1,351.425,349.41,350.58,16698.0,349.48,346.2,344.76,336.7,350.23,349.68,346.19,336.66,58.22
220,2020-03-27 14:55:00,350.565,352.49,349.74,352.36,20265.0,349.79,346.38,344.81,336.93,350.66,350.02,346.37,336.81,63.47
221,2020-03-27 15:00:00,352.38,354.09,352.23,353.87,23484.0,350.17,346.61,344.91,337.18,351.3,350.5,346.6,336.98,67.24
222,2020-03-27 15:05:00,353.5,354.2564,351.98,353.18,30876.0,350.48,346.75,345.02,337.43,351.67,350.83,346.8,337.15,63.99
223,2020-03-27 15:10:00,353.12,356.49,352.52,356.49,35595.0,350.93,346.98,345.16,337.69,352.64,351.54,347.09,337.34,71.18
224,2020-03-27 15:15:00,356.43,360.55,356.31,356.79,62159.0,351.25,347.23,345.29,337.94,353.47,352.2,347.39,337.53,71.73
225,2020-03-27 15:20:00,357.5,362.48,357.32,362.25,64332.0,351.83,347.58,345.49,338.22,355.22,353.45,347.84,337.78,79.43
226,2020-03-27 15:25:00,362.47,363.95,361.11,363.01,74813.0,352.43,347.89,345.7,338.5,356.78,354.65,348.3,338.03,80.24
227,2020-03-27 15:30:00,363.095,364.81,362.28,362.805,80014.0,352.99,348.15,345.9,338.77,357.99,355.67,348.74,338.28,79.33
228,2020-03-27 15:35:00,362.63,365.09,361.86,364.51,100375.0,353.74,348.53,346.12,339.05,359.29,356.77,349.22,338.54,81.23
229,2020-03-27 15:40:00,364.615,364.615,360.08,360.33,86686.0,354.31,348.86,346.29,339.31,359.5,357.22,349.55,338.75,65.4
230,2020-03-27 15:45:00,360.33,360.595,355.75,356.745,52430.0,354.72,349.12,346.44,339.54,358.95,357.16,349.77,338.93,55.42
231,2020-03-27 15:50:00,356.44,357.0,352.0201,353.75,78776.0,354.95,349.33,346.56,339.73,357.91,356.73,349.89,339.08,48.73
232,2020-03-27 15:55:00,352.65,352.65,344.08,344.42,104068.0,354.66,349.36,346.59,339.88,355.21,355.19,349.72,339.13,34.69
233,2020-03-27 16:00:00,344.15,348.77,344.15,348.73,145429.0,354.59,349.49,346.69,340.05,353.91,354.39,349.69,339.23,42.88
234,2020-03-30 09:35:00,351.49,356.48,349.19,349.8332,60396.0,354.64,349.63,346.79,340.2,353.1,353.82,349.7,339.33,44.79
235,2020-03-30 09:40:00,349.905,349.905,342.2794,342.2794,31257.0,354.23,349.64,346.8,340.31,350.93,352.37,349.47,339.36,35.94
236,2020-03-30 09:45:00,344.01,346.87,343.54,344.255,20816.0,353.86,349.69,346.84,340.43,349.6,351.36,349.32,339.41,39.31
237,2020-03-30 09:50:00,343.8784,347.98,343.63,346.8933,23947.0,353.66,349.79,346.9,340.56,349.06,350.8,349.24,339.49,43.59
238,2020-03-30 09:55:00,347.5928,351.4769,347.5928,349.07,18869.0,353.61,349.94,346.94,340.7,349.06,350.58,349.24,339.58,46.92
239,2020-03-30 10:00:00,348.65,349.2,346.41,347.06,18482.0,353.43,350.04,346.96,340.83,348.66,350.14,349.17,339.66,44.32
240,2020-03-30 10:05:00,347.97,348.59,346.26,347.8,23902.0,353.2,350.18,347.0,340.97,348.49,349.85,349.13,339.74,45.52
241,2020-03-30 10:10:00,347.28,348.84,344.15,345.31,16449.0,352.78,350.27,347.01,341.1,347.85,349.28,349.01,339.79,42.23
242,2020-03-30 10:15:00,345.542,346.68,344.15,346.68,15975.0,352.45,350.35,347.02,341.23,347.62,348.96,348.94,339.86,44.6
243,2020-03-30 10:20:00,346.71,349.155,345.49,346.98,15628.0,351.98,350.35,347.04,341.35,347.49,348.71,348.88,339.93,45.13
244,2020-03-30 10:25:00,346.9601,348.62,346.96,348.105,14318.0,351.54,350.37,347.07,341.49,347.61,348.64,348.86,340.01,47.17
245,2020-03-30 10:30:00,347.51,348.89,347.51,348.01,9929.0,350.83,350.42,347.11,341.63,347.69,348.56,348.83,340.09,47.02
246,2020-03-30 10:35:00,348.1042,352.99,347.81,352.99,26366.0,350.33,350.6,347.22,341.78,348.75,349.11,348.96,340.22,55.5
247,2020-03-30 10:40:00,354.0,354.99,351.5301,351.63,34532.0,349.77,350.74,347.31,341.94,349.33,349.43,349.04,340.33,53.0
248,2020-03-30 10:45:00,351.68,351.79,349.31,349.635,15621.0,349.03,350.83,347.38,342.08,349.39,349.45,349.06,340.43,49.49
249,2020-03-30 10:50:00,349.69,350.62,349.21,349.73,14034.0,348.5,350.9,347.44,342.21,349.46,349.49,349.08,340.52,49.66
250,2020-03-30 10:55:00,350.49,350.49,348.61,349.71,11988.0,348.14,350.97,347.48,342.35,349.51,349.51,349.1,340.61,49.62
251,2020-03-30 11:00:00,349.58,349.86,348.72,348.91,10671.0,347.9,351.02,347.54,342.49,349.39,349.44,349.09,340.69,48.03
252,2020-03-30 11:05:00,349.59,352.38,349.44,351.0566,10051.0,348.23,351.11,347.6,342.64,349.72,349.64,349.15,340.8,52.43
253,2020-03-30 11:10:00,350.81,351.87800000000004,349.33,349.73,11697.0,348.28,351.15,347.66,342.78,349.72,349.65,349.17,340.89,49.64
254,2020-03-30 11:15:00,349.72,351.305,349.495,350.85,8247.0,348.33,351.16,347.67,342.94,349.95,349.8,349.22,340.98,51.97
255,2020-03-30 11:20:00,350.52,352.0,350.416,351.955,8812.0,348.82,351.19,347.69,343.12,350.35,350.07,349.3,341.09,54.22
256,2020-03-30 11:25:00,351.9385,352.7199,351.35,352.43,20375.0,349.23,351.22,347.83,343.28,350.77,350.37,349.4,341.21,55.19
257,2020-03-30 11:30:00,352.15,353.52,351.33,353.15,19522.0,349.54,351.25,347.98,343.44,351.24,350.71,349.51,341.33,56.69
258,2020-03-30 11:35:00,353.22,353.78,352.64,353.19,12387.0,349.75,351.32,348.14,343.61,351.63,351.02,349.62,341.44,56.78
259,2020-03-30 11:40:00,353.0,353.165,351.3,352.07,12406.0,350.0,351.38,348.25,343.77,351.72,351.15,349.7,341.55,53.55
260,2020-03-30 11:45:00,351.72,352.73,351.44,352.5,8098.0,350.23,351.46,348.36,343.94,351.88,351.32,349.78,341.66,54.61
261,2020-03-30 11:50:00,352.39,353.14,351.61,351.9822,8292.0,350.56,351.52,348.46,344.12,351.9,351.41,349.85,341.76,53.03
262,2020-03-30 11:55:00,352.345,353.19,351.76,352.21,14344.0,350.84,351.56,348.56,344.28,351.96,351.51,349.92,341.87,53.67
263,2020-03-30 12:00:00,352.28,352.67,351.62,351.62,11196.0,351.07,351.59,348.62,344.44,351.89,351.52,349.97,341.96,51.72
264,2020-03-30 12:05:00,351.3162,351.694,349.63,349.6776,17857.0,351.15,351.61,348.61,344.58,351.45,351.29,349.96,342.04,45.81
265,2020-03-30 12:10:00,349.7,349.91,348.52,349.52,13366.0,351.23,351.59,348.65,344.71,351.06,351.07,349.95,342.11,45.36
266,2020-03-30 12:15:00,349.13,349.86,347.49,348.11,12517.0,350.98,351.52,348.68,344.81,350.47,350.7,349.89,342.17,41.42
267,2020-03-30 12:20:00,348.18800000000005,350.03,347.84,350.03,12018.0,350.9,351.5,348.72,344.92,350.38,350.62,349.9,342.25,48.04
268,2020-03-30 12:25:00,349.61,349.61,348.0,348.62,12392.0,350.85,351.47,348.77,345.03,350.03,350.37,349.86,342.31,44.1
269,2020-03-30 12:30:00,348.7625,350.3071,348.7625,350.13,10466.0,350.87,351.46,348.83,345.13,350.05,350.34,349.87,342.39,48.93
270,2020-03-30 12:35:00,350.12,350.13,348.11,348.45,10824.0,350.81,351.38,348.88,345.24,349.73,350.1,349.82,342.45,44.34
271,2020-03-30 12:40:00,348.505,349.2,348.075,349.2,7666.0,350.82,351.29,348.95,345.35,349.62,349.99,349.81,342.52,46.74
272,2020-03-30 12:45:00,349.5,349.5,348.01,348.39,15260.0,350.69,351.19,348.97,345.45,349.38,349.79,349.76,342.58,44.51
273,2020-03-30 12:50:00,348.65,348.835,347.58,348.17,11457.0,350.61,351.03,349.0,345.56,349.14,349.59,349.71,342.63,43.89
274,2020-03-30 12:55:00,348.14,348.89,347.83,348.62,8711.0,350.5,350.86,349.05,345.68,349.03,349.47,349.68,342.69,45.55
275,2020-03-30 13:00:00,348.4,348.93,347.46,348.15,10829.0,350.31,350.58,349.08,345.8,348.86,349.3,349.64,342.75,44.09
276,2020-03-30 13:05:00,348.12,348.12,347.0,347.3333,14421.0,350.06,350.27,349.08,345.95,348.55,349.05,349.57,342.79,41.59
277,2020-03-30 13:10:00,347.01,347.01,344.7,345.03,13968.0,349.65,349.91,349.03,346.08,347.85,348.55,349.43,342.82,35.48
278,2020-03-30 13:15:00,345.31,346.815,345.175,346.5583,9415.0,349.32,349.55,349.04,346.17,347.59,348.3,349.34,342.85,41.61
279,2020-03-30 13:20:00,346.79,348.0019,346.645,347.14,11404.0,349.07,349.29,349.07,346.23,347.5,348.16,349.27,342.9,43.8
280,2020-03-30 13:25:00,346.95,347.91,346.71,347.705,20944.0,348.83,349.11,349.11,346.32,347.54,348.1,349.23,342.94,45.91
281,2020-03-30 13:30:00,347.51,347.98,346.73,347.74,14318.0,348.62,348.99,349.16,346.38,347.58,348.06,349.18,342.99,46.05
282,2020-03-30 13:35:00,347.89,348.21,347.0,348.015,13851.0,348.41,349.06,349.21,346.44,347.67,348.05,349.15,343.04,47.17
283,2020-03-30 13:40:00,348.14,348.14,347.0,347.1417,8301.0,348.19,349.03,349.26,346.48,347.56,347.94,349.09,343.08,44.04
284,2020-03-30 13:45:00,347.75,347.76,345.56,346.35,13220.0,348.02,348.96,349.29,346.53,347.32,347.74,349.0,343.11,41.36
285,2020-03-30 13:50:00,346.236,346.38,345.4,345.63,11566.0,347.83,349.02,349.33,346.54,346.98,347.47,348.9,343.14,39.03
286,2020-03-30 13:55:00,345.3,345.78,344.21,344.775,14438.0,347.66,349.03,349.36,346.56,346.54,347.14,348.78,343.16,36.41
287,2020-03-30 14:00:00,344.76,345.37,343.3,344.34,15716.0,347.37,348.98,349.39,346.56,346.1,346.79,348.64,343.17,35.12
288,2020-03-30 14:05:00,344.32,344.7336,343.54,344.64,15747.0,347.18,348.9,349.42,346.56,345.81,346.52,348.52,343.18,36.79
289,2020-03-30 14:10:00,344.675,345.29,344.19,344.3,19711.0,346.88,348.84,349.44,346.57,345.51,346.24,348.39,343.19,35.67
290,2020-03-30 14:15:00,344.325,344.72,343.55,344.08,10558.0,346.67,348.77,349.47,346.57,345.22,345.97,348.26,343.2,34.93
291,2020-03-30 14:20:00,344.335,345.0456,343.44,344.12,12047.0,346.41,348.74,349.51,346.58,345.0,345.74,348.14,343.21,35.19
292,2020-03-30 14:25:00,343.65,344.98,342.6455,344.46,14971.0,346.21,348.7,349.52,346.6,344.89,345.58,348.02,343.22,37.51
293,2020-03-30 14:30:00,344.47,344.963,343.26,344.963,10588.0,346.05,348.66,349.5,346.64,344.91,345.5,347.93,343.24,40.87
294,2020-03-30 14:35:00,344.56,346.28,343.99,344.11,28823.0,345.83,348.58,349.48,346.67,344.75,345.33,347.82,343.25,37.21
295,2020-03-30 14:40:00,344.29,344.96,343.89,344.02,14879.0,345.62,348.5,349.46,346.69,344.6,345.17,347.7,343.26,36.84
296,2020-03-30 14:45:00,344.02,344.59,343.52,344.375,10791.0,345.47,348.33,349.46,346.71,344.56,345.07,347.6,343.27,39.43
297,2020-03-30 14:50:00,344.38,345.265,343.74,344.06,9531.0,345.43,348.17,349.46,346.72,344.46,344.94,347.49,343.28,37.94
298,2020-03-30 14:55:00,343.66,345.47,343.31,344.01,9507.0,345.3,348.06,349.44,346.73,344.37,344.82,347.39,343.28,37.7
299,2020-03-30 15:00:00,344.24,345.58,343.91,345.38,20704.0,345.21,347.97,349.44,346.74,344.57,344.89,347.33,343.3,47.6
300,2020-03-30 15:05:00,345.58,347.275,345.325,346.5,12362.0,345.15,347.91,349.44,346.76,344.96,345.09,347.3,343.34,54.03
301,2020-03-30 15:10:00,346.605,347.74,345.715,347.5,12637.0,345.14,347.88,349.45,346.77,345.46,345.4,347.31,343.38,58.88
302,2020-03-30 15:15:00,347.8,349.2087,346.99,349.2087,13552.0,345.2,347.84,349.48,346.79,346.21,345.87,347.36,343.44,65.57
303,2020-03-30 15:20:00,349.215,349.385,347.6816,349.385,16588.0,345.31,347.84,349.5,346.81,346.85,346.31,347.43,343.49,66.18
304,2020-03-30 15:25:00,349.1985,349.71,347.18,347.31,17104.0,345.36,347.77,349.46,346.82,346.94,346.44,347.42,343.53,54.02
305,2020-03-30 15:30:00,347.15,348.0299,344.52,346.4389,22530.0,345.4,347.66,349.42,346.82,346.84,346.44,347.39,343.56,49.88
306,2020-03-30 15:35:00,346.35,347.9,346.28,346.87,19521.0,345.5,347.55,349.38,346.82,346.85,346.49,347.38,343.59,51.85
307,2020-03-30 15:40:00,347.39,348.05,345.68,347.44,23515.0,345.66,347.43,349.34,346.82,346.96,346.61,347.38,343.63,54.4
308,2020-03-30 15:45:00,347.6,349.14099999999996,347.56,349.0,21950.0,345.88,347.35,349.33,346.84,347.37,346.91,347.43,343.69,60.55
309,2020-03-30 15:50:00,349.19,350.33,348.13,348.14,43180.0,346.07,347.27,349.33,346.85,347.53,347.06,347.45,343.73,56.06
310,2020-03-30 15:55:00,348.36,350.3268,347.38,349.46,31021.0,346.34,347.21,349.34,346.87,347.91,347.36,347.51,343.79,60.86
311,2020-03-30 16:00:00,349.93,350.72,347.68,349.12,52786.0,346.59,347.15,349.33,346.9,348.15,347.58,347.56,343.84,59.07
312,2020-03-31 09:35:00,344.81,346.5316,343.0,345.27,41639.0,346.63,347.01,349.29,346.9,347.58,347.29,347.49,343.85,43.48
313,2020-03-31 09:40:00,344.335,345.6599,342.01,345.0181,11740.0,346.63,346.88,349.23,346.89,347.07,347.01,347.42,343.87,42.68
314,2020-03-31 09:45:00,345.39,346.9173,343.97,343.97,9708.0,346.62,346.77,349.19,346.87,346.45,346.63,347.31,343.87,39.46
315,2020-03-31 09:50:00,343.9,345.12,341.04,342.05,10967.0,346.53,346.62,349.1,346.84,345.57,346.06,347.15,343.85,34.33
316,2020-03-31 09:55:00,341.46,343.87,340.325,340.6024,12776.0,346.34,346.47,348.99,346.82,344.57,345.37,346.95,343.82,31.06
317,2020-03-31 10:00:00,341.23,344.07,340.43,342.4,14586.0,346.25,346.31,348.91,346.8,344.14,345.0,346.81,343.8,38.86
318,2020-03-31 10:05:00,341.93,344.11,341.465,342.8335,13481.0,346.19,346.2,348.83,346.78,343.88,344.73,346.69,343.79,40.6
319,2020-03-31 10:10:00,343.38,343.64,341.96,342.5,11401.0,346.05,346.05,348.75,346.75,343.6,344.45,346.57,343.78,39.66
320,2020-03-31 10:15:00,342.37,344.25,342.37,343.815,19649.0,345.92,345.95,348.67,346.74,343.64,344.37,346.48,343.78,45.05
321,2020-03-31 10:20:00,344.0677,345.01,343.3,344.91,14387.0,345.79,345.87,348.58,346.75,343.9,344.44,346.44,343.79,49.13
322,2020-03-31 10:25:00,345.28,345.28,343.4421,344.0788,11555.0,345.53,345.78,348.49,346.76,343.93,344.39,346.36,343.79,46.32
323,2020-03-31 10:30:00,343.625,343.625,341.44,341.83,11660.0,345.15,345.65,348.34,346.75,343.51,344.07,346.23,343.78,39.71
324,2020-03-31 10:35:00,341.62,343.29,341.62,342.29,12867.0,344.9,345.53,348.19,346.74,343.27,343.85,346.11,343.76,41.55
325,2020-03-31 10:40:00,342.0,343.33,341.9513,343.33,12070.0,344.75,345.43,348.01,346.75,343.28,343.79,346.02,343.76,45.58
326,2020-03-31 10:45:00,343.14,344.02,342.04,343.34,11778.0,344.57,345.35,347.81,346.75,343.29,343.73,345.94,343.75,45.62
327,2020-03-31 10:50:00,343.33,343.33,341.77,342.29,13464.0,344.31,345.3,347.6,346.75,343.09,343.55,345.83,343.74,42.21
328,2020-03-31 10:55:00,342.18,343.15,341.2906,341.4,13749.0,343.93,345.19,347.37,346.74,342.75,343.28,345.7,343.71,39.51
329,2020-03-31 11:00:00,341.41,342.98,341.29,341.67,10173.0,343.61,345.08,347.19,346.74,342.54,343.08,345.58,343.69,40.75
330,2020-03-31 11:05:00,341.17,341.88,340.27,341.0,20541.0,343.19,344.95,347.03,346.73,342.23,342.82,345.44,343.67,38.64
331,2020-03-31 11:10:00,341.0,341.4917,340.85,341.29,13168.0,342.79,344.82,346.9,346.73,342.04,342.63,345.31,343.64,40.09
332,2020-03-31 11:15:00,341.115,341.66,340.8,341.0,18863.0,342.58,344.68,346.87,346.73,341.83,342.43,345.18,343.62,39.09
333,2020-03-31 11:20:00,341.05,341.355,339.75,340.1652,39485.0,342.34,344.54,346.78,346.74,341.5,342.14,345.03,343.58,36.3
334,2020-03-31 11:25:00,340.26,340.7814,339.325,340.4588,21766.0,342.16,344.42,346.69,346.74,341.29,341.93,344.89,343.55,37.98
335,2020-03-31 11:30:00,340.47,341.04,340.205,340.8,14223.0,342.1,344.33,346.68,346.74,341.19,341.79,344.77,343.52,39.96
336,2020-03-31 11:35:00,341.39,341.79,340.97,341.61,24066.0,342.15,344.26,346.65,346.75,341.28,341.77,344.67,343.51,44.48
337,2020-03-31 11:40:00,341.895,341.99,340.5,340.9,11251.0,342.08,344.19,346.59,346.74,341.2,341.66,344.56,343.48,41.53
338,2020-03-31 11:45:00,341.33,342.88300000000004,341.265,342.7119,19810.0,342.07,344.16,346.53,346.73,341.5,341.79,344.5,343.47,50.55
339,2020-03-31 11:50:00,342.73,342.8,342.01,342.585,12930.0,342.07,344.12,346.48,346.72,341.72,341.89,344.44,343.46,49.97
340,2020-03-31 11:55:00,342.7617,343.615,342.24,343.05,8428.0,342.04,344.1,346.43,346.72,341.99,342.04,344.4,343.46,52.14
341,2020-03-31 12:00:00,342.71,343.33,342.523,343.33,9261.0,341.96,344.08,346.41,346.71,342.25,342.2,344.37,343.46,53.45
342,2020-03-31 12:05:00,343.23,343.23,342.35,342.39,18080.0,341.87,344.04,346.37,346.7,342.28,342.22,344.31,343.45,48.64
343,2020-03-31 12:10:00,342.6,343.31,342.34,343.21,9524.0,341.94,344.01,346.33,346.69,342.47,342.34,344.27,343.44,52.64
344,2020-03-31 12:15:00,343.08,343.4855,342.56,342.71,8100.0,341.96,343.98,346.28,346.68,342.52,342.39,344.23,343.44,50.08
345,2020-03-31 12:20:00,343.07,343.405,342.65,343.36,10517.0,341.96,343.97,346.23,346.67,342.68,342.51,344.2,343.44,53.27
346,2020-03-31 12:25:00,343.2517,343.2517,342.32,342.61,13532.0,341.93,343.93,346.13,346.67,342.67,342.52,344.15,343.43,49.35
347,2020-03-31 12:30:00,342.59,342.59,340.01,341.6,17075.0,341.89,343.88,346.03,346.67,342.46,342.41,344.08,343.41,44.59
348,2020-03-31 12:35:00,341.3,341.53,339.43699999999995,340.24,18094.0,341.83,343.81,345.93,346.65,342.01,342.14,343.96,343.38,39.12
349,2020-03-31 12:40:00,340.2846,340.2846,337.0,337.66,21253.0,341.63,343.65,345.81,346.63,341.14,341.58,343.77,343.32,31.29
350,2020-03-31 12:45:00,337.79,340.255,337.79,339.665,9732.0,341.57,343.52,345.71,346.6,340.85,341.34,343.64,343.29,41.15
351,2020-03-31 12:50:00,339.29,340.655,338.88,340.02,11527.0,341.5,343.37,345.62,346.58,340.68,341.17,343.53,343.25,42.72
352,2020-03-31 12:55:00,340.5,341.56,339.84,341.21,17578.0,341.51,343.21,345.53,346.56,340.79,341.18,343.46,343.23,47.75
353,2020-03-31 13:00:00,341.08,341.28,339.63,340.3,11267.0,341.52,343.03,345.43,346.55,340.69,341.07,343.37,343.2,44.53
354,2020-03-31 13:05:00,340.39,341.625,339.99,340.2492,9363.0,341.51,342.88,345.33,346.5,340.6,340.97,343.27,343.17,44.35
355,2020-03-31 13:10:00,339.61,340.94,339.59,340.72,10067.0,341.51,342.77,345.21,346.45,340.63,340.94,343.2,343.15,46.5
356,2020-03-31 13:15:00,340.565,341.675,340.29,340.84,7908.0,341.47,342.65,345.1,346.46,340.67,340.92,343.12,343.13,47.07
357,2020-03-31 13:20:00,340.64,341.0519,339.58,340.01,8902.0,341.42,342.5,344.97,346.47,340.54,340.81,343.03,343.1,43.65
358,2020-03-31 13:25:00,339.85,340.985,339.4,340.915,12090.0,341.33,342.34,344.84,346.49,340.61,340.82,342.97,343.07,48.08
359,2020-03-31 13:30:00,340.81,342.8,340.8,341.91,18989.0,341.3,342.21,344.74,346.49,340.87,340.96,342.93,343.06,52.5
360,2020-03-31 13:35:00,341.61,342.17,340.13,341.2053,12308.0,341.21,342.05,344.63,346.49,340.94,340.99,342.88,343.04,49.3
361,2020-03-31 13:40:00,341.17,342.18,341.1288,341.64,10223.0,341.12,341.9,344.53,346.49,341.08,341.07,342.84,343.03,51.27
362,2020-03-31 13:45:00,341.77,342.99,341.5001,342.1,11323.0,341.11,341.84,344.42,346.49,341.28,341.2,342.82,343.02,53.34
363,2020-03-31 13:50:00,342.49,343.09,342.49,342.755,7176.0,341.09,341.79,344.34,346.48,341.58,341.39,342.82,343.02,56.19
364,2020-03-31 13:55:00,342.81,343.24,341.97,342.88,12223.0,341.09,341.77,344.27,346.44,341.84,341.58,342.82,343.02,56.74
365,2020-03-31 14:00:00,343.17,344.8,343.02,344.8,12384.0,341.17,341.82,344.22,346.43,342.43,341.98,342.88,343.03,64.11
366,2020-03-31 14:05:00,344.69,344.69,342.835,343.09,9745.0,341.19,341.87,344.17,346.42,342.56,342.12,342.89,343.03,55.1
367,2020-03-31 14:10:00,343.08,343.94,342.84,343.89,8933.0,341.3,341.9,344.11,346.42,342.83,342.34,342.92,343.04,58.07
368,2020-03-31 14:15:00,343.49,343.74,342.48,343.12,11288.0,341.45,341.91,344.05,346.41,342.89,342.44,342.92,343.04,54.35
369,2020-03-31 14:20:00,342.63,343.06,341.77,342.42,11963.0,341.69,341.91,343.98,346.4,342.79,342.44,342.91,343.04,51.14
370,2020-03-31 14:25:00,342.4369,343.45,342.11,342.725,12074.0,341.84,341.89,343.92,346.4,342.78,342.47,342.9,343.03,52.46
371,2020-03-31 14:30:00,342.53,343.91,342.3,343.91,10926.0,342.03,341.87,343.87,346.41,343.01,342.65,342.93,343.04,57.28
372,2020-03-31 14:35:00,343.52,343.54,342.1753,342.72,9727.0,342.11,341.84,343.81,346.39,342.95,342.66,342.93,343.04,51.62
373,2020-03-31 14:40:00,342.72,344.125,342.1934,344.08,12505.0,342.3,341.88,343.77,346.38,343.17,342.84,342.96,343.05,56.86
374,2020-03-31 14:45:00,343.75,343.75,342.89,343.06,13746.0,342.44,341.9,343.71,346.38,343.15,342.87,342.97,343.05,52.28
375,2020-03-31 14:50:00,342.9,343.62,341.99,343.29,16337.0,342.57,341.9,343.66,346.37,343.18,342.92,342.97,343.05,53.2
376,2020-03-31 14:55:00,342.9521,344.33,342.9521,343.12,13381.0,342.68,341.89,343.62,346.35,343.17,342.94,342.98,343.05,52.4
377,2020-03-31 15:00:00,343.47,343.98,342.56,342.87,19385.0,342.83,341.91,343.6,346.32,343.11,342.93,342.98,343.05,51.18
378,2020-03-31 15:05:00,343.225,343.735,342.36,342.62,18348.0,342.91,341.93,343.56,346.3,343.01,342.9,342.97,343.05,49.93
379,2020-03-31 15:10:00,342.66,343.0275,341.6,342.24,12030.0,342.93,341.94,343.51,346.29,342.86,342.81,342.94,343.04,48.01
380,2020-03-31 15:15:00,342.255,342.255,340.0,340.48,16568.0,342.89,341.93,343.44,346.28,342.38,342.52,342.87,343.01,40.28
381,2020-03-31 15:20:00,340.46,341.39,340.0,340.10699999999997,12372.0,342.81,341.91,343.36,346.26,341.93,342.22,342.78,342.99,38.85
