,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,302.35,303.175,302.12,302.825,7536.0,304.54,309.17,312.49,0.0,303.29,303.94,308.19,0.0,40.9
192,2020-03-27 12:35:00,302.67,305.47,302.48,304.262,9491.0,304.35,308.91,312.44,0.0,303.48,303.98,308.07,0.0,46.33
193,2020-03-27 12:40:00,303.82,304.85,303.82,304.745,5802.0,304.27,308.66,312.4,0.0,303.74,304.07,307.97,0.0,48.06
194,2020-03-27 12:45:00,304.55,305.59,304.29,305.11,8422.0,304.3,308.42,312.39,0.0,304.01,304.2,307.89,0.0,49.39
195,2020-03-27 12:50:00,304.71,304.71,303.6,303.6,5059.0,304.26,308.14,312.35,0.0,303.93,304.13,307.76,0.0,44.34
196,2020-03-27 12:55:00,303.53,304.315,302.815,303.99,7154.0,304.16,307.87,312.3,0.0,303.94,304.11,307.64,0.0,45.88
197,2020-03-27 13:00:00,303.26,304.28,302.98,303.53,4870.0,303.91,307.58,312.26,0.0,303.86,304.04,307.52,0.0,44.33
198,2020-03-27 13:05:00,303.56,305.49,303.56,304.445,8726.0,303.79,307.32,312.22,0.0,303.98,304.09,307.42,0.0,48.09
199,2020-03-27 13:10:00,304.15,304.38,302.71,303.535,9502.0,303.71,307.04,312.15,304.05,303.89,304.02,307.31,304.19,44.84
200,2020-03-27 13:15:00,303.942,304.1942,303.62,303.69,8738.0,303.65,306.74,312.05,304.14,303.85,303.98,307.2,304.18,45.52
201,2020-03-27 13:20:00,303.625,304.5611,303.39,304.23,8691.0,303.66,306.48,311.93,304.21,303.92,304.01,307.11,304.18,47.91
202,2020-03-27 13:25:00,304.08,305.48,304.065,305.195,10783.0,303.74,306.25,311.81,304.29,304.18,304.16,307.05,304.19,51.97
203,2020-03-27 13:30:00,305.2571,305.88,304.17,304.56,13812.0,303.8,306.02,311.68,304.38,304.25,304.21,306.97,304.2,49.25
204,2020-03-27 13:35:00,304.44,305.61,303.58,305.21,14381.0,303.82,305.7,311.54,304.46,304.45,304.33,306.92,304.21,52.02
205,2020-03-27 13:40:00,305.235,306.8778,304.39,306.8778,24304.0,304.01,305.43,311.42,304.56,304.93,304.65,306.92,304.24,58.31
206,2020-03-27 13:45:00,307.07,309.5,306.68,308.205,12834.0,304.27,305.44,311.31,304.67,305.59,305.1,306.96,304.27,62.52
207,2020-03-27 13:50:00,308.1146,308.25,307.19,307.74,7655.0,304.52,305.44,311.18,304.76,306.02,305.43,306.98,304.31,60.22
208,2020-03-27 13:55:00,308.025,308.025,305.34,306.0,11293.0,304.71,305.42,311.04,304.86,306.01,305.5,306.95,304.33,52.47
209,2020-03-27 14:00:00,305.99,306.55,304.94,305.8,5522.0,304.79,305.42,310.92,304.94,305.97,305.54,306.92,304.34,51.64
210,2020-03-27 14:05:00,305.18,305.91,304.2972,304.96,9411.0,304.93,305.34,310.8,305.02,305.77,305.46,306.86,304.35,48.22
211,2020-03-27 14:10:00,304.7,305.765,304.515,305.19,8681.0,305.04,305.26,310.69,305.11,305.65,305.43,306.81,304.36,49.21
212,2020-03-27 14:15:00,305.045,305.9,304.71,305.345,8241.0,305.1,305.18,310.54,305.19,305.59,305.42,306.76,304.37,49.91
213,2020-03-27 14:20:00,305.71,307.53,305.5237,307.24,8812.0,305.22,305.15,310.42,305.29,305.92,305.65,306.78,304.39,57.57
214,2020-03-27 14:25:00,307.24,308.13,306.19,306.19,8980.0,305.28,305.1,310.27,305.37,305.97,305.71,306.76,304.41,52.76
215,2020-03-27 14:30:00,306.03,308.24,306.03,308.24,8347.0,305.51,305.14,310.17,305.47,306.43,306.03,306.8,304.45,59.82
216,2020-03-27 14:35:00,308.0,309.02,307.81,308.64,10120.0,305.74,305.17,310.1,305.57,306.87,306.36,306.86,304.49,61.05
217,2020-03-27 14:40:00,308.785,308.875,306.97,307.06,7230.0,305.92,305.19,309.99,305.65,306.91,306.44,306.87,304.52,54.04
218,2020-03-27 14:45:00,306.65,307.22,305.25,305.77,8454.0,305.98,305.22,309.87,305.72,306.68,306.36,306.83,304.53,49.09
219,2020-03-27 14:50:00,305.33,306.0,304.415,305.18,7512.0,306.07,305.21,309.74,305.79,306.38,306.21,306.78,304.54,46.97
220,2020-03-27 14:55:00,304.93,308.405,304.66,307.71,10466.0,306.27,305.22,309.63,305.87,306.65,306.4,306.81,304.57,55.79
221,2020-03-27 15:00:00,308.31,308.78,307.93,308.55,11038.0,306.48,305.23,309.57,305.97,307.03,306.67,306.86,304.61,58.27
222,2020-03-27 15:05:00,308.545,309.92,307.97,309.6,8998.0,306.7,305.26,309.51,306.08,307.54,307.03,306.95,304.66,61.2
223,2020-03-27 15:10:00,309.42900000000003,312.5,309.42900000000003,312.46,14589.0,307.1,305.38,309.47,306.2,308.53,307.71,307.11,304.73,67.83
224,2020-03-27 15:15:00,312.665,314.49,311.0,311.0,11432.0,307.39,305.52,309.42,306.32,309.02,308.12,307.23,304.8,62.01
225,2020-03-27 15:20:00,311.49,313.22,311.46,313.16,8269.0,307.7,305.69,309.38,306.44,309.85,308.75,307.41,304.88,66.58
226,2020-03-27 15:25:00,313.2583,315.33,313.21,315.33,16578.0,308.06,305.88,309.37,306.58,310.94,309.58,307.65,304.98,70.43
227,2020-03-27 15:30:00,315.29,318.77,314.91,318.16,23525.0,308.58,306.07,309.37,306.73,312.39,310.65,307.97,305.12,74.55
228,2020-03-27 15:35:00,317.67,318.12,315.87,316.69,35992.0,309.11,306.26,309.36,306.88,313.25,311.4,308.23,305.23,69.16
229,2020-03-27 15:40:00,316.32,316.32,311.12,313.0494,23371.0,309.48,306.43,309.31,307.0,313.21,311.61,308.38,305.31,57.98
230,2020-03-27 15:45:00,312.695,312.85,310.07,311.17,35248.0,309.79,306.55,309.24,307.09,312.8,311.55,308.46,305.37,53.2
231,2020-03-27 15:50:00,311.4,312.36,310.17,310.51,40281.0,310.05,306.68,309.19,307.19,312.34,311.42,308.53,305.42,51.59
232,2020-03-27 15:55:00,310.76,310.94,308.1,309.2,47687.0,310.25,306.79,309.12,307.27,311.71,311.15,308.55,305.46,48.46
233,2020-03-27 16:00:00,309.35,312.72,309.22,312.15,88300.0,310.49,306.97,309.09,307.36,311.8,311.27,308.66,305.52,55.08
234,2020-03-30 09:35:00,317.41,322.92,314.2,314.96,26117.0,310.93,307.17,309.09,307.45,312.43,311.73,308.85,305.62,60.3
235,2020-03-30 09:40:00,315.445,318.0,312.3,314.53,10808.0,311.24,307.4,309.08,307.52,312.85,312.08,309.02,305.7,59.17
236,2020-03-30 09:45:00,314.73,315.77,314.092,314.82,9485.0,311.55,307.63,309.07,307.6,313.25,312.42,309.19,305.8,59.72
237,2020-03-30 09:50:00,314.495,318.38,313.818,318.37,10275.0,312.12,307.95,309.1,307.69,314.27,313.17,309.47,305.92,65.79
238,2020-03-30 09:55:00,318.99,322.76,318.49,322.48,12540.0,312.95,308.35,309.16,307.8,315.91,314.33,309.87,306.08,71.21
239,2020-03-30 10:00:00,320.73,322.06,319.2,320.5,18541.0,313.72,308.68,309.19,307.91,316.83,315.1,310.19,306.23,65.8
240,2020-03-30 10:05:00,320.66,322.07,319.43,322.07,26576.0,314.44,309.08,309.26,308.03,317.88,315.97,310.55,306.39,67.89
241,2020-03-30 10:10:00,321.435,322.03,317.8783,318.83,5786.0,314.95,309.4,309.28,308.13,318.07,316.33,310.8,306.51,59.8
242,2020-03-30 10:15:00,317.65,319.74,316.61,319.74,13126.0,315.46,309.71,309.31,308.24,318.4,316.76,311.07,306.64,61.2
243,2020-03-30 10:20:00,319.44,319.7,317.49,317.62,14681.0,315.72,309.96,309.31,308.33,318.25,316.86,311.27,306.75,56.28
244,2020-03-30 10:25:00,317.125,317.54,315.26,315.34,9668.0,315.93,310.17,309.29,308.41,317.66,316.67,311.39,306.84,51.5
245,2020-03-30 10:30:00,315.31,316.82,314.76,314.96,11789.0,316.02,310.4,309.27,308.49,317.12,316.46,311.5,306.92,50.72
246,2020-03-30 10:35:00,314.045,316.26,313.11,316.26,10647.0,316.07,310.64,309.26,308.57,316.95,316.43,311.64,307.01,53.31
247,2020-03-30 10:40:00,316.57,317.44,314.875,317.3839,28689.0,316.03,310.92,309.25,308.67,317.04,316.55,311.82,307.11,55.48
248,2020-03-30 10:45:00,317.02,317.38,314.8,314.845,10108.0,315.94,311.13,309.22,308.74,316.6,316.34,311.91,307.19,49.83
249,2020-03-30 10:50:00,314.81,314.99,312.42,313.1205,17929.0,315.94,311.32,309.18,308.81,315.9,315.94,311.95,307.25,46.38
250,2020-03-30 10:55:00,313.05,313.5,312.485,313.5,15050.0,316.06,311.51,309.13,308.88,315.42,315.63,311.99,307.31,47.25
251,2020-03-30 11:00:00,314.09,314.56,312.6,313.24,8440.0,316.2,311.69,309.09,308.95,314.99,315.33,312.03,307.37,46.69
252,2020-03-30 11:05:00,313.0586,314.03,312.65,313.97,9201.0,316.43,311.87,309.06,309.03,314.78,315.16,312.09,307.44,48.52
253,2020-03-30 11:10:00,313.71,314.6199,312.92,313.215,10126.0,316.49,312.04,309.03,309.12,314.47,314.92,312.12,307.49,46.73
254,2020-03-30 11:15:00,313.63,315.24,313.415,315.025,16469.0,316.49,312.24,308.97,309.22,314.58,314.93,312.21,307.57,51.37
255,2020-03-30 11:20:00,315.03,315.25,313.805,315.0,19833.0,316.51,312.4,308.92,309.34,314.66,314.94,312.3,307.64,51.3
256,2020-03-30 11:25:00,315.0,315.525,314.12,315.19,8301.0,316.53,312.54,308.99,309.44,314.77,314.97,312.38,307.72,51.81
257,2020-03-30 11:30:00,314.86,315.81,314.56,315.33,12404.0,316.38,312.69,309.07,309.54,314.88,315.02,312.47,307.79,52.21
258,2020-03-30 11:35:00,315.59,315.75,314.69,315.46,12393.0,316.03,312.88,309.15,309.65,315.0,315.07,312.56,307.87,52.6
259,2020-03-30 11:40:00,315.26,315.26,313.51,313.69,8336.0,315.69,313.04,309.23,309.75,314.74,314.9,312.6,307.93,46.97
260,2020-03-30 11:45:00,313.33,313.805,312.37,313.74,8796.0,315.27,313.22,309.28,309.86,314.54,314.75,312.63,307.99,47.14
261,2020-03-30 11:50:00,313.5598,313.81,312.56,313.48,12158.0,315.01,313.38,309.32,309.95,314.33,314.6,312.66,308.04,46.3
262,2020-03-30 11:55:00,313.36,313.8912,312.51,313.12,4789.0,314.67,313.54,309.36,310.03,314.08,314.41,312.67,308.09,45.1
263,2020-03-30 12:00:00,313.78,315.0,313.78,314.925,4224.0,314.54,313.69,309.42,310.12,314.25,314.48,312.74,308.16,51.84
264,2020-03-30 12:05:00,314.88,314.88,312.31,312.4893,9040.0,314.4,313.82,309.46,310.19,313.9,314.23,312.73,308.2,43.99
265,2020-03-30 12:10:00,312.84,313.0,312.21,312.565,4753.0,314.28,313.9,309.52,310.27,313.63,314.02,312.73,308.25,44.28
266,2020-03-30 12:15:00,312.57,312.65,311.57,312.26,6076.0,314.08,313.98,309.57,310.32,313.36,313.8,312.71,308.28,43.33
267,2020-03-30 12:20:00,312.09,313.84,312.09,313.84,6096.0,313.9,314.11,309.65,310.39,313.45,313.8,312.75,308.34,49.37
268,2020-03-30 12:25:00,313.91,314.15,312.62,313.36,4833.0,313.83,314.26,309.74,310.46,313.44,313.75,312.77,308.39,47.71
269,2020-03-30 12:30:00,313.4071,314.35,313.4071,314.14,5292.0,313.88,314.44,309.83,310.53,313.58,313.8,312.81,308.45,50.62
270,2020-03-30 12:35:00,314.07,314.16,312.36,312.37,7458.0,313.82,314.54,309.88,310.59,313.34,313.62,312.8,308.49,44.55
271,2020-03-30 12:40:00,312.34,313.46,312.16,313.19,7167.0,313.82,314.63,309.93,310.67,313.31,313.57,312.81,308.53,47.68
272,2020-03-30 12:45:00,312.97,312.99,312.12,312.58,5972.0,313.75,314.69,309.98,310.74,313.16,313.44,312.8,308.57,45.62
273,2020-03-30 12:50:00,312.58,313.0,311.56,312.64,6806.0,313.72,314.69,310.04,310.81,313.06,313.34,312.8,308.61,45.87
274,2020-03-30 12:55:00,312.44,313.26,312.11,312.42,5874.0,313.59,314.72,310.12,310.88,312.93,313.23,312.78,308.65,45.06
275,2020-03-30 13:00:00,312.14,312.68,311.32,312.1,8083.0,313.44,314.7,310.19,310.98,312.76,313.09,312.76,308.69,43.84
276,2020-03-30 13:05:00,312.09,312.21,310.62,310.99,9202.0,313.23,314.61,310.25,311.09,312.41,312.82,312.71,308.71,39.83
277,2020-03-30 13:10:00,311.06,311.06,308.86,308.97,8828.0,312.92,314.43,310.25,311.19,311.72,312.34,312.6,308.71,33.77
278,2020-03-30 13:15:00,309.24,310.79,309.24,310.335,8051.0,312.66,314.3,310.28,311.27,311.44,312.09,312.53,308.73,40.37
279,2020-03-30 13:20:00,310.37,312.045,310.37,310.81,17951.0,312.52,314.26,310.34,311.33,311.32,311.93,312.48,308.75,42.52
280,2020-03-30 13:25:00,310.95,311.81,310.57,310.795,9229.0,312.37,314.25,310.4,311.39,311.21,311.79,312.42,308.77,42.47
281,2020-03-30 13:30:00,310.58,310.7,309.86,310.07,9763.0,312.2,314.24,310.46,311.46,310.98,311.57,312.35,308.78,39.93
282,2020-03-30 13:35:00,310.26,311.11,309.095,311.11,15409.0,312.1,314.28,310.53,311.52,311.01,311.52,312.32,308.81,45.01
283,2020-03-30 13:40:00,311.39,311.39,309.79,310.5701,6630.0,311.88,314.25,310.61,311.58,310.92,311.4,312.26,308.82,42.98
284,2020-03-30 13:45:00,311.07,311.16,309.535,310.02,10712.0,311.76,314.15,310.66,311.64,310.74,311.23,312.19,308.83,40.95
285,2020-03-30 13:50:00,309.9554,311.05,309.45,310.685,6302.0,311.66,314.07,310.74,311.69,310.73,311.16,312.15,308.85,44.37
286,2020-03-30 13:55:00,310.42,311.45,310.02,310.99,9862.0,311.6,313.99,310.81,311.74,310.78,311.14,312.11,308.87,45.91
287,2020-03-30 14:00:00,310.98,312.68,310.18,312.25,19572.0,311.52,313.87,310.91,311.78,311.08,311.28,312.12,308.91,51.87
288,2020-03-30 14:05:00,311.95,313.45,311.5,313.45,18382.0,311.52,313.69,311.02,311.82,311.55,311.55,312.16,308.95,56.75
289,2020-03-30 14:10:00,313.39,313.53,312.34,312.38,6983.0,311.44,313.53,311.11,311.85,311.72,311.65,312.17,308.99,51.71
290,2020-03-30 14:15:00,312.03,312.43,311.215,312.31,8502.0,311.43,313.33,311.21,311.87,311.84,311.73,312.17,309.02,51.39
291,2020-03-30 14:20:00,312.39,312.65,311.475,311.91,8670.0,311.37,313.2,311.3,311.9,311.85,311.76,312.16,309.05,49.5
292,2020-03-30 14:25:00,311.76,312.11,310.79,311.65,11977.0,311.32,313.03,311.37,311.91,311.81,311.74,312.15,309.07,48.25
293,2020-03-30 14:30:00,311.47,311.51,309.8686,310.27,10090.0,311.2,312.89,311.43,311.91,311.5,311.56,312.09,309.09,42.19
294,2020-03-30 14:35:00,310.5,312.06,310.12,310.63,9797.0,311.11,312.79,311.48,311.93,311.33,311.44,312.05,309.1,44.16
295,2020-03-30 14:40:00,310.81,311.21,309.25,309.99,6182.0,311.01,312.69,311.54,311.95,311.06,311.26,311.98,309.11,41.46
296,2020-03-30 14:45:00,310.22,310.94,310.01,310.91,7527.0,311.01,312.59,311.61,311.96,311.03,311.22,311.95,309.13,46.53
297,2020-03-30 14:50:00,310.97,310.97,309.59,309.82,6293.0,311.05,312.43,311.68,311.97,310.79,311.04,311.89,309.14,41.9
298,2020-03-30 14:55:00,309.86,311.38,309.61,310.7,7877.0,311.07,312.35,311.74,311.98,310.77,311.0,311.85,309.15,46.52
299,2020-03-30 15:00:00,311.1,311.5,310.25,311.03,11662.0,311.08,312.31,311.81,311.98,310.82,311.0,311.82,309.17,48.19
300,2020-03-30 15:05:00,311.27,312.09,310.97,311.29,9772.0,311.1,312.27,311.89,311.97,310.92,311.04,311.81,309.19,49.53
301,2020-03-30 15:10:00,311.71,311.88,310.43,311.88,13409.0,311.19,312.24,311.97,311.95,311.11,311.14,311.81,309.22,52.52
302,2020-03-30 15:15:00,312.08,313.78,310.81,313.28,20422.0,311.3,312.22,312.05,311.93,311.54,311.41,311.86,309.26,58.76
303,2020-03-30 15:20:00,313.4,314.84,312.16,314.58,17083.0,311.5,312.25,312.15,311.92,312.15,311.81,311.94,309.31,63.55
304,2020-03-30 15:25:00,314.465,315.27,313.48,313.48,23327.0,311.67,312.22,312.23,311.88,312.42,312.02,311.98,309.35,57.47
305,2020-03-30 15:30:00,313.7573,313.7573,310.14,311.34,11313.0,311.71,312.15,312.27,311.85,312.2,311.93,311.97,309.37,47.86
306,2020-03-30 15:35:00,311.54,312.2,311.02,311.54,10391.0,311.73,312.07,312.31,311.81,312.07,311.88,311.95,309.39,48.73
307,2020-03-30 15:40:00,311.95,312.625,310.665,312.06,15079.0,311.72,312.01,312.35,311.77,312.07,311.91,311.96,309.42,51.0
308,2020-03-30 15:45:00,312.14,313.3,312.08,312.35,19877.0,311.67,311.95,312.41,311.73,312.12,311.96,311.97,309.45,52.26
309,2020-03-30 15:50:00,312.58,314.02,310.83,311.37,25669.0,311.62,311.9,312.47,311.69,311.97,311.89,311.95,309.47,47.76
310,2020-03-30 15:55:00,311.76,314.42,311.09,313.12,34295.0,311.66,311.89,312.55,311.67,312.2,312.04,311.98,309.51,55.19
311,2020-03-30 16:00:00,313.09,314.0,312.06,313.03,77000.0,311.72,311.88,312.63,311.66,312.37,312.16,312.02,309.54,54.75
312,2020-03-31 09:35:00,309.29400000000004,313.308,308.4974,308.9238,17933.0,311.58,311.8,312.67,311.6,311.68,311.76,311.92,309.53,39.57
313,2020-03-31 09:40:00,309.4,310.11,302.6,305.15,16216.0,311.32,311.6,312.65,311.53,310.37,310.93,311.72,309.49,31.05
314,2020-03-31 09:45:00,305.19,307.64,304.85,307.23,16070.0,311.15,311.49,312.66,311.46,309.74,310.47,311.58,309.47,38.87
315,2020-03-31 09:50:00,306.93,307.45,305.39,306.605,12431.0,310.98,311.38,312.64,311.41,309.12,309.99,311.43,309.44,37.49
316,2020-03-31 09:55:00,306.635,307.99,304.23,306.16,10542.0,310.75,311.25,312.61,311.36,308.53,309.51,311.27,309.41,36.5
317,2020-03-31 10:00:00,305.67,307.54,305.67,306.29,6163.0,310.57,311.1,312.61,311.3,308.08,309.11,311.12,309.38,37.02
318,2020-03-31 10:05:00,305.9983,307.47,305.22,307.16,7888.0,310.39,310.98,312.62,311.24,307.89,308.86,311.0,309.35,40.55
319,2020-03-31 10:10:00,307.185,307.52,304.0125,306.5475,13560.0,310.17,310.83,312.63,311.19,307.63,308.57,310.87,309.33,38.9
320,2020-03-31 10:15:00,306.395,307.75,306.26,307.285,13074.0,309.97,310.72,312.63,311.13,307.56,308.41,310.76,309.31,41.97
321,2020-03-31 10:20:00,307.315,308.22,306.23,307.985,10778.0,309.77,310.62,312.62,311.1,307.64,308.36,310.67,309.29,44.8
322,2020-03-31 10:25:00,308.33,308.99,307.6,308.19,15804.0,309.52,310.53,312.61,311.06,307.75,308.34,310.6,309.28,45.64
323,2020-03-31 10:30:00,307.865,308.09,305.49,308.09,15896.0,309.2,310.44,312.57,311.02,307.82,308.31,310.52,309.27,45.28
324,2020-03-31 10:35:00,307.92,308.905,305.89,305.92,9877.0,308.82,310.31,312.52,310.97,307.44,308.01,310.38,309.24,38.22
325,2020-03-31 10:40:00,305.84,307.625,305.84,307.14,12223.0,308.61,310.21,312.46,310.92,307.38,307.9,310.28,309.22,43.55
326,2020-03-31 10:45:00,307.38,308.64,306.21,308.27,17289.0,308.44,310.16,312.39,310.88,307.56,307.95,310.22,309.21,48.02
327,2020-03-31 10:50:00,307.88,307.92,305.93,306.375,8304.0,308.16,310.11,312.27,310.82,307.32,307.75,310.11,309.18,42.01
328,2020-03-31 10:55:00,306.2,309.29,306.19,308.24,15215.0,307.95,310.06,312.18,310.77,307.51,307.81,310.05,309.17,48.8
329,2020-03-31 11:00:00,308.24,309.66,308.24,309.23,9880.0,307.85,310.03,312.14,310.73,307.85,307.99,310.02,309.17,52.01
330,2020-03-31 11:05:00,308.93,309.23,308.31,308.455,8120.0,307.61,309.99,312.12,310.68,307.97,308.05,309.98,309.16,49.4
331,2020-03-31 11:10:00,308.53,309.91,308.53,309.47,9260.0,307.44,309.97,312.11,310.65,308.27,308.22,309.96,309.17,52.75
332,2020-03-31 11:15:00,309.685,310.7199,309.31,309.7606,12166.0,307.48,309.95,312.11,310.62,308.57,308.42,309.96,309.17,53.69
333,2020-03-31 11:20:00,309.625,310.545,308.8,309.115,11660.0,307.68,309.92,312.08,310.59,308.68,308.5,309.93,309.17,51.24
334,2020-03-31 11:25:00,309.28,310.0,308.54,309.55,9082.0,307.79,309.91,312.03,310.56,308.85,308.63,309.92,309.17,52.81
335,2020-03-31 11:30:00,310.37,310.53,309.85,310.355,11306.0,307.98,309.9,311.99,310.53,309.15,308.85,309.93,309.19,55.64
336,2020-03-31 11:35:00,310.505,311.0,310.02,310.645,12741.0,308.2,309.9,311.94,310.51,309.45,309.07,309.95,309.2,56.65
337,2020-03-31 11:40:00,310.83,310.93,308.81,309.22,13145.0,308.35,309.83,311.85,310.48,309.41,309.09,309.93,309.2,50.56
338,2020-03-31 11:45:00,309.345,310.37,309.21,310.22,9327.0,308.5,309.77,311.73,310.44,309.57,309.23,309.94,309.21,54.27
339,2020-03-31 11:50:00,310.12,310.69,309.41,310.12,9376.0,308.68,309.72,311.63,310.41,309.68,309.34,309.95,309.22,53.84
340,2020-03-31 11:55:00,310.43,310.43,309.21,310.11,7402.0,308.82,309.68,311.51,310.38,309.76,309.44,309.95,309.23,53.79
341,2020-03-31 12:00:00,309.9,310.71,309.87,310.075,6018.0,308.93,309.64,311.42,310.35,309.83,309.52,309.95,309.24,53.62
342,2020-03-31 12:05:00,309.84,309.84,308.1,308.28,12244.0,308.93,309.58,311.31,310.31,309.52,309.36,309.9,309.23,45.47
343,2020-03-31 12:10:00,308.14,308.625,306.12,306.595,33759.0,308.86,309.5,311.19,310.25,308.93,309.02,309.8,309.2,39.41
344,2020-03-31 12:15:00,306.58,306.96,305.7,305.84,9340.0,308.85,309.41,311.1,310.2,308.31,308.62,309.68,309.17,37.03
345,2020-03-31 12:20:00,305.7,307.24,305.7,306.33,15696.0,308.81,309.33,311.01,310.14,307.92,308.33,309.58,309.14,39.58
346,2020-03-31 12:25:00,306.33,306.74,305.565,306.55,11007.0,308.73,309.25,310.92,310.09,307.64,308.11,309.49,309.11,40.74
347,2020-03-31 12:30:00,306.31,306.31,304.6015,305.76,11292.0,308.7,309.17,310.8,310.02,307.27,307.82,309.38,309.08,37.92
348,2020-03-31 12:35:00,305.945,306.41,305.34,306.14,13962.0,308.59,309.07,310.71,309.97,307.04,307.61,309.28,309.05,40.07
349,2020-03-31 12:40:00,305.99,306.025,303.03,303.42,14019.0,308.3,308.92,310.62,309.9,306.32,307.08,309.1,309.0,31.64
350,2020-03-31 12:45:00,303.77,304.755,303.42,304.32,10316.0,308.09,308.78,310.52,309.82,305.92,306.74,308.96,308.95,36.41
351,2020-03-31 12:50:00,304.12,305.15,303.46,305.07,14756.0,307.87,308.65,310.44,309.77,305.75,306.53,308.84,308.91,40.15
352,2020-03-31 12:55:00,305.08,306.19,304.75,305.75,12681.0,307.67,308.5,310.36,309.71,305.75,306.43,308.74,308.88,43.41
353,2020-03-31 13:00:00,305.27,305.47,304.07,304.67,13549.0,307.45,308.3,310.27,309.65,305.53,306.21,308.62,308.84,39.71
354,2020-03-31 13:05:00,304.45799999999997,306.11,304.45799999999997,305.16,7771.0,307.23,308.13,310.18,309.57,305.46,306.08,308.52,308.8,42.12
355,2020-03-31 13:10:00,305.01,306.14,304.76,305.89,7890.0,307.01,308.02,310.09,309.5,305.54,306.06,308.44,308.77,45.61
356,2020-03-31 13:15:00,305.91,306.75,305.155,305.63,7093.0,306.76,307.9,309.99,309.49,305.56,306.0,308.35,308.74,44.58
357,2020-03-31 13:20:00,305.1,305.5,304.72,305.32,4909.0,306.56,307.77,309.89,309.48,305.51,305.92,308.26,308.71,43.32
358,2020-03-31 13:25:00,305.355,305.8,304.83,305.73,7321.0,306.34,307.64,309.79,309.47,305.56,305.89,308.18,308.68,45.51
359,2020-03-31 13:30:00,306.035,306.855,305.02,305.28,11177.0,306.1,307.52,309.71,309.47,305.5,305.82,308.1,308.64,43.52
360,2020-03-31 13:35:00,305.34,305.77,304.33,304.96,8355.0,305.84,307.35,309.62,309.45,305.39,305.71,308.0,308.61,42.12
361,2020-03-31 13:40:00,305.02,306.63,305.02,306.01,10296.0,305.64,307.21,309.55,309.43,305.52,305.75,307.94,308.58,48.05
362,2020-03-31 13:45:00,305.755,306.225,305.27,305.38,18552.0,305.49,307.14,309.47,309.41,305.49,305.7,307.86,308.55,45.06
363,2020-03-31 13:50:00,305.28,305.56,304.59,305.305,10472.0,305.43,307.14,309.37,309.4,305.45,305.65,307.78,308.52,44.71
364,2020-03-31 13:55:00,305.15,305.95,304.485,305.66,69073.0,305.42,307.11,309.3,309.38,305.49,305.65,307.72,308.49,46.85
365,2020-03-31 14:00:00,305.4389,306.68,305.39,306.58,6069.0,305.43,307.11,309.24,309.38,305.71,305.77,307.69,308.47,52.03
366,2020-03-31 14:05:00,306.545,306.545,304.815,304.815,13377.0,305.34,307.09,309.17,309.37,305.53,305.65,307.6,308.43,43.31
367,2020-03-31 14:10:00,305.3,305.46,304.38,304.38,11221.0,305.27,307.05,309.07,309.36,305.3,305.49,307.5,308.39,41.46
368,2020-03-31 14:15:00,304.48,304.48,303.15,303.29,10724.0,305.13,306.97,308.97,309.36,304.9,305.22,307.37,308.34,37.19
369,2020-03-31 14:20:00,303.5387,303.54,302.34,302.925,13994.0,305.11,306.9,308.86,309.34,304.5,304.93,307.24,308.29,35.85
370,2020-03-31 14:25:00,302.925,303.5834,302.42,302.88,7037.0,305.03,306.81,308.77,309.32,304.18,304.67,307.11,308.23,35.68
371,2020-03-31 14:30:00,303.32,305.54,302.99,305.54,13134.0,305.06,306.76,308.69,309.31,304.45,304.78,307.06,308.21,50.59
372,2020-03-31 14:35:00,305.5,305.78,304.42,305.2322,15856.0,305.03,306.7,308.62,309.3,304.61,304.84,307.0,308.18,49.17
373,2020-03-31 14:40:00,305.225,306.2,304.44,305.3322,12315.0,305.06,306.65,308.54,309.29,304.75,304.9,306.95,308.15,49.66
374,2020-03-31 14:45:00,305.36,305.44,304.67,305.12,10135.0,305.06,306.63,308.47,309.29,304.83,304.93,306.9,308.12,48.58
375,2020-03-31 14:50:00,304.945,305.11,303.01,303.98,15218.0,304.97,306.57,308.39,309.29,304.66,304.81,306.81,308.08,43.15
376,2020-03-31 14:55:00,304.37,305.29,303.98,304.79,13008.0,304.93,306.5,308.33,309.29,304.68,304.81,306.75,308.04,47.63
377,2020-03-31 15:00:00,304.42,304.97,303.6,303.79,12274.0,304.85,306.45,308.28,309.26,304.5,304.68,306.66,308.0,43.12
378,2020-03-31 15:05:00,303.82,305.19,303.79,304.37,12294.0,304.78,306.37,308.22,309.25,304.48,304.64,306.59,307.97,46.3
379,2020-03-31 15:10:00,304.38,304.53,303.27,303.935,10890.0,304.71,306.26,308.15,309.24,304.37,304.55,306.51,307.93,44.3
380,2020-03-31 15:15:00,303.82,304.93,303.6,304.0,28446.0,304.67,306.17,308.08,309.24,304.3,304.48,306.43,307.89,44.68
381,2020-03-31 15:20:00,304.415,305.02,303.98,304.18,20723.0,304.57,306.07,308.02,309.24,304.27,304.45,306.36,307.85,45.8
382,2020-03-31 15:25:00,304.17,304.26,302.37,302.66,15345.0,304.44,305.93,307.94,309.24,303.95,304.22,306.25,307.8,38.7
