,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,171.64,172.42,171.4582,172.02,9537.0,170.19,170.1,170.69,0.0,171.08,170.6,169.61,0.0,61.1
192,2020-03-27 12:35:00,171.88,172.585,171.56,171.63,5479.0,170.4,170.06,170.72,0.0,171.19,170.72,169.67,0.0,58.43
193,2020-03-27 12:40:00,171.55,173.48,171.55,173.0931,20018.0,170.69,170.05,170.77,0.0,171.57,171.02,169.77,0.0,64.68
194,2020-03-27 12:45:00,173.01,173.135,172.4,172.83,9946.0,170.89,170.03,170.8,0.0,171.82,171.25,169.87,0.0,62.85
195,2020-03-27 12:50:00,172.68400000000003,173.03,172.08,172.195,13696.0,171.02,170.02,170.8,0.0,171.89,171.37,169.94,0.0,58.54
196,2020-03-27 12:55:00,172.19299999999998,172.82,172.145,172.5,26871.0,171.14,170.01,170.81,0.0,172.02,171.51,170.01,0.0,59.96
197,2020-03-27 13:00:00,172.82,173.3,172.73,172.99,9053.0,171.27,170.0,170.82,0.0,172.21,171.69,170.1,0.0,62.2
198,2020-03-27 13:05:00,173.2,173.72,173.2,173.54,12418.0,171.39,170.0,170.84,0.0,172.48,171.92,170.21,0.0,64.59
199,2020-03-27 13:10:00,173.55,173.84,173.0426,173.16,21091.0,171.55,169.99,170.86,163.48,172.61,172.08,170.3,164.98,61.69
200,2020-03-27 13:15:00,173.15,173.54,173.01,173.33,16490.0,171.68,169.98,170.88,163.6,172.76,172.23,170.39,165.07,62.5
201,2020-03-27 13:20:00,173.305,173.99,173.08,173.84,24400.0,171.85,170.02,170.91,163.7,172.97,172.44,170.49,165.15,64.9
202,2020-03-27 13:25:00,173.78,173.98,173.39,173.4956,15141.0,172.02,170.04,170.93,163.8,173.08,172.57,170.59,165.24,62.01
203,2020-03-27 13:30:00,173.54,173.95,172.175,172.175,26842.0,172.16,170.05,170.92,163.89,172.9,172.52,170.63,165.31,52.38
204,2020-03-27 13:35:00,172.315,173.19,172.19,173.04,16988.0,172.28,169.98,170.93,164.0,172.93,172.58,170.71,165.38,57.08
205,2020-03-27 13:40:00,173.11,173.57,172.12,173.57,19374.0,172.48,169.95,170.94,164.11,173.05,172.71,170.79,165.46,59.71
206,2020-03-27 13:45:00,173.55,173.97,173.19,173.655,17900.0,172.62,170.06,170.95,164.24,173.17,172.83,170.88,165.55,60.13
207,2020-03-27 13:50:00,173.56,174.3431,173.37,174.16,12701.0,172.78,170.22,170.97,164.37,173.37,172.99,170.98,165.63,62.63
208,2020-03-27 13:55:00,174.2,174.2,173.51,173.775,9905.0,172.91,170.37,170.99,164.5,173.45,173.09,171.06,165.71,59.56
209,2020-03-27 14:00:00,173.86,174.14,173.26,173.26,12970.0,172.99,170.5,171.01,164.63,173.41,173.11,171.13,165.79,55.64
210,2020-03-27 14:05:00,173.38,173.63,172.83,173.07,31643.0,173.07,170.62,171.03,164.76,173.35,173.11,171.19,165.86,54.22
211,2020-03-27 14:10:00,173.05,173.2839,172.78,172.92,11292.0,173.11,170.7,171.04,164.88,173.26,173.08,171.24,165.93,53.07
212,2020-03-27 14:15:00,172.865,173.52,172.845,173.3,14492.0,173.19,170.8,171.05,165.01,173.27,173.11,171.3,166.0,55.64
213,2020-03-27 14:20:00,173.74,174.27,173.6301,174.075,6619.0,173.24,170.91,171.06,165.13,173.43,173.23,171.39,166.08,60.4
214,2020-03-27 14:25:00,173.99,174.31,173.72,173.72,11367.0,173.29,171.02,171.07,165.26,173.49,173.29,171.46,166.16,57.36
215,2020-03-27 14:30:00,173.87,173.95,173.13,173.57,9830.0,173.36,171.13,171.08,165.39,173.5,173.33,171.52,166.23,56.08
216,2020-03-27 14:35:00,173.6,174.135,173.6,174.06,9058.0,173.44,171.25,171.11,165.52,173.62,173.42,171.6,166.31,59.28
217,2020-03-27 14:40:00,173.91,174.19,173.55,173.61,9600.0,173.47,171.38,171.15,165.63,173.61,173.44,171.66,166.38,55.29
218,2020-03-27 14:45:00,173.43,173.68,173.08,173.22,7358.0,173.45,171.53,171.17,165.75,173.54,173.41,171.71,166.45,52.02
219,2020-03-27 14:50:00,173.11,173.63,173.0,173.329,11899.0,173.46,171.7,171.19,165.87,173.49,173.4,171.76,166.52,52.86
220,2020-03-27 14:55:00,173.22,174.26,172.96,174.155,21299.0,173.5,171.9,171.22,165.99,173.63,173.5,171.83,166.6,58.75
221,2020-03-27 15:00:00,174.155,175.46,174.155,175.4,20273.0,173.58,172.09,171.28,166.11,173.98,173.74,171.94,166.68,65.7
222,2020-03-27 15:05:00,175.27,176.36,175.0,176.1,17160.0,173.71,172.26,171.34,166.24,174.4,174.03,172.06,166.78,68.87
223,2020-03-27 15:10:00,176.1386,176.95,175.75,176.92,17344.0,173.95,172.46,171.41,166.38,174.91,174.39,172.21,166.88,72.13
224,2020-03-27 15:15:00,176.75,177.3365,176.2881,176.53,19612.0,174.12,172.61,171.47,166.52,175.23,174.66,172.34,166.97,68.46
225,2020-03-27 15:20:00,176.67,178.0,176.59,177.79,15497.0,174.33,172.77,171.55,166.66,175.74,175.05,172.51,167.08,73.2
226,2020-03-27 15:25:00,177.75,177.75,176.88,177.525,19677.0,174.52,172.92,171.63,166.81,176.1,175.36,172.66,167.19,70.79
227,2020-03-27 15:30:00,177.515,178.33,177.515,177.83,19285.0,174.71,173.07,171.7,166.95,176.45,175.67,172.82,167.29,71.94
228,2020-03-27 15:35:00,177.87,177.87,175.06,175.27,42857.0,174.78,173.15,171.74,167.08,176.21,175.62,172.89,167.37,53.11
229,2020-03-27 15:40:00,175.42,175.42,173.87,174.72,39593.0,174.86,173.25,171.77,167.2,175.91,175.51,172.95,167.44,50.08
230,2020-03-27 15:45:00,174.4,174.4,172.13,173.42,39246.0,174.87,173.3,171.78,167.3,175.41,175.25,172.96,167.5,43.73
231,2020-03-27 15:50:00,173.475,174.0,172.62,172.7,29559.0,174.86,173.35,171.8,167.41,174.87,174.93,172.95,167.56,40.65
232,2020-03-27 15:55:00,172.51,172.67,170.36,170.99,122973.0,174.75,173.36,171.79,167.5,174.1,174.44,172.89,167.59,34.45
233,2020-03-27 16:00:00,171.18,172.48,171.18,171.29,119878.0,174.61,173.4,171.81,167.6,173.53,174.04,172.84,167.63,36.29
234,2020-03-30 09:35:00,174.9,176.89,173.57,174.0001,82293.0,174.62,173.47,171.84,167.71,173.63,174.04,172.88,167.69,49.93
235,2020-03-30 09:40:00,174.11,174.75,172.76,172.76,39515.0,174.58,173.53,171.86,167.81,173.45,173.88,172.88,167.74,45.16
236,2020-03-30 09:45:00,172.77,173.175,172.16,172.82,38323.0,174.52,173.58,171.88,167.9,173.33,173.75,172.87,167.79,45.44
237,2020-03-30 09:50:00,172.86,173.57,172.5,172.748,23259.0,174.48,173.61,171.89,167.99,173.21,173.62,172.87,167.84,45.15
238,2020-03-30 09:55:00,172.73,173.5,172.615,173.365,29876.0,174.48,173.65,171.9,168.07,173.24,173.59,172.89,167.9,48.19
239,2020-03-30 10:00:00,173.18,173.61,173.01,173.18,25611.0,174.48,173.68,171.91,168.16,173.23,173.54,172.89,167.95,47.34
240,2020-03-30 10:05:00,173.325,173.9,172.75,173.9,14566.0,174.46,173.73,171.92,168.25,173.36,173.58,172.92,168.01,50.95
241,2020-03-30 10:10:00,173.98,174.33,173.5,173.98,13926.0,174.39,173.77,171.94,168.35,173.49,173.63,172.96,168.07,51.35
242,2020-03-30 10:15:00,173.93,174.0,173.55,173.78,27686.0,174.28,173.81,171.94,168.44,173.55,173.65,172.98,168.12,50.25
243,2020-03-30 10:20:00,173.69,174.395,173.32,174.395,18729.0,174.15,173.84,171.95,168.54,173.72,173.74,173.02,168.19,53.55
244,2020-03-30 10:25:00,174.35,174.53,173.53,173.86,54101.0,174.02,173.86,171.95,168.65,173.74,173.76,173.05,168.24,50.42
245,2020-03-30 10:30:00,173.82,174.16,173.5,173.91,41850.0,173.82,173.89,171.96,168.74,173.78,173.78,173.08,168.3,50.71
246,2020-03-30 10:35:00,173.9862,174.38,173.52,174.38,64843.0,173.66,173.93,171.97,168.85,173.9,173.85,173.12,168.36,53.46
247,2020-03-30 10:40:00,174.46,175.0076,174.4,174.74,34532.0,173.51,173.97,171.98,168.95,174.07,173.96,173.16,168.42,55.52
248,2020-03-30 10:45:00,174.56,175.0,174.44,174.615,16855.0,173.48,173.99,172.0,169.05,174.18,174.05,173.21,168.48,54.62
249,2020-03-30 10:50:00,174.61,175.1,174.61,174.805,22247.0,173.48,174.02,172.0,169.15,174.3,174.14,173.26,168.55,55.79
250,2020-03-30 10:55:00,174.865,174.865,173.765,174.32,13492.0,173.53,174.04,172.01,169.25,174.31,174.16,173.29,168.6,52.09
251,2020-03-30 11:00:00,174.3,174.39,173.18,173.56,18524.0,173.57,174.04,172.03,169.34,174.16,174.09,173.3,168.65,46.84
252,2020-03-30 11:05:00,173.69,173.89,173.19,173.8,23109.0,173.71,174.04,172.04,169.44,174.09,174.05,173.31,168.7,48.6
253,2020-03-30 11:10:00,173.94,174.0,173.5793,173.7751,23482.0,173.83,174.07,172.06,169.53,174.02,174.02,173.33,168.76,48.42
254,2020-03-30 11:15:00,173.805,174.2,173.6,174.01,44052.0,173.84,174.09,172.04,169.63,174.02,174.02,173.35,168.81,50.28
255,2020-03-30 11:20:00,174.0,174.455,173.89700000000002,174.41,30980.0,173.92,174.11,172.03,169.73,174.1,174.07,173.38,168.86,53.37
256,2020-03-30 11:25:00,174.42,174.425,173.86,173.86,20906.0,173.97,174.11,172.09,169.82,174.05,174.04,173.39,168.91,48.87
257,2020-03-30 11:30:00,173.95,174.0,173.2,173.42,17260.0,174.0,174.1,172.16,169.91,173.92,173.96,173.39,168.96,45.57
258,2020-03-30 11:35:00,173.415,173.99,173.35,173.47,11429.0,174.01,174.09,172.23,170.01,173.83,173.9,173.4,169.0,46.02
259,2020-03-30 11:40:00,173.555,173.555,172.35,172.635,21437.0,173.98,174.08,172.29,170.09,173.59,173.74,173.37,169.04,40.09
260,2020-03-30 11:45:00,172.73,172.98,172.47,172.97,11527.0,173.93,174.08,172.35,170.19,173.47,173.65,173.36,169.08,43.25
261,2020-03-30 11:50:00,172.97,173.49,172.6,173.19,10823.0,173.9,174.08,172.39,170.28,173.41,173.59,173.36,169.12,45.29
262,2020-03-30 11:55:00,173.07,173.28,172.51,173.25,11448.0,173.87,174.08,172.44,170.37,173.38,173.55,173.35,169.16,45.86
263,2020-03-30 12:00:00,173.12,173.48,173.08,173.3,9985.0,173.81,174.07,172.49,170.46,173.36,173.52,173.35,169.2,46.36
264,2020-03-30 12:05:00,173.38,173.62,173.05,173.53,8116.0,173.8,174.06,172.54,170.55,173.4,173.52,173.36,169.24,48.72
265,2020-03-30 12:10:00,173.42,173.45,172.92,172.92,7892.0,173.75,174.05,172.59,170.64,173.3,173.44,173.34,169.28,43.28
266,2020-03-30 12:15:00,173.09,173.45,172.9,173.45,15188.0,173.7,174.04,172.65,170.73,173.33,173.44,173.35,169.32,48.64
267,2020-03-30 12:20:00,173.41,174.11,173.33,173.92,10922.0,173.66,174.04,172.71,170.83,173.45,173.5,173.36,169.37,52.9
268,2020-03-30 12:25:00,173.76,173.84,173.2,173.73,8636.0,173.62,174.05,172.79,170.92,173.51,173.53,173.38,169.41,51.06
269,2020-03-30 12:30:00,173.74,173.82,173.38,173.78,10327.0,173.57,174.06,172.88,171.0,173.56,173.56,173.39,169.46,51.53
270,2020-03-30 12:35:00,173.5,173.6,173.23,173.28,14795.0,173.51,174.05,172.97,171.08,173.5,173.53,173.38,169.49,46.63
271,2020-03-30 12:40:00,173.32,173.42,172.975,173.3203,14759.0,173.5,174.0,173.05,171.16,173.47,173.5,173.38,169.53,47.07
272,2020-03-30 12:45:00,173.3,173.3,172.69,172.69,12622.0,173.45,173.94,173.1,171.22,173.31,173.4,173.36,169.56,41.36
273,2020-03-30 12:50:00,172.86,172.99,172.47,172.86,10194.0,173.4,173.86,173.16,171.29,173.22,173.33,173.35,169.6,43.36
274,2020-03-30 12:55:00,172.87,173.39,172.87,173.19,6499.0,173.36,173.79,173.2,171.36,173.22,173.31,173.34,169.63,47.12
275,2020-03-30 13:00:00,173.15,173.41,173.03,173.25,8030.0,173.3,173.7,173.23,171.43,173.22,173.31,173.34,169.67,47.8
276,2020-03-30 13:05:00,173.15,173.4,172.8967,173.2,12592.0,173.27,173.61,173.27,171.51,173.22,173.29,173.33,169.7,47.25
277,2020-03-30 13:10:00,173.195,173.32,172.93,172.95,8249.0,173.24,173.51,173.29,171.6,173.16,173.25,173.32,169.73,44.52
278,2020-03-30 13:15:00,172.91,173.22,172.84,173.22,10468.0,173.23,173.47,173.31,171.67,173.18,173.25,173.32,169.77,48.01
279,2020-03-30 13:20:00,173.29,173.365,173.06,173.13,12564.0,173.26,173.44,173.34,171.73,173.17,173.23,173.31,169.8,46.95
280,2020-03-30 13:25:00,173.05,173.3,172.92,173.155,7990.0,173.27,173.44,173.37,171.79,173.16,173.22,173.31,169.84,47.3
281,2020-03-30 13:30:00,173.14,173.25,172.9984,173.0586,8137.0,173.26,173.44,173.39,171.86,173.14,173.2,173.3,169.87,46.05
282,2020-03-30 13:35:00,173.12,173.365,172.9,173.3,12150.0,173.26,173.49,173.43,171.92,173.17,173.21,173.3,169.9,49.65
283,2020-03-30 13:40:00,173.12,173.18,172.7,173.045,9290.0,173.25,173.52,173.46,171.96,173.15,173.19,173.29,169.93,46.14
284,2020-03-30 13:45:00,173.22,173.24,172.25,172.57,9551.0,173.2,173.5,173.48,172.0,173.03,173.12,173.27,169.96,40.42
285,2020-03-30 13:50:00,172.54,173.04,172.46,173.0,18977.0,173.2,173.5,173.52,172.03,173.03,173.1,173.26,169.99,46.85
286,2020-03-30 13:55:00,172.89,173.235,172.845,173.06,10303.0,173.19,173.5,173.54,172.06,173.03,173.1,173.26,170.02,47.7
287,2020-03-30 14:00:00,173.01,173.3,172.37,172.5,21144.0,173.11,173.5,173.56,172.08,172.93,173.02,173.23,170.05,41.1
288,2020-03-30 14:05:00,172.2,172.27,171.33,171.46,25695.0,173.0,173.46,173.56,172.09,172.63,172.83,173.18,170.06,32.2
289,2020-03-30 14:10:00,171.38,171.57,171.0,171.35,13716.0,172.88,173.43,173.55,172.1,172.38,172.64,173.13,170.07,31.43
290,2020-03-30 14:15:00,171.232,171.41,171.09,171.35,14615.0,172.78,173.37,173.55,172.11,172.17,172.48,173.07,170.08,31.43
291,2020-03-30 14:20:00,171.22,171.38,171.02,171.28,14366.0,172.68,173.32,173.55,172.12,171.99,172.33,173.02,170.1,30.88
292,2020-03-30 14:25:00,171.195,172.09,170.88,171.75,11525.0,172.63,173.28,173.55,172.13,171.94,172.26,172.98,170.11,38.62
293,2020-03-30 14:30:00,171.75,172.35,171.68,172.28,10023.0,172.6,173.24,173.54,172.15,172.01,172.26,172.96,170.13,45.98
294,2020-03-30 14:35:00,172.15,172.74,172.08,172.57,8667.0,172.57,173.21,173.54,172.17,172.12,172.3,172.95,170.16,49.54
295,2020-03-30 14:40:00,172.47,173.0,172.47,172.9225,13157.0,172.56,173.19,173.54,172.17,172.28,172.38,172.95,170.19,53.55
296,2020-03-30 14:45:00,172.99,173.15,172.82,173.15,18336.0,172.56,173.17,173.55,172.18,172.46,172.47,172.95,170.22,55.98
297,2020-03-30 14:50:00,173.15,173.15,172.42,172.68,14580.0,172.54,173.13,173.55,172.18,172.5,172.5,172.94,170.24,50.14
298,2020-03-30 14:55:00,172.68,173.78,172.68,173.47,16443.0,172.55,173.1,173.55,172.19,172.69,172.62,172.96,170.27,58.06
299,2020-03-30 15:00:00,173.51,173.61,172.99,173.21,21401.0,172.56,173.07,173.55,172.2,172.8,172.69,172.97,170.3,54.97
300,2020-03-30 15:05:00,173.145,173.39,173.05,173.12,14004.0,172.56,173.05,173.54,172.21,172.86,172.75,172.97,170.33,53.9
301,2020-03-30 15:10:00,173.13,173.36,172.44,172.795,24901.0,172.54,173.03,173.53,172.22,172.85,172.75,172.97,170.35,50.1
302,2020-03-30 15:15:00,172.87,173.42,172.86,173.345,24755.0,172.55,173.02,173.53,172.23,172.95,172.83,172.98,170.38,55.78
303,2020-03-30 15:20:00,173.25,173.25,172.58,173.205,21857.0,172.55,173.01,173.54,172.23,173.0,172.87,172.98,170.41,54.09
304,2020-03-30 15:25:00,173.31,173.35,172.85,172.85,14368.0,172.57,172.99,173.54,172.23,172.97,172.87,172.98,170.44,49.96
305,2020-03-30 15:30:00,172.84,173.2,171.84,172.95,27947.0,172.56,172.96,173.53,172.24,172.97,172.88,172.98,170.46,51.1
306,2020-03-30 15:35:00,172.845,173.45,172.845,173.28,26368.0,172.58,172.95,173.53,172.24,173.03,172.93,172.99,170.49,54.73
307,2020-03-30 15:40:00,173.13,174.0,172.83,173.72,21080.0,172.64,172.95,173.53,172.25,173.17,173.03,173.01,170.52,59.1
308,2020-03-30 15:45:00,173.85,173.91,172.84,172.84,32413.0,172.71,172.94,173.52,172.25,173.1,173.01,173.01,170.54,48.93
309,2020-03-30 15:50:00,172.94,173.58,172.68,173.08,39541.0,172.79,172.95,173.51,172.26,173.1,173.02,173.01,170.57,51.39
310,2020-03-30 15:55:00,173.17,174.34,172.73,174.1,66192.0,172.93,172.97,173.53,172.28,173.3,173.15,173.04,170.61,60.16
311,2020-03-30 16:00:00,174.22,174.61,173.76,173.78,80007.0,173.05,172.98,173.53,172.29,173.39,173.23,173.06,170.64,56.7
312,2020-03-31 09:35:00,172.68,173.98,168.52,169.15,65383.0,172.92,172.9,173.49,172.27,172.55,172.72,172.94,170.62,29.92
313,2020-03-31 09:40:00,169.18,169.84,168.295,168.72,9282.0,172.75,172.81,173.44,172.25,171.78,172.22,172.82,170.6,28.57
314,2020-03-31 09:45:00,169.08,169.88,168.73,168.9,15667.0,172.56,172.72,173.39,172.23,171.2,171.8,172.7,170.59,29.99
315,2020-03-31 09:50:00,168.875,168.875,167.2201,168.05,22729.0,172.32,172.62,173.34,172.21,170.57,171.34,172.56,170.56,27.23
316,2020-03-31 09:55:00,168.025,168.39,167.31,167.76,16361.0,172.05,172.51,173.27,172.19,170.01,170.89,172.41,170.53,26.34
317,2020-03-31 10:00:00,167.75,170.07,167.75,169.93,20223.0,171.91,172.43,173.24,172.19,169.99,170.77,172.34,170.53,41.71
318,2020-03-31 10:05:00,170.2,170.8,169.46,170.14,16782.0,171.75,172.35,173.2,172.19,170.02,170.69,172.27,170.52,42.95
319,2020-03-31 10:10:00,170.36,170.57,168.73,169.3156,15994.0,171.55,172.27,173.16,172.18,169.88,170.52,172.18,170.51,39.4
320,2020-03-31 10:15:00,169.45,171.07,169.42,171.07,34129.0,171.45,172.22,173.13,172.18,170.12,170.59,172.15,170.52,49.04
321,2020-03-31 10:20:00,170.78,171.14,169.92,170.9,16984.0,171.35,172.17,173.09,172.18,170.28,170.63,172.11,170.52,48.24
322,2020-03-31 10:25:00,170.72,170.75,169.51,170.15,36690.0,171.19,172.12,173.03,172.18,170.25,170.57,172.05,170.52,44.77
323,2020-03-31 10:30:00,170.04,170.88,169.82,169.95,29982.0,171.03,172.06,172.96,172.18,170.19,170.49,171.99,170.51,43.86
324,2020-03-31 10:35:00,169.82,171.12,169.82,170.5,17202.0,170.91,172.01,172.9,172.19,170.25,170.49,171.94,170.51,47.04
325,2020-03-31 10:40:00,170.5,171.65,170.1355,171.175,20027.0,170.83,171.97,172.83,172.19,170.44,170.58,171.92,170.52,50.72
326,2020-03-31 10:45:00,171.165,171.4,170.72,171.38,13966.0,170.73,171.93,172.77,172.2,170.63,170.68,171.9,170.53,51.82
327,2020-03-31 10:50:00,171.19,171.895,171.05,171.18,10356.0,170.6,171.9,172.71,172.2,170.74,170.74,171.88,170.53,50.64
328,2020-03-31 10:55:00,171.15,171.7095,170.72,170.85,15457.0,170.5,171.85,172.66,172.2,170.76,170.75,171.85,170.54,48.66
329,2020-03-31 11:00:00,170.98,171.05,169.94,169.98,8027.0,170.35,171.79,172.61,172.19,170.6,170.66,171.79,170.53,43.81
330,2020-03-31 11:05:00,170.055,170.55,169.7,170.19,21255.0,170.15,171.73,172.58,172.18,170.52,170.6,171.74,170.53,45.23
331,2020-03-31 11:10:00,169.99,170.905,169.81,170.905,7049.0,170.01,171.68,172.56,172.18,170.6,170.64,171.72,170.53,49.87
332,2020-03-31 11:15:00,170.97,171.86,170.81,171.665,21842.0,170.14,171.65,172.57,172.18,170.81,170.77,171.72,170.54,54.31
333,2020-03-31 11:20:00,171.56,172.45,171.27,171.37,22360.0,170.27,171.62,172.57,172.19,170.92,170.84,171.71,170.55,52.37
334,2020-03-31 11:25:00,171.28,171.8176,170.925,171.5462,16373.0,170.4,171.6,172.55,172.19,171.05,170.93,171.7,170.56,53.44
335,2020-03-31 11:30:00,171.525,173.1,171.525,172.89,13004.0,170.64,171.6,172.55,172.2,171.42,171.17,171.74,170.58,60.68
336,2020-03-31 11:35:00,172.8,173.5,172.7023,172.888,7525.0,170.9,171.59,172.55,172.21,171.71,171.39,171.77,170.61,60.67
337,2020-03-31 11:40:00,173.025,173.42,172.84,173.065,9987.0,171.06,171.6,172.55,172.22,171.98,171.6,171.81,170.63,61.58
338,2020-03-31 11:45:00,173.13,173.57,173.06,173.375,6496.0,171.22,171.64,172.55,172.22,172.26,171.82,171.86,170.66,63.19
339,2020-03-31 11:50:00,173.37,173.7,172.4,172.88,22066.0,171.4,171.67,172.55,172.23,172.38,171.95,171.89,170.68,58.94
340,2020-03-31 11:55:00,172.865,173.38,172.865,173.26,22698.0,171.5,171.71,172.54,172.23,172.56,172.12,171.93,170.71,61.1
341,2020-03-31 12:00:00,173.16,173.79,172.88,173.56,10982.0,171.64,171.76,172.54,172.24,172.76,172.3,171.98,170.73,62.77
342,2020-03-31 12:05:00,173.59,173.74,172.995,173.4,17799.0,171.8,171.79,172.53,172.24,172.89,172.43,172.02,170.76,61.26
343,2020-03-31 12:10:00,173.41,174.09,173.33,174.09,12398.0,172.01,171.83,172.53,172.24,173.13,172.64,172.09,170.79,65.15
344,2020-03-31 12:15:00,174.14,174.7,174.09,174.33,9884.0,172.2,171.86,172.54,172.24,173.37,172.85,172.15,170.83,66.41
345,2020-03-31 12:20:00,174.33,174.5,173.57,173.58,15671.0,172.32,171.87,172.53,172.24,173.41,172.94,172.2,170.86,59.19
346,2020-03-31 12:25:00,173.73,173.8,173.23,173.4,14474.0,172.42,171.88,172.52,172.25,173.41,173.0,172.23,170.88,57.58
347,2020-03-31 12:30:00,173.3007,173.66,172.84,173.46,22737.0,172.53,171.89,172.51,172.25,173.42,173.06,172.27,170.91,57.99
348,2020-03-31 12:35:00,173.395,173.455,172.79,172.97,11550.0,172.64,171.88,172.49,172.24,173.33,173.05,172.29,170.93,53.42
349,2020-03-31 12:40:00,172.925,173.095,172.04,172.47,19516.0,172.76,171.87,172.47,172.24,173.16,172.97,172.3,170.94,49.17
350,2020-03-31 12:45:00,172.61,173.395,172.61,172.99,13549.0,172.9,171.87,172.46,172.23,173.12,172.98,172.32,170.96,53.33
351,2020-03-31 12:50:00,172.985,174.165,172.82,174.13,12239.0,173.07,171.89,172.46,172.24,173.33,173.12,172.37,171.0,60.89
352,2020-03-31 12:55:00,174.16,174.62,173.84,174.3,15519.0,173.2,171.91,172.47,172.25,173.52,173.27,172.43,171.03,61.88
353,2020-03-31 13:00:00,174.22,174.51,173.67,174.02,14073.0,173.33,171.93,172.47,172.27,173.62,173.36,172.48,171.06,59.22
354,2020-03-31 13:05:00,174.08,174.68,173.65,173.65,13767.0,173.44,171.94,172.47,172.25,173.63,173.4,172.52,171.08,55.8
355,2020-03-31 13:10:00,173.53,173.77,173.3,173.72,11628.0,173.48,171.96,172.46,172.25,173.64,173.44,172.55,171.11,56.32
356,2020-03-31 13:15:00,173.675,173.78,172.87,172.97,25207.0,173.48,171.95,172.45,172.27,173.51,173.38,172.56,171.13,49.66
357,2020-03-31 13:20:00,173.01,173.13,172.3,172.66,18261.0,173.46,171.93,172.44,172.3,173.34,173.29,172.57,171.14,47.17
358,2020-03-31 13:25:00,172.456,172.82,171.83,172.82,18976.0,173.43,171.93,172.44,172.33,173.24,173.23,172.57,171.16,48.6
359,2020-03-31 13:30:00,172.63,172.98,172.2481,172.265,8885.0,173.4,171.92,172.43,172.36,173.04,173.11,172.57,171.17,44.14
360,2020-03-31 13:35:00,172.27,172.97,171.94,172.36,12236.0,173.36,171.88,172.43,172.39,172.91,173.02,172.56,171.18,45.07
361,2020-03-31 13:40:00,172.14,173.41,172.02,173.38,24061.0,173.35,171.87,172.43,172.41,173.0,173.06,172.58,171.2,53.93
362,2020-03-31 13:45:00,173.02,173.065,172.64,172.67,9409.0,173.31,171.94,172.42,172.43,172.93,173.01,172.59,171.22,48.11
363,2020-03-31 13:50:00,172.7,173.03,172.57,172.755,6195.0,173.24,172.02,172.42,172.45,172.9,172.98,172.59,171.23,48.83
364,2020-03-31 13:55:00,172.68,172.81,172.1188,172.49,20547.0,173.15,172.1,172.41,172.47,172.82,172.92,172.59,171.25,46.68
365,2020-03-31 14:00:00,172.76,173.32,172.64,172.97,9429.0,173.12,172.19,172.41,172.5,172.85,172.93,172.6,171.26,50.89
366,2020-03-31 14:05:00,172.75,172.78,172.3,172.6,10703.0,173.08,172.29,172.4,172.52,172.8,172.89,172.6,171.28,47.76
367,2020-03-31 14:10:00,172.67,173.09,172.39,172.88,10400.0,173.05,172.35,172.39,172.55,172.81,172.88,172.61,171.29,50.26
368,2020-03-31 14:15:00,172.9,173.015,172.34,172.405,12783.0,173.03,172.4,172.38,172.58,172.73,172.82,172.6,171.3,46.22
369,2020-03-31 14:20:00,172.35,172.625,171.965,172.55,20125.0,173.03,172.46,172.36,172.62,172.7,172.79,172.6,171.32,47.6
370,2020-03-31 14:25:00,172.535,172.64,171.785,172.0,17019.0,172.98,172.48,172.35,172.66,172.56,172.69,172.58,171.32,43.08
371,2020-03-31 14:30:00,172.29,172.98,172.0315,172.85,20020.0,172.92,172.52,172.35,172.7,172.62,172.71,172.59,171.34,50.85
372,2020-03-31 14:35:00,172.835,172.835,172.375,172.67,7266.0,172.83,172.57,172.35,172.72,172.63,172.71,172.59,171.35,49.32
373,2020-03-31 14:40:00,172.785,173.362,172.695,173.215,10638.0,172.79,172.63,172.35,172.75,172.74,172.77,172.61,171.37,53.86
374,2020-03-31 14:45:00,173.1,173.46,172.78,173.1726,11666.0,172.77,172.69,172.35,172.77,172.83,172.82,172.63,171.39,53.46
375,2020-03-31 14:50:00,173.185,173.185,172.62,172.9375,11769.0,172.73,172.72,172.35,172.79,172.85,172.83,172.64,171.4,51.18
376,2020-03-31 14:55:00,172.915,173.78,172.72,173.52,29560.0,172.76,172.77,172.35,172.81,172.99,172.92,172.67,171.43,56.17
377,2020-03-31 15:00:00,173.62,173.76,173.08,173.26,13977.0,172.79,172.81,172.35,172.82,173.04,172.96,172.68,171.44,53.54
378,2020-03-31 15:05:00,173.5,173.5,172.57,172.84,12001.0,172.79,172.85,172.35,172.83,173.0,172.95,172.69,171.46,49.51
379,2020-03-31 15:10:00,172.87,172.87,172.005,172.4096,12571.0,172.8,172.9,172.34,172.84,172.88,172.88,172.68,171.47,45.71
380,2020-03-31 15:15:00,172.45,172.45,171.47,171.66,23737.0,172.76,172.92,172.33,172.85,172.64,172.73,172.65,171.47,39.96
381,2020-03-31 15:20:00,171.815,172.12,171.165,171.41,24760.0,172.66,172.93,172.31,172.85,172.39,172.56,172.61,171.47,38.23
382,2020-03-31 15:25:00,171.34,171.5,170.57,171.46,31206.0,172.6,172.93,172.29,172.86,172.21,172.43,172.58,171.47,38.8
