,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,130.14,131.0,129.86,130.46,8325.0,130.15,130.14,129.47,0.0,129.91,129.93,129.68,0.0,54.54
192,2020-03-27 12:35:00,130.9332,131.835,130.58,131.73,7635.0,130.21,130.18,129.52,0.0,130.28,130.16,129.75,0.0,63.63
193,2020-03-27 12:40:00,131.73,132.09,131.26,131.55,7123.0,130.23,130.19,129.57,0.0,130.53,130.33,129.8,0.0,61.74
194,2020-03-27 12:45:00,131.54,132.36,131.31,131.9,4521.0,130.26,130.23,129.62,0.0,130.81,130.53,129.86,0.0,63.98
195,2020-03-27 12:50:00,132.05,132.4,131.16,132.23,8357.0,130.28,130.28,129.67,0.0,131.09,130.74,129.94,0.0,65.99
196,2020-03-27 12:55:00,131.26,132.2,131.26,131.67,2356.0,130.3,130.33,129.71,0.0,131.21,130.86,129.99,0.0,59.87
197,2020-03-27 13:00:00,131.8,131.94,131.24,131.57,5035.0,130.3,130.37,129.75,0.0,131.28,130.95,130.04,0.0,58.82
198,2020-03-27 13:05:00,131.53,131.81,131.39,131.53,5828.0,130.35,130.42,129.79,0.0,131.33,131.02,130.08,0.0,58.38
199,2020-03-27 13:10:00,131.41,131.62,130.73,131.32,5222.0,130.44,130.45,129.83,127.14,131.33,131.06,130.12,127.96,56.01
200,2020-03-27 13:15:00,131.18,131.83,130.92,131.035,6997.0,130.53,130.47,129.86,127.18,131.27,131.05,130.15,127.99,52.87
201,2020-03-27 13:20:00,131.035,131.4,130.76,130.91299999999998,5389.0,130.59,130.5,129.88,127.22,131.2,131.04,130.17,128.02,51.53
202,2020-03-27 13:25:00,131.2274,131.2274,130.8,131.03,2590.0,130.66,130.53,129.89,127.25,131.16,131.04,130.2,128.05,52.76
203,2020-03-27 13:30:00,131.15,131.32,130.26,130.605,6038.0,130.72,130.56,129.89,127.28,131.05,130.98,130.21,128.07,48.0
204,2020-03-27 13:35:00,130.78,132.1,130.46,132.1,8200.0,130.86,130.55,129.91,127.32,131.26,131.12,130.27,128.11,61.25
205,2020-03-27 13:40:00,132.18,132.58,131.33,132.58,8029.0,131.04,130.57,129.95,127.37,131.53,131.3,130.34,128.16,64.39
206,2020-03-27 13:45:00,132.5,133.44,132.37,133.44,6366.0,131.26,130.64,129.99,127.43,131.91,131.57,130.43,128.21,69.2
207,2020-03-27 13:50:00,133.42,133.66,132.47,133.66,7111.0,131.47,130.71,130.03,127.48,132.26,131.83,130.53,128.27,70.31
208,2020-03-27 13:55:00,133.35,133.5299,132.72,132.8253,6761.0,131.62,130.77,130.05,127.54,132.37,131.96,130.6,128.31,61.32
209,2020-03-27 14:00:00,133.05,133.29,132.36,132.65,7837.0,131.74,130.83,130.07,127.6,132.43,132.04,130.66,128.35,59.59
210,2020-03-27 14:05:00,132.25,133.3,132.16,132.51,11083.0,131.87,130.85,130.09,127.65,132.44,132.1,130.72,128.4,58.18
211,2020-03-27 14:10:00,132.53,133.1,132.4,132.46,9475.0,131.97,130.88,130.12,127.71,132.45,132.15,130.77,128.44,57.66
212,2020-03-27 14:15:00,132.3268,133.31,132.3268,133.1506,12166.0,132.04,130.93,130.15,127.76,132.59,132.27,130.84,128.48,62.66
213,2020-03-27 14:20:00,133.155,133.68,132.98,133.295,6655.0,132.12,130.98,130.2,127.82,132.73,132.4,130.92,128.53,63.63
214,2020-03-27 14:25:00,133.02,133.56,132.825,132.94,5655.0,132.18,131.04,130.23,127.87,132.77,132.47,130.98,128.57,59.54
215,2020-03-27 14:30:00,132.92,133.38,132.82,133.14,6648.0,132.22,131.11,130.27,127.93,132.85,132.55,131.04,128.62,61.06
216,2020-03-27 14:35:00,133.19,133.67,132.93,133.67,8990.0,132.32,131.2,130.31,127.99,133.01,132.69,131.12,128.67,64.82
217,2020-03-27 14:40:00,133.52,133.595,133.12,133.18,7940.0,132.4,131.26,130.36,128.04,133.04,132.75,131.18,128.71,59.13
218,2020-03-27 14:45:00,133.235,133.58,132.87,132.87,7391.0,132.47,131.33,130.39,128.09,133.01,132.77,131.24,128.76,55.8
219,2020-03-27 14:50:00,132.925,133.54,132.74,133.21,21600.0,132.56,131.39,130.43,128.15,133.05,132.82,131.29,128.8,58.56
220,2020-03-27 14:55:00,132.92,133.705,132.66,133.1084,7239.0,132.67,131.44,130.47,128.2,133.06,132.86,131.35,128.84,57.41
221,2020-03-27 15:00:00,133.31,133.9,133.08,133.8,9575.0,132.81,131.49,130.53,128.26,133.21,132.98,131.42,128.89,62.78
222,2020-03-27 15:05:00,133.77,134.22,133.31,134.05,8530.0,132.96,131.57,130.59,128.32,133.38,133.11,131.5,128.94,64.52
223,2020-03-27 15:10:00,134.244,134.244,133.505,133.77,11892.0,133.12,131.62,130.65,128.38,133.46,133.19,131.57,128.99,61.07
224,2020-03-27 15:15:00,133.98,134.16,133.3,133.41,11719.0,133.19,131.66,130.7,128.44,133.45,133.22,131.63,129.04,56.86
225,2020-03-27 15:20:00,133.43,133.91,133.21,133.77,12156.0,133.25,131.7,130.75,128.51,133.51,133.29,131.69,129.08,59.85
226,2020-03-27 15:25:00,133.86,134.08,133.04,134.03,9692.0,133.27,131.75,130.8,128.58,133.62,133.38,131.76,129.13,61.89
227,2020-03-27 15:30:00,134.09,134.64,133.99,134.26,11243.0,133.3,131.81,130.86,128.64,133.74,133.49,131.84,129.18,63.66
228,2020-03-27 15:35:00,134.08,134.21,133.07,133.92,14828.0,133.36,131.87,130.91,128.71,133.78,133.54,131.9,129.23,59.29
229,2020-03-27 15:40:00,133.84,133.99,133.26,133.645,12308.0,133.41,131.96,130.95,128.77,133.75,133.56,131.96,129.27,55.94
230,2020-03-27 15:45:00,133.375,133.45,132.5539,133.4,17498.0,133.45,132.04,131.0,128.83,133.68,133.54,132.0,129.32,53.06
231,2020-03-27 15:50:00,133.42,133.89700000000002,132.89,133.15,18622.0,133.49,132.11,131.04,128.88,133.58,133.49,132.03,129.35,50.23
232,2020-03-27 15:55:00,133.1161,134.1374,132.1519,132.1859,40749.0,133.44,132.16,131.08,128.93,133.3,133.33,132.04,129.38,41.1
233,2020-03-27 16:00:00,132.07,132.89,131.82,132.3,75921.0,133.39,132.22,131.12,128.98,133.1,133.2,132.05,129.41,42.44
234,2020-03-30 09:35:00,135.0,138.12,134.0,137.135,27813.0,133.6,132.37,131.21,129.05,133.91,133.69,132.2,129.49,71.68
235,2020-03-30 09:40:00,138.02,140.0,137.13,139.99,21110.0,133.94,132.59,131.32,129.13,135.12,134.48,132.44,129.59,78.6
236,2020-03-30 09:45:00,139.29,141.45,139.01,141.0,11894.0,134.31,132.83,131.45,129.21,136.3,135.29,132.7,129.71,80.42
237,2020-03-30 09:50:00,138.94,139.96,138.6244,139.95,30432.0,134.65,133.04,131.56,129.28,137.03,135.88,132.92,129.81,73.42
238,2020-03-30 09:55:00,139.96,140.89,138.5,138.5,14856.0,134.93,133.22,131.65,129.35,137.32,136.2,133.09,129.89,65.01
239,2020-03-30 10:00:00,138.55,139.51,138.1,138.51,56070.0,135.19,133.38,131.74,129.42,137.56,136.49,133.25,129.98,65.04
240,2020-03-30 10:05:00,138.485,138.87,137.154,138.21,17300.0,135.45,133.55,131.83,129.48,137.69,136.71,133.4,130.06,63.3
241,2020-03-30 10:10:00,138.26,139.0,138.2,138.58,14694.0,135.69,133.71,131.92,129.55,137.87,136.94,133.56,130.15,64.56
242,2020-03-30 10:15:00,138.86,138.86,137.665,137.965,13509.0,135.88,133.83,132.01,129.61,137.89,137.07,133.69,130.22,60.83
243,2020-03-30 10:20:00,138.1,139.05,137.935,138.43,15347.0,136.12,133.97,132.08,129.68,138.0,137.24,133.83,130.31,62.59
244,2020-03-30 10:25:00,138.32,139.16,138.215,139.0,5053.0,136.4,134.11,132.17,129.75,138.2,137.46,133.99,130.39,64.68
245,2020-03-30 10:30:00,138.9532,139.48,137.84,138.095,10035.0,136.61,134.23,132.26,129.81,138.18,137.54,134.12,130.47,59.03
246,2020-03-30 10:35:00,137.83,138.24,137.53,137.725,6403.0,136.8,134.35,132.34,129.87,138.09,137.56,134.22,130.54,56.84
247,2020-03-30 10:40:00,137.91,138.615,137.91,138.18,14438.0,136.99,134.48,132.43,129.94,138.1,137.64,134.34,130.62,58.86
248,2020-03-30 10:45:00,138.16,139.47,137.635,137.635,27585.0,137.18,134.61,132.51,130.0,138.01,137.64,134.44,130.69,55.51
249,2020-03-30 10:50:00,138.02,138.54,137.87,138.11,7115.0,137.4,134.74,132.6,130.06,138.03,137.7,134.56,130.76,57.77
250,2020-03-30 10:55:00,138.06,138.24,137.225,137.7,9908.0,137.62,134.87,132.67,130.12,137.96,137.7,134.65,130.83,55.17
251,2020-03-30 11:00:00,137.94,138.08,137.35,137.7,9137.0,137.85,135.01,132.76,130.18,137.91,137.7,134.74,130.9,55.17
252,2020-03-30 11:05:00,137.535,139.2,137.32,139.165,16672.0,138.19,135.17,132.85,130.26,138.16,137.88,134.88,130.98,62.22
253,2020-03-30 11:10:00,139.125,139.32,138.655,138.87,8137.0,138.52,135.34,132.95,130.33,138.3,138.0,135.0,131.06,60.16
254,2020-03-30 11:15:00,138.73,139.38,138.73,138.785,6541.0,138.6,135.47,133.01,130.4,138.4,138.1,135.11,131.14,59.55
255,2020-03-30 11:20:00,138.85,139.27,138.55,138.855,7782.0,138.55,135.6,133.08,130.48,138.49,138.2,135.23,131.21,59.91
256,2020-03-30 11:25:00,138.925,139.26,138.7,138.965,8891.0,138.45,135.71,133.17,130.55,138.59,138.29,135.34,131.29,60.51
257,2020-03-30 11:30:00,138.89,139.325,138.6893,138.98,11014.0,138.4,135.81,133.26,130.63,138.66,138.38,135.45,131.37,60.6
258,2020-03-30 11:35:00,139.095,139.095,138.4233,138.825,8711.0,138.41,135.93,133.35,130.7,138.7,138.43,135.55,131.44,59.16
259,2020-03-30 11:40:00,138.85,139.28,138.66,139.045,7402.0,138.44,136.06,133.45,130.77,138.77,138.51,135.66,131.52,60.59
260,2020-03-30 11:45:00,139.19,139.19,138.805,139.06,8451.0,138.48,136.19,133.52,130.85,138.83,138.58,135.76,131.59,60.69
261,2020-03-30 11:50:00,138.96,139.46,138.72,139.17,5415.0,138.51,136.33,133.6,130.92,138.89,138.65,135.86,131.67,61.46
262,2020-03-30 11:55:00,139.145,139.78,139.0508,139.59,8289.0,138.59,136.46,133.7,131.0,139.03,138.77,135.98,131.75,64.36
263,2020-03-30 12:00:00,139.49,139.92,139.15,139.62,5028.0,138.65,136.58,133.78,131.08,139.15,138.88,136.09,131.82,64.57
264,2020-03-30 12:05:00,139.64,139.74,139.38,139.72,6066.0,138.69,136.72,133.88,131.16,139.26,138.98,136.2,131.9,65.28
265,2020-03-30 12:10:00,139.7,140.08,139.2267,139.93,9807.0,138.78,136.85,133.98,131.24,139.4,139.1,136.31,131.98,66.8
266,2020-03-30 12:15:00,140.0,140.06,139.45,139.98,7302.0,138.89,136.98,134.09,131.32,139.51,139.21,136.42,132.06,67.17
267,2020-03-30 12:20:00,139.77,140.1,139.64,139.86,11259.0,138.98,137.11,134.19,131.4,139.58,139.29,136.53,132.14,65.3
268,2020-03-30 12:25:00,139.69,140.06,139.52,139.96,7808.0,139.09,137.26,134.3,131.48,139.66,139.38,136.63,132.22,66.14
269,2020-03-30 12:30:00,140.0,140.21,139.645,140.0,8384.0,139.19,137.39,134.39,131.55,139.73,139.45,136.73,132.29,66.5
270,2020-03-30 12:35:00,140.0,140.015,139.295,139.62,7961.0,139.28,137.52,134.48,131.63,139.71,139.47,136.82,132.37,60.1
271,2020-03-30 12:40:00,139.41,140.48,139.035,140.25,7555.0,139.41,137.65,134.57,131.7,139.81,139.57,136.92,132.45,65.95
272,2020-03-30 12:45:00,140.48,140.62,140.0,140.445,8500.0,139.48,137.78,134.67,131.77,139.94,139.68,137.03,132.53,67.53
273,2020-03-30 12:50:00,140.619,140.94,140.04,140.23,4969.0,139.54,137.91,134.76,131.85,140.0,139.75,137.13,132.6,64.0
274,2020-03-30 12:55:00,140.395,140.96,140.17,140.37,4478.0,139.62,138.05,134.85,131.92,140.07,139.83,137.23,132.68,65.27
275,2020-03-30 13:00:00,140.17,140.65,140.11,140.57,6386.0,139.71,138.18,134.94,131.99,140.17,139.92,137.33,132.76,67.07
276,2020-03-30 13:05:00,140.555,140.66,139.825,140.03,18657.0,139.76,138.3,135.03,132.06,140.14,139.93,137.41,132.83,58.3
277,2020-03-30 13:10:00,140.07,140.37,139.665,139.94,12465.0,139.81,138.42,135.11,132.14,140.1,139.93,137.49,132.9,56.97
278,2020-03-30 13:15:00,140.0,140.5,139.65,140.305,10605.0,139.88,138.54,135.21,132.22,140.14,139.98,137.57,132.97,60.88
279,2020-03-30 13:20:00,140.45,141.11,140.32,140.92,14098.0,139.98,138.69,135.32,132.3,140.3,140.1,137.67,133.05,66.43
280,2020-03-30 13:25:00,141.05,141.225,140.68,141.225,5113.0,140.09,138.85,135.44,132.37,140.48,140.24,137.78,133.14,68.79
281,2020-03-30 13:30:00,141.03,141.25,140.72,140.83,9965.0,140.17,139.0,135.55,132.43,140.55,140.31,137.87,133.21,62.64
282,2020-03-30 13:35:00,140.58,141.12,140.1318,140.95,7997.0,140.24,139.18,135.67,132.49,140.63,140.39,137.97,133.29,63.7
283,2020-03-30 13:40:00,140.905,140.98,140.18,140.585,6853.0,140.29,139.34,135.78,132.54,140.62,140.42,138.05,133.36,58.28
284,2020-03-30 13:45:00,140.49,140.57,139.64,140.295,11162.0,140.31,139.4,135.89,132.6,140.56,140.4,138.11,133.43,54.32
285,2020-03-30 13:50:00,140.34,140.47,139.715,140.47,9781.0,140.34,139.41,136.0,132.66,140.54,140.41,138.18,133.5,56.25
286,2020-03-30 13:55:00,140.43,140.62,139.77,140.0,12738.0,140.34,139.39,136.11,132.73,140.43,140.36,138.24,133.57,50.13
287,2020-03-30 14:00:00,139.98,140.48,139.62,140.24,15295.0,140.36,139.4,136.22,132.8,140.39,140.34,138.3,133.63,52.94
288,2020-03-30 14:05:00,140.31,140.74,139.96,140.585,16802.0,140.39,139.44,136.33,132.86,140.43,140.37,138.37,133.7,56.73
289,2020-03-30 14:10:00,140.65,141.25,140.06,140.995,15816.0,140.44,139.49,136.44,132.93,140.54,140.45,138.45,133.77,60.77
290,2020-03-30 14:15:00,140.75,141.67,140.515,141.24,21808.0,140.52,139.55,136.55,133.0,140.68,140.55,138.53,133.85,62.99
291,2020-03-30 14:20:00,141.05,141.64,140.89,141.165,14480.0,140.57,139.6,136.66,133.06,140.78,140.63,138.61,133.92,61.84
292,2020-03-30 14:25:00,141.2086,141.93,141.17,141.465,16193.0,140.62,139.67,136.75,133.14,140.92,140.73,138.7,134.0,64.63
293,2020-03-30 14:30:00,141.49,141.68,140.83,141.44,16656.0,140.68,139.73,136.85,133.21,141.02,140.82,138.78,134.07,64.21
294,2020-03-30 14:35:00,141.555,142.05,141.1,141.935,13060.0,140.76,139.79,136.95,133.29,141.2,140.96,138.88,134.15,68.58
295,2020-03-30 14:40:00,141.845,141.93,141.06,141.73,11162.0,140.82,139.87,137.05,133.36,141.31,141.06,138.96,134.22,65.04
296,2020-03-30 14:45:00,141.84,142.18,141.17,142.165,15561.0,140.92,139.95,137.15,133.43,141.48,141.19,139.06,134.3,68.73
297,2020-03-30 14:50:00,142.19,142.21,141.62,141.93,11323.0,141.02,140.03,137.26,133.5,141.57,141.29,139.15,134.38,64.75
298,2020-03-30 14:55:00,142.13,142.99,141.93200000000002,142.97,14716.0,141.16,140.14,137.37,133.58,141.85,141.5,139.26,134.46,72.37
299,2020-03-30 15:00:00,142.89,143.09,142.03,142.28,18933.0,141.22,140.22,137.48,133.65,141.94,141.59,139.36,134.54,62.69
300,2020-03-30 15:05:00,142.275,143.44,142.275,142.9,12903.0,141.31,140.32,137.6,133.73,142.13,141.76,139.46,134.62,66.97
301,2020-03-30 15:10:00,142.905,143.54,142.49,143.365,9485.0,141.44,140.44,137.72,133.8,142.38,141.96,139.58,134.71,69.77
302,2020-03-30 15:15:00,143.33,143.54,142.825,143.16,24655.0,141.55,140.52,137.84,133.86,142.53,142.11,139.69,134.8,67.07
303,2020-03-30 15:20:00,143.01,143.07,141.7441,142.385,29113.0,141.64,140.59,137.96,133.93,142.5,142.14,139.77,134.87,57.94
304,2020-03-30 15:25:00,142.285,143.0,142.21,142.56,20419.0,141.75,140.66,138.07,133.99,142.51,142.2,139.86,134.95,59.29
305,2020-03-30 15:30:00,142.7,143.03,141.915,142.585,23067.0,141.85,140.74,138.17,134.06,142.53,142.24,139.94,135.02,59.49
306,2020-03-30 15:35:00,142.83,143.55,142.32,143.17,35844.0,142.01,140.82,138.26,134.13,142.66,142.36,140.04,135.1,63.94
307,2020-03-30 15:40:00,143.14,144.11,142.46,143.78,25123.0,142.19,140.92,138.37,134.2,142.88,142.54,140.15,135.19,67.91
308,2020-03-30 15:45:00,143.77,144.4,142.36,142.39,35352.0,142.28,140.99,138.46,134.25,142.78,142.52,140.22,135.26,53.48
309,2020-03-30 15:50:00,142.59,143.34,142.24,143.23,40899.0,142.39,141.07,138.57,134.32,142.87,142.61,140.31,135.34,59.13
310,2020-03-30 15:55:00,143.24,143.515,142.135,142.975,67240.0,142.48,141.15,138.67,134.38,142.89,142.65,140.39,135.42,56.87
311,2020-03-30 16:00:00,142.98,143.57,142.59,143.01,80799.0,142.57,141.23,138.78,134.45,142.92,142.7,140.47,135.49,57.12
312,2020-03-31 09:35:00,139.86,143.0,139.5,141.29,36017.0,142.56,141.26,138.86,134.51,142.59,142.52,140.49,135.55,44.03
313,2020-03-31 09:40:00,140.875,141.29,139.355,140.12,20921.0,142.5,141.27,138.93,134.56,142.1,142.22,140.48,135.6,37.71
314,2020-03-31 09:45:00,140.47,140.915,139.38,139.74,14173.0,142.39,141.27,138.99,134.61,141.63,141.91,140.46,135.64,35.9
315,2020-03-31 09:50:00,139.72,142.53,139.72,142.24,14209.0,142.41,141.32,139.09,134.68,141.75,141.95,140.51,135.7,52.13
316,2020-03-31 09:55:00,141.935,142.675,140.6,141.025,11882.0,142.36,141.34,139.16,134.74,141.6,141.84,140.53,135.76,46.03
317,2020-03-31 10:00:00,141.26,142.71,140.96,141.78,12482.0,142.35,141.38,139.25,134.8,141.64,141.83,140.57,135.82,49.95
318,2020-03-31 10:05:00,141.725,141.99,140.25,141.3621,11978.0,142.27,141.4,139.33,134.86,141.58,141.77,140.59,135.87,47.88
319,2020-03-31 10:10:00,140.41,141.78,140.38,141.38,6931.0,142.22,141.43,139.41,134.92,141.54,141.72,140.62,135.93,47.98
320,2020-03-31 10:15:00,141.39,142.38,141.39,141.69,8603.0,142.16,141.47,139.5,134.98,141.57,141.72,140.65,135.98,49.77
321,2020-03-31 10:20:00,142.14,142.29,141.22,141.93,4580.0,142.09,141.51,139.58,135.06,141.64,141.74,140.69,136.04,51.17
322,2020-03-31 10:25:00,142.04,142.27,141.02,141.205,9204.0,141.99,141.52,139.65,135.12,141.56,141.68,140.7,136.09,46.91
323,2020-03-31 10:30:00,141.31,141.49,140.25,140.9,10880.0,141.92,141.54,139.72,135.18,141.42,141.58,140.71,136.14,45.21
324,2020-03-31 10:35:00,140.95,141.065,140.16,140.53,7897.0,141.82,141.54,139.79,135.25,141.25,141.45,140.7,136.19,43.16
325,2020-03-31 10:40:00,140.675,141.58,140.675,141.3,8466.0,141.75,141.55,139.87,135.31,141.26,141.43,140.72,136.24,48.4
326,2020-03-31 10:45:00,141.245,142.0,140.965,142.0,4214.0,141.69,141.59,139.95,135.37,141.41,141.5,140.76,136.29,52.67
327,2020-03-31 10:50:00,141.72,142.205,141.55,141.94,9850.0,141.6,141.63,140.03,135.44,141.51,141.56,140.8,136.35,52.27
328,2020-03-31 10:55:00,142.45,142.45,140.96,141.24,10451.0,141.54,141.65,140.1,135.5,141.46,141.52,140.81,136.4,47.72
329,2020-03-31 11:00:00,141.19,141.78,140.86,141.29,7251.0,141.45,141.66,140.17,135.56,141.42,141.49,140.82,136.45,48.07
330,2020-03-31 11:05:00,141.27,141.6,140.75,140.78,16132.0,141.34,141.65,140.25,135.62,141.3,141.4,140.82,136.49,44.8
331,2020-03-31 11:10:00,140.786,141.83,140.786,141.63,7986.0,141.27,141.67,140.33,135.69,141.36,141.43,140.85,136.54,50.81
332,2020-03-31 11:15:00,141.82,141.93,141.0271,141.26,6577.0,141.27,141.67,140.42,135.75,141.34,141.41,140.86,136.59,48.34
333,2020-03-31 11:20:00,141.51,142.23,141.3287,142.06,7658.0,141.36,141.7,140.52,135.82,141.49,141.49,140.9,136.64,53.59
334,2020-03-31 11:25:00,142.07,142.53,141.525,142.04,5917.0,141.48,141.74,140.57,135.89,141.6,141.56,140.93,136.7,53.44
335,2020-03-31 11:30:00,141.82,142.51,141.502,142.51,4915.0,141.49,141.78,140.6,135.96,141.78,141.68,140.98,136.75,56.45
336,2020-03-31 11:35:00,142.48,142.63,141.655,142.425,15793.0,141.56,141.83,140.61,136.03,141.91,141.77,141.02,136.81,55.74
337,2020-03-31 11:40:00,142.59,142.63,141.9031,142.28,12893.0,141.59,141.87,140.63,136.1,141.98,141.83,141.06,136.87,54.5
338,2020-03-31 11:45:00,142.21,142.745,141.86,141.91,7433.0,141.62,141.89,140.67,136.16,141.97,141.84,141.09,136.92,51.36
339,2020-03-31 11:50:00,141.9941,142.7,141.2512,141.97,8078.0,141.64,141.91,140.7,136.22,141.97,141.86,141.11,136.97,51.84
340,2020-03-31 11:55:00,141.83,142.62,141.83,141.94,8796.0,141.66,141.93,140.74,136.28,141.96,141.87,141.14,137.02,51.56
341,2020-03-31 12:00:00,142.26,142.6,141.89,142.5,4898.0,141.69,141.95,140.78,136.35,142.07,141.95,141.18,137.07,56.26
342,2020-03-31 12:05:00,142.33,142.53,141.96,142.305,7193.0,141.74,141.97,140.82,136.41,142.12,141.99,141.21,137.12,54.29
343,2020-03-31 12:10:00,142.29,142.72,142.29,142.72,4592.0,141.83,142.0,140.87,136.47,142.24,142.08,141.26,137.18,57.69
344,2020-03-31 12:15:00,142.565,142.74,141.98,141.98,7967.0,141.9,142.0,140.89,136.53,142.19,142.07,141.28,137.23,50.47
345,2020-03-31 12:20:00,142.05,142.37,141.78,141.95,5658.0,141.94,142.0,140.93,136.6,142.14,142.06,141.3,137.27,50.2
346,2020-03-31 12:25:00,142.0,142.07,141.39,141.87,6855.0,141.93,142.0,140.97,136.66,142.09,142.03,141.32,137.32,49.43
347,2020-03-31 12:30:00,141.78,141.88,141.27,141.8,4156.0,141.92,141.99,141.01,136.72,142.03,142.0,141.33,137.36,48.72
348,2020-03-31 12:35:00,141.52,142.085,141.48,142.035,7346.0,141.96,141.97,141.06,136.78,142.03,142.01,141.35,137.41,51.24
349,2020-03-31 12:40:00,142.04,142.04,141.42,141.575,5662.0,141.98,141.96,141.09,136.84,141.94,141.95,141.36,137.45,46.44
350,2020-03-31 12:45:00,141.83,142.78,141.83,142.54,5808.0,142.07,141.95,141.14,136.91,142.06,142.03,141.4,137.5,55.8
351,2020-03-31 12:50:00,142.53,142.81,142.01,142.05,26341.0,142.09,141.93,141.18,136.97,142.06,142.03,141.42,137.55,50.93
352,2020-03-31 12:55:00,142.1306,142.78,141.7,142.02,18014.0,142.12,141.9,141.21,137.03,142.05,142.03,141.43,137.59,50.64
353,2020-03-31 13:00:00,142.02,142.1,141.245,141.245,8860.0,142.08,141.88,141.23,137.09,141.89,141.93,141.43,137.63,43.69
354,2020-03-31 13:05:00,141.27,141.57,140.86,141.19,13662.0,142.04,141.85,141.26,137.13,141.75,141.84,141.42,137.66,43.23
355,2020-03-31 13:10:00,141.2,141.91,141.02,141.83,12755.0,142.01,141.84,141.29,137.18,141.77,141.84,141.43,137.7,49.77
356,2020-03-31 13:15:00,141.9,141.9,141.175,141.175,6468.0,141.94,141.8,141.31,137.24,141.65,141.75,141.43,137.74,44.17
357,2020-03-31 13:20:00,141.155,141.26,140.8969,140.985,6223.0,141.88,141.74,141.33,137.3,141.51,141.66,141.41,137.77,42.67
358,2020-03-31 13:25:00,140.9,141.16,140.71,141.16,7823.0,141.84,141.72,141.35,137.35,141.44,141.6,141.41,137.81,44.53
359,2020-03-31 13:30:00,141.075,141.14,140.29,140.85,10833.0,141.79,141.67,141.37,137.41,141.33,141.5,141.39,137.84,41.93
360,2020-03-31 13:35:00,140.61,141.873,140.435,141.873,10698.0,141.78,141.65,141.4,137.46,141.43,141.55,141.4,137.88,51.93
361,2020-03-31 13:40:00,141.93,142.0,141.55,141.9,13137.0,141.75,141.63,141.43,137.51,141.53,141.59,141.42,137.92,52.16
362,2020-03-31 13:45:00,141.8564,142.17,141.63,141.74,7940.0,141.72,141.64,141.45,137.57,141.57,141.61,141.43,137.95,50.59
363,2020-03-31 13:50:00,141.895,142.1,141.86,141.88,2605.0,141.68,141.67,141.47,137.63,141.63,141.64,141.44,137.99,51.96
364,2020-03-31 13:55:00,141.87,142.06,141.22,141.22,8352.0,141.64,141.7,141.49,137.68,141.55,141.59,141.43,138.02,45.56
365,2020-03-31 14:00:00,141.35,141.84,141.35,141.77,5836.0,141.64,141.69,141.5,137.74,141.59,141.61,141.45,138.06,50.98
366,2020-03-31 14:05:00,141.66,142.09,141.46,141.88,10060.0,141.64,141.71,141.52,137.81,141.65,141.65,141.46,138.1,52.0
367,2020-03-31 14:10:00,141.7,142.285,141.66,142.15,35453.0,141.65,141.72,141.55,137.87,141.75,141.71,141.48,138.14,54.52
368,2020-03-31 14:15:00,142.025,142.1,141.68,141.77,7644.0,141.64,141.72,141.56,137.93,141.75,141.72,141.49,138.18,50.51
369,2020-03-31 14:20:00,141.68,142.49,141.55,141.7,10700.0,141.65,141.73,141.58,137.99,141.74,141.72,141.49,138.21,49.78
370,2020-03-31 14:25:00,141.815,142.09,141.75,141.92,6513.0,141.62,141.73,141.6,138.04,141.78,141.74,141.51,138.25,52.11
371,2020-03-31 14:30:00,141.99,142.32,141.93,142.32,7956.0,141.63,141.74,141.62,138.1,141.89,141.81,141.53,138.29,56.11
372,2020-03-31 14:35:00,142.3,142.53,142.0422,142.315,33524.0,141.64,141.76,141.64,138.16,141.97,141.88,141.56,138.33,56.05
373,2020-03-31 14:40:00,142.24,142.435,142.0,142.11,11806.0,141.69,141.79,141.66,138.21,142.0,141.91,141.57,138.37,53.4
374,2020-03-31 14:45:00,142.03,142.26,141.62,141.93,8953.0,141.72,141.82,141.68,138.27,141.99,141.91,141.58,138.4,51.12
375,2020-03-31 14:50:00,141.94,142.12,141.47,142.12,4920.0,141.74,141.83,141.69,138.32,142.01,141.93,141.6,138.44,53.38
376,2020-03-31 14:55:00,142.11,142.49,141.9,142.34,6890.0,141.8,141.84,141.72,138.37,142.08,141.99,141.62,138.48,55.93
377,2020-03-31 15:00:00,142.37,142.64,141.99,142.23,8545.0,141.86,141.85,141.74,138.43,142.11,142.02,141.64,138.52,54.33
378,2020-03-31 15:05:00,142.31,142.4,141.79,141.915,9520.0,141.9,141.86,141.76,138.48,142.07,142.0,141.65,138.55,49.93
379,2020-03-31 15:10:00,141.98,142.109,141.465,141.68,7719.0,141.94,141.87,141.76,138.54,141.99,141.96,141.65,138.58,46.88
380,2020-03-31 15:15:00,141.67,141.67,140.48,140.79,29377.0,141.88,141.87,141.76,138.6,141.75,141.82,141.62,138.6,37.53
381,2020-03-31 15:20:00,140.83,141.05,140.45,140.5,12874.0,141.81,141.84,141.76,138.65,141.5,141.65,141.59,138.62,35.08
382,2020-03-31 15:25:00,140.65,140.71,139.78,139.815,18842.0,141.72,141.82,141.74,138.71,141.16,141.42,141.54,138.63,30.07
