,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,124.44,124.7,124.35,124.42,11244.0,123.97,123.42,121.56,0.0,124.14,123.99,122.78,0.0,58.35
192,2020-03-27 12:35:00,124.41,125.2,124.19,125.17,15530.0,124.04,123.47,121.62,0.0,124.34,124.14,122.86,0.0,64.73
193,2020-03-27 12:40:00,125.12,125.4,124.585,124.82,16228.0,124.09,123.51,121.68,0.0,124.44,124.22,122.92,0.0,60.11
194,2020-03-27 12:45:00,124.71,124.77,124.3,124.48,20719.0,124.12,123.53,121.73,0.0,124.45,124.26,122.96,0.0,55.92
195,2020-03-27 12:50:00,124.54,124.6344,124.33,124.5,15717.0,124.13,123.56,121.78,0.0,124.46,124.29,123.01,0.0,56.11
196,2020-03-27 12:55:00,124.56,125.06,124.5,125.015,10573.0,124.18,123.61,121.85,0.0,124.57,124.38,123.07,0.0,60.88
197,2020-03-27 13:00:00,125.06,125.41,125.01,125.07,14052.0,124.24,123.66,121.92,0.0,124.67,124.46,123.13,0.0,61.36
198,2020-03-27 13:05:00,125.17,125.52,125.17,125.29,8942.0,124.3,123.73,121.99,0.0,124.79,124.57,123.2,0.0,63.31
199,2020-03-27 13:10:00,125.29,125.35,125.0,125.16,15243.0,124.38,123.77,122.06,120.05,124.87,124.64,123.26,120.89,61.34
200,2020-03-27 13:15:00,125.1791,125.36,124.67,124.67,14862.0,124.42,123.81,122.13,120.09,124.83,124.65,123.3,120.93,54.47
201,2020-03-27 13:20:00,124.605,125.06,124.27,124.86,10677.0,124.45,123.86,122.19,120.13,124.83,124.67,123.35,120.97,56.5
202,2020-03-27 13:25:00,124.86,125.15,124.75,125.1,12561.0,124.52,123.93,122.25,120.17,124.89,124.73,123.4,121.01,59.0
203,2020-03-27 13:30:00,125.15,125.39,124.43,124.5,28789.0,124.56,123.99,122.31,120.2,124.81,124.7,123.43,121.04,51.11
204,2020-03-27 13:35:00,124.5,125.26,124.26,125.145,17876.0,124.63,124.0,122.37,120.24,124.88,124.75,123.49,121.08,57.66
205,2020-03-27 13:40:00,125.16,125.64,124.735,125.57,20748.0,124.72,124.03,122.43,120.29,125.02,124.86,123.55,121.13,61.34
206,2020-03-27 13:45:00,125.6,125.94,124.83,125.46,22408.0,124.81,124.1,122.5,120.35,125.1,124.93,123.61,121.17,59.89
207,2020-03-27 13:50:00,125.4,125.73,124.91,125.6772,12710.0,124.89,124.13,122.57,120.39,125.22,125.02,123.67,121.22,61.81
208,2020-03-27 13:55:00,125.69,125.69,125.19,125.4164,13324.0,124.96,124.14,122.63,120.45,125.26,125.07,123.72,121.26,58.21
209,2020-03-27 14:00:00,125.5,125.9,125.25,125.25,11720.0,124.99,124.16,122.69,120.5,125.26,125.1,123.77,121.3,55.96
210,2020-03-27 14:05:00,125.28,125.29,124.94,125.0668,11306.0,125.03,124.16,122.74,120.54,125.22,125.09,123.81,121.34,53.52
211,2020-03-27 14:10:00,125.0635,125.88,125.0635,125.69,11995.0,125.1,124.18,122.8,120.59,125.31,125.17,123.86,121.38,59.93
212,2020-03-27 14:15:00,125.6642,126.14,125.6642,126.1,20836.0,125.14,124.21,122.85,120.64,125.47,125.28,123.93,121.43,63.5
213,2020-03-27 14:20:00,126.18,126.76,126.1,126.6934,11394.0,125.24,124.27,122.9,120.69,125.72,125.46,124.02,121.48,67.94
214,2020-03-27 14:25:00,126.7015,126.88,126.49,126.62,15084.0,125.34,124.34,122.95,120.75,125.9,125.6,124.09,121.53,66.86
215,2020-03-27 14:30:00,126.62,126.87,126.4173,126.79,17063.0,125.46,124.44,123.02,120.8,126.07,125.75,124.18,121.58,68.13
216,2020-03-27 14:35:00,126.795,127.19,126.63,127.06,11714.0,125.56,124.53,123.08,120.86,126.27,125.92,124.26,121.64,70.09
217,2020-03-27 14:40:00,127.0236,127.13,126.7594,126.895,15150.0,125.65,124.62,123.14,120.91,126.4,126.04,124.34,121.69,67.36
218,2020-03-27 14:45:00,126.91,127.1,126.81,126.86,18382.0,125.73,124.72,123.2,120.97,126.49,126.14,124.42,121.74,66.77
219,2020-03-27 14:50:00,126.8,127.09,126.58,126.75,12433.0,125.81,124.81,123.25,121.02,126.54,126.22,124.49,121.79,64.84
220,2020-03-27 14:55:00,126.74,127.29,126.42,127.19,17538.0,125.93,124.91,123.31,121.08,126.67,126.34,124.57,121.84,68.73
221,2020-03-27 15:00:00,127.23,127.86,127.22,127.7,25554.0,126.08,125.0,123.39,121.14,126.88,126.51,124.67,121.9,72.53
222,2020-03-27 15:05:00,127.61,128.0,127.24,127.98,17301.0,126.22,125.08,123.48,121.21,127.1,126.69,124.77,121.96,74.38
223,2020-03-27 15:10:00,128.14,128.4,127.7,128.22,22604.0,126.41,125.17,123.57,121.28,127.32,126.88,124.87,122.03,75.87
224,2020-03-27 15:15:00,128.24,128.53,128.02,128.34,19441.0,126.57,125.26,123.67,121.34,127.53,127.07,124.98,122.09,76.6
225,2020-03-27 15:20:00,128.29,129.32,128.29,129.0,23205.0,126.74,125.35,123.77,121.41,127.82,127.31,125.1,122.16,80.18
226,2020-03-27 15:25:00,128.96,129.13,128.48,129.13,19887.0,126.92,125.46,123.88,121.49,128.08,127.54,125.22,122.23,80.8
227,2020-03-27 15:30:00,129.19,129.89,129.1,129.385,22480.0,127.11,125.57,123.98,121.56,128.34,127.77,125.35,122.3,81.99
228,2020-03-27 15:35:00,129.4115,129.45,128.17,128.34,40323.0,127.25,125.65,124.08,121.64,128.34,127.84,125.44,122.36,64.34
229,2020-03-27 15:40:00,128.29,128.29,127.28,127.35,35273.0,127.36,125.73,124.16,121.7,128.14,127.78,125.5,122.41,52.75
230,2020-03-27 15:45:00,127.29,127.43,126.0,126.34,58752.0,127.42,125.78,124.23,121.76,127.78,127.6,125.52,122.45,44.04
231,2020-03-27 15:50:00,126.34,126.89,126.0,126.1,51022.0,127.44,125.81,124.29,121.82,127.45,127.41,125.54,122.48,42.26
232,2020-03-27 15:55:00,126.0,126.06,123.63,123.68,103716.0,127.32,125.81,124.33,121.86,126.69,126.94,125.48,122.49,29.34
233,2020-03-27 16:00:00,123.66,125.0,123.65,124.78,159963.0,127.23,125.84,124.38,121.91,126.31,126.67,125.46,122.52,38.54
234,2020-03-30 09:35:00,128.96,129.29,127.88,128.96,51382.0,127.34,125.94,124.47,121.98,126.84,126.96,125.57,122.58,59.9
235,2020-03-30 09:40:00,128.915,129.79,128.73,129.12,18974.0,127.46,126.05,124.57,122.05,127.3,127.23,125.68,122.65,60.46
236,2020-03-30 09:45:00,129.295,129.65,129.005,129.445,15293.0,127.58,126.16,124.66,122.11,127.73,127.51,125.79,122.71,61.65
237,2020-03-30 09:50:00,129.49,130.13,128.955,128.955,24396.0,127.68,126.26,124.74,122.17,127.97,127.69,125.89,122.78,58.79
238,2020-03-30 09:55:00,129.37,129.85,129.1696,129.84,10154.0,127.83,126.38,124.82,122.23,128.35,127.96,126.01,122.85,62.2
239,2020-03-30 10:00:00,129.65,130.23,129.4,129.98,22274.0,127.99,126.48,124.9,122.29,128.67,128.21,126.13,122.92,62.73
240,2020-03-30 10:05:00,130.1,130.62,129.94,130.46,16884.0,128.16,126.61,124.99,122.36,129.03,128.49,126.26,122.99,64.55
241,2020-03-30 10:10:00,130.5,130.95,129.9642,130.285,15341.0,128.28,126.73,125.07,122.42,129.28,128.72,126.38,123.07,63.33
242,2020-03-30 10:15:00,130.31,130.31,128.95,129.6666,16359.0,128.37,126.82,125.14,122.48,129.36,128.83,126.48,123.13,59.1
243,2020-03-30 10:20:00,129.73,129.98,129.34,129.7,28099.0,128.44,126.91,125.21,122.53,129.43,128.94,126.58,123.2,59.26
244,2020-03-30 10:25:00,129.58,129.61,129.04,129.195,27690.0,128.49,127.01,125.27,122.59,129.38,128.97,126.66,123.26,55.74
245,2020-03-30 10:30:00,129.13,129.23,128.205,128.205,28798.0,128.45,127.08,125.32,122.63,129.15,128.88,126.7,123.31,49.54
246,2020-03-30 10:35:00,128.195,128.195,126.88,127.235,42497.0,128.35,127.13,125.37,122.67,128.76,128.67,126.72,123.34,44.34
247,2020-03-30 10:40:00,127.32,128.63,127.32,128.235,12896.0,128.29,127.19,125.42,122.72,128.66,128.62,126.76,123.39,50.15
248,2020-03-30 10:45:00,128.27,128.34,127.48,127.48,10041.0,128.25,127.23,125.48,122.76,128.42,128.48,126.79,123.43,46.22
249,2020-03-30 10:50:00,127.4645,127.58,126.36,126.65,33660.0,128.22,127.26,125.52,122.79,128.07,128.25,126.78,123.47,42.3
250,2020-03-30 10:55:00,126.805,127.66,126.57,127.59,16663.0,128.28,127.32,125.57,122.83,127.97,128.17,126.81,123.51,47.71
251,2020-03-30 11:00:00,127.61,127.72,127.15,127.31,16195.0,128.34,127.37,125.62,122.87,127.84,128.06,126.82,123.54,46.32
252,2020-03-30 11:05:00,127.4269,128.8321,127.4269,128.64,13509.0,128.59,127.44,125.69,122.91,128.0,128.13,126.88,123.6,53.3
253,2020-03-30 11:10:00,128.7,129.046,128.66,128.91,12322.0,128.79,127.53,125.76,122.96,128.18,128.23,126.94,123.65,54.59
254,2020-03-30 11:15:00,128.89,129.34,128.5,129.23,102590.0,128.81,127.61,125.81,123.01,128.39,128.35,127.01,123.7,56.13
255,2020-03-30 11:20:00,129.22,129.71,129.1537,129.35,25405.0,128.82,127.69,125.86,123.06,128.58,128.48,127.08,123.76,56.73
256,2020-03-30 11:25:00,129.37,129.765,129.25,129.49,24952.0,128.82,127.77,125.93,123.11,128.76,128.6,127.15,123.82,57.45
257,2020-03-30 11:30:00,129.36,129.76,129.36,129.76,18444.0,128.86,127.85,125.99,123.16,128.96,128.75,127.23,123.88,58.88
258,2020-03-30 11:35:00,129.76,129.915,129.37,129.7188,18175.0,128.85,127.93,126.04,123.21,129.11,128.87,127.31,123.93,58.56
259,2020-03-30 11:40:00,129.745,129.745,129.33,129.45,15016.0,128.83,128.02,126.09,123.26,129.18,128.94,127.37,123.99,56.38
260,2020-03-30 11:45:00,129.68,129.76,129.5,129.56,10817.0,128.78,128.11,126.13,123.31,129.26,129.02,127.44,124.04,57.09
261,2020-03-30 11:50:00,129.54,129.635,129.37,129.46,11344.0,128.74,128.18,126.18,123.36,129.3,129.07,127.5,124.1,56.2
262,2020-03-30 11:55:00,129.52,129.55,129.05,129.09,14270.0,128.71,128.24,126.23,123.41,129.26,129.08,127.55,124.15,52.92
263,2020-03-30 12:00:00,129.2,130.15,129.13,129.95,21435.0,128.73,128.31,126.29,123.46,129.4,129.19,127.62,124.21,58.92
264,2020-03-30 12:05:00,129.9419,130.11,129.6,129.7,17155.0,128.75,128.37,126.35,123.51,129.46,129.25,127.68,124.26,56.66
265,2020-03-30 12:10:00,129.63,129.69,129.24,129.555,9916.0,128.82,128.43,126.43,123.55,129.48,129.29,127.74,124.31,55.33
266,2020-03-30 12:15:00,129.62,129.75,129.43,129.43,10826.0,128.93,128.47,126.5,123.59,129.47,129.31,127.79,124.36,54.16
267,2020-03-30 12:20:00,129.51,130.0236,129.45,129.82,7113.0,129.01,128.53,126.57,123.63,129.54,129.37,127.85,124.42,57.21
268,2020-03-30 12:25:00,129.83,129.9562,129.39,129.39,11100.0,129.1,128.58,126.65,123.67,129.51,129.37,127.9,124.47,53.02
269,2020-03-30 12:30:00,129.49,129.59,129.185,129.257,10868.0,129.23,128.63,126.72,123.72,129.46,129.36,127.94,124.52,51.75
270,2020-03-30 12:35:00,129.18,129.36,128.82,129.145,7423.0,129.31,128.67,126.79,123.76,129.4,129.33,127.98,124.56,50.66
271,2020-03-30 12:40:00,129.11,129.7433,129.0,129.68,7254.0,129.43,128.71,126.86,123.81,129.45,129.38,128.03,124.61,55.5
272,2020-03-30 12:45:00,129.64,129.96,129.55,129.73,12622.0,129.48,128.75,126.92,123.85,129.51,129.42,128.08,124.66,55.94
273,2020-03-30 12:50:00,129.79,130.07,129.77,130.04,12236.0,129.54,128.78,126.98,123.9,129.61,129.5,128.14,124.72,58.64
274,2020-03-30 12:55:00,130.06,130.6,130.04,130.11,11015.0,129.58,128.82,127.04,123.95,129.71,129.57,128.2,124.77,59.25
275,2020-03-30 13:00:00,130.09,130.39,130.09,130.09,7510.0,129.62,128.84,127.1,124.0,129.79,129.64,128.26,124.82,58.98
276,2020-03-30 13:05:00,130.1,130.1541,129.8,130.04,12837.0,129.65,128.86,127.16,124.07,129.84,129.69,128.31,124.88,58.28
277,2020-03-30 13:10:00,130.0831,130.2,129.85,129.85,6858.0,129.65,128.87,127.22,124.14,129.84,129.71,128.36,124.92,55.55
278,2020-03-30 13:15:00,129.8588,130.145,129.8,129.92,6411.0,129.66,128.9,127.28,124.19,129.86,129.74,128.4,124.97,56.36
279,2020-03-30 13:20:00,130.06,130.24,129.94,130.12,18007.0,129.7,128.95,127.34,124.24,129.91,129.78,128.46,125.03,58.68
280,2020-03-30 13:25:00,130.08,130.28,129.97,130.2,9985.0,129.73,129.03,127.4,124.29,129.97,129.84,128.51,125.08,59.6
281,2020-03-30 13:30:00,130.2,130.26,130.01,130.13,12484.0,129.76,129.11,127.46,124.35,130.0,129.87,128.56,125.13,58.37
282,2020-03-30 13:35:00,130.1,130.33,130.04,130.33,20212.0,129.82,129.24,127.53,124.39,130.07,129.93,128.61,125.18,60.85
283,2020-03-30 13:40:00,130.3,130.36,129.74,129.74,8191.0,129.81,129.34,127.59,124.43,130.0,129.91,128.65,125.22,51.16
284,2020-03-30 13:45:00,129.84,129.89,129.1,129.195,13861.0,129.79,129.35,127.64,124.48,129.84,129.82,128.66,125.26,44.16
285,2020-03-30 13:50:00,129.24,130.14,129.2,130.14,9320.0,129.82,129.37,127.71,124.52,129.9,129.86,128.71,125.31,55.52
286,2020-03-30 13:55:00,130.08,130.715,130.01,130.64,13089.0,129.88,129.39,127.78,124.57,130.05,129.96,128.77,125.37,60.14
287,2020-03-30 14:00:00,130.6,131.06,130.41,130.79,22383.0,129.93,129.43,127.85,124.62,130.2,130.06,128.83,125.42,61.44
288,2020-03-30 14:05:00,130.7,131.32,130.56,131.32,32657.0,130.02,129.46,127.92,124.68,130.42,130.22,128.9,125.48,65.68
289,2020-03-30 14:10:00,131.27,131.27,130.66,130.66,16711.0,130.09,129.47,127.98,124.73,130.47,130.27,128.96,125.53,57.24
290,2020-03-30 14:15:00,130.3901,130.51,130.09,130.34,10833.0,130.15,129.47,128.04,124.78,130.44,130.28,129.0,125.58,53.64
291,2020-03-30 14:20:00,130.351,130.3699,130.065,130.295,15791.0,130.18,129.47,128.1,124.83,130.41,130.28,129.04,125.62,53.13
292,2020-03-30 14:25:00,130.24,130.4888,129.9704,130.43,12421.0,130.22,129.49,128.15,124.89,130.42,130.3,129.08,125.67,54.52
293,2020-03-30 14:30:00,130.425,130.79,130.37,130.78,17611.0,130.26,129.51,128.21,124.95,130.49,130.36,129.13,125.72,57.99
294,2020-03-30 14:35:00,130.65,131.0412,130.56,130.87,12925.0,130.29,129.54,128.27,125.0,130.57,130.42,129.18,125.77,58.86
295,2020-03-30 14:40:00,130.92,131.07,130.66,130.98,8284.0,130.34,129.6,128.34,125.06,130.65,130.49,129.24,125.83,59.95
296,2020-03-30 14:45:00,131.0107,131.19,130.99,131.19,7774.0,130.4,129.68,128.4,125.13,130.76,130.58,129.3,125.88,62.02
297,2020-03-30 14:50:00,131.303,131.4,130.99,131.0925,8107.0,130.46,129.73,128.46,125.19,130.82,130.64,129.35,125.93,60.45
298,2020-03-30 14:55:00,131.1,131.45,131.1,131.21,11390.0,130.52,129.81,128.52,125.26,130.9,130.72,129.41,125.98,61.71
299,2020-03-30 15:00:00,131.24,131.32,130.73,130.79,10452.0,130.56,129.89,128.58,125.32,130.88,130.72,129.45,126.03,55.0
300,2020-03-30 15:05:00,130.85,131.45,130.795,131.15,11560.0,130.6,129.96,128.64,125.39,130.93,130.78,129.5,126.08,59.1
301,2020-03-30 15:10:00,131.04,131.58,130.92,131.53,10545.0,130.67,130.05,128.71,125.45,131.05,130.87,129.56,126.14,62.94
302,2020-03-30 15:15:00,131.53,131.64,131.13,131.387,23719.0,130.73,130.1,128.77,125.51,131.12,130.94,129.62,126.19,60.64
303,2020-03-30 15:20:00,131.36,131.42,131.025,131.31,11551.0,130.8,130.15,128.84,125.57,131.16,130.98,129.67,126.24,59.37
304,2020-03-30 15:25:00,131.5,131.67,130.69,130.86,31717.0,130.89,130.18,128.9,125.63,131.1,130.97,129.71,126.29,52.5
305,2020-03-30 15:30:00,130.86,130.88,129.87,130.53,20036.0,130.91,130.2,128.95,125.69,130.98,130.91,129.73,126.33,48.1
306,2020-03-30 15:35:00,130.71,131.24,130.62,130.91,18879.0,130.92,130.23,129.0,125.75,130.97,130.91,129.77,126.37,52.99
307,2020-03-30 15:40:00,130.79,131.64,130.61,131.63,32048.0,130.96,130.27,129.06,125.81,131.1,131.0,129.82,126.43,60.56
308,2020-03-30 15:45:00,131.59,131.79,131.45,131.62,27295.0,130.98,130.31,129.12,125.87,131.21,131.08,129.88,126.48,60.41
309,2020-03-30 15:50:00,131.6,132.17,131.57,131.65,42809.0,131.03,130.35,129.19,125.94,131.29,131.15,129.93,126.53,60.72
310,2020-03-30 15:55:00,131.81,132.9,131.75,132.64,103402.0,131.14,130.41,129.26,126.0,131.56,131.34,130.01,126.59,69.17
311,2020-03-30 16:00:00,132.67,133.05,132.36,132.56,124161.0,131.26,130.48,129.33,126.06,131.76,131.49,130.09,126.65,67.9
312,2020-03-31 09:35:00,131.0,132.16,130.49,130.57,60406.0,131.26,130.51,129.37,126.11,131.52,131.37,130.1,126.69,45.5
313,2020-03-31 09:40:00,130.43,130.86,129.48,129.835,26912.0,131.22,130.5,129.41,126.15,131.19,131.18,130.1,126.72,40.23
314,2020-03-31 09:45:00,129.96,130.55,129.74,129.89,12109.0,131.17,130.51,129.44,126.2,130.93,131.02,130.09,126.75,40.78
315,2020-03-31 09:50:00,129.78,129.8128,128.605,128.94,13239.0,131.06,130.5,129.46,126.24,130.53,130.76,130.06,126.77,34.79
316,2020-03-31 09:55:00,128.785,129.07,128.645,128.796,10863.0,130.95,130.48,129.48,126.28,130.18,130.52,130.02,126.79,33.98
317,2020-03-31 10:00:00,128.78,129.16,128.57,128.83,11171.0,130.83,130.46,129.5,126.32,129.91,130.3,129.98,126.81,34.37
318,2020-03-31 10:05:00,128.87,129.1,128.0,128.29,15254.0,130.69,130.44,129.51,126.35,129.59,130.05,129.93,126.83,31.21
319,2020-03-31 10:10:00,128.265,129.26,128.265,129.1,15755.0,130.6,130.44,129.53,126.39,129.49,129.93,129.9,126.85,40.1
320,2020-03-31 10:15:00,129.06,129.45,129.015,129.4,10567.0,130.51,130.44,129.56,126.44,129.47,129.87,129.89,126.88,43.04
321,2020-03-31 10:20:00,129.45,129.97,129.21,129.81,7045.0,130.43,130.45,129.58,126.48,129.54,129.86,129.89,126.91,46.88
322,2020-03-31 10:25:00,129.93,130.06,129.3,129.325,14637.0,130.32,130.44,129.59,126.54,129.5,129.79,129.87,126.93,43.17
323,2020-03-31 10:30:00,129.3,129.41,128.785,129.02,15351.0,130.21,130.42,129.6,126.59,129.4,129.7,129.84,126.95,40.98
324,2020-03-31 10:35:00,129.02,129.45,128.92,128.94,8096.0,130.11,130.39,129.61,126.64,129.31,129.6,129.82,126.97,40.4
325,2020-03-31 10:40:00,129.005,129.75,128.93,129.69,9951.0,130.07,130.39,129.61,126.69,129.39,129.61,129.81,127.0,47.85
326,2020-03-31 10:45:00,129.8,129.86,129.45,129.49,13966.0,130.0,130.37,129.62,126.75,129.41,129.6,129.8,127.02,46.19
327,2020-03-31 10:50:00,129.5,129.7537,129.25,129.36,11656.0,129.89,130.36,129.62,126.8,129.4,129.57,129.79,127.05,45.1
328,2020-03-31 10:55:00,129.4,129.675,128.89,129.21,20662.0,129.77,130.35,129.62,126.85,129.36,129.52,129.77,127.07,43.81
329,2020-03-31 11:00:00,129.135,129.48,129.09,129.26,15492.0,129.65,130.33,129.64,126.9,129.34,129.49,129.76,127.09,44.38
330,2020-03-31 11:05:00,129.39,129.4,128.305,128.41,12027.0,129.44,130.3,129.66,126.95,129.15,129.36,129.72,127.1,37.42
331,2020-03-31 11:10:00,128.34,129.17,128.3075,129.11,8467.0,129.26,130.28,129.69,126.99,129.15,129.32,129.7,127.12,45.06
332,2020-03-31 11:15:00,129.23,129.77,129.19,129.5866,11258.0,129.21,130.26,129.75,127.04,129.23,129.36,129.69,127.15,49.57
333,2020-03-31 11:20:00,129.6,129.69,129.275,129.4304,12138.0,129.19,130.26,129.8,127.09,129.27,129.37,129.69,127.17,48.18
334,2020-03-31 11:25:00,129.3638,130.4,129.35,130.05,11591.0,129.2,130.27,129.81,127.14,129.43,129.45,129.7,127.2,53.74
335,2020-03-31 11:30:00,130.03,130.73,130.0,130.46,17286.0,129.28,130.28,129.82,127.2,129.63,129.58,129.72,127.23,57.03
336,2020-03-31 11:35:00,130.43,130.67,130.195,130.525,12268.0,129.36,130.28,129.83,127.25,129.81,129.7,129.74,127.26,57.55
337,2020-03-31 11:40:00,130.46,130.89,130.405,130.61,12559.0,129.45,130.27,129.85,127.3,129.97,129.81,129.77,127.3,58.25
338,2020-03-31 11:45:00,130.7,131.15,130.695,130.8101,13971.0,129.58,130.26,129.86,127.34,130.14,129.94,129.8,127.33,59.94
339,2020-03-31 11:50:00,130.94,130.995,130.23,130.615,12978.0,129.66,130.26,129.87,127.39,130.23,130.02,129.83,127.36,57.5
340,2020-03-31 11:55:00,130.66,130.89,130.36,130.52,21817.0,129.71,130.27,129.87,127.43,130.29,130.08,129.85,127.4,56.3
341,2020-03-31 12:00:00,130.45,130.58,130.29,130.51,7025.0,129.75,130.27,129.87,127.47,130.34,130.14,129.87,127.43,56.17
342,2020-03-31 12:05:00,130.39,130.39,129.78,130.03,8851.0,129.78,130.26,129.87,127.51,130.27,130.12,129.87,127.45,50.05
343,2020-03-31 12:10:00,129.96,130.32,129.95,130.32,5589.0,129.85,130.25,129.88,127.55,130.28,130.15,129.89,127.48,53.35
344,2020-03-31 12:15:00,130.32,130.54,130.19,130.34,6571.0,129.92,130.24,129.89,127.58,130.29,130.17,129.9,127.51,53.58
345,2020-03-31 12:20:00,130.48,130.51,130.02,130.175,9293.0,129.94,130.23,129.91,127.62,130.27,130.17,129.91,127.54,51.35
346,2020-03-31 12:25:00,130.2,130.245,129.765,129.945,9500.0,129.96,130.2,129.94,127.65,130.21,130.14,129.91,127.56,48.33
347,2020-03-31 12:30:00,129.89,130.05,129.51,129.89,16698.0,129.99,130.18,129.96,127.69,130.14,130.11,129.91,127.58,47.61
348,2020-03-31 12:35:00,129.89,129.91,129.54,129.8,11934.0,130.02,130.15,129.98,127.73,130.07,130.07,129.91,127.6,46.39
349,2020-03-31 12:40:00,129.66,129.6699,129.01,129.17,10249.0,130.02,130.12,130.0,127.76,129.89,129.96,129.88,127.62,38.88
350,2020-03-31 12:45:00,129.45,129.64,129.2214,129.43,6936.0,130.07,130.08,130.02,127.79,129.8,129.89,129.87,127.64,42.98
351,2020-03-31 12:50:00,129.41,129.901,129.4,129.78,10451.0,130.1,130.05,130.05,127.83,129.8,129.88,129.87,127.66,48.04
352,2020-03-31 12:55:00,129.62,129.88,129.58,129.76,8039.0,130.11,130.01,130.06,127.87,129.79,129.86,129.86,127.68,47.78
353,2020-03-31 13:00:00,129.76,129.89,129.31,129.55,11268.0,130.11,129.98,130.06,127.91,129.74,129.83,129.85,127.7,45.02
354,2020-03-31 13:05:00,129.46,129.74,129.32,129.32,6421.0,130.08,129.95,130.07,127.94,129.66,129.76,129.84,127.72,42.14
355,2020-03-31 13:10:00,129.49,129.605,129.21,129.605,12846.0,130.04,129.93,130.07,127.96,129.65,129.74,129.83,127.73,46.68
356,2020-03-31 13:15:00,129.52,129.705,129.3901,129.63,10593.0,129.99,129.9,130.07,128.0,129.64,129.73,129.83,127.75,47.08
357,2020-03-31 13:20:00,129.55,129.58,129.293,129.293,17730.0,129.92,129.86,130.06,128.03,129.57,129.67,129.81,127.77,42.53
358,2020-03-31 13:25:00,129.38,129.43,128.92,129.4,16513.0,129.85,129.81,130.06,128.05,129.54,129.64,129.8,127.78,44.37
359,2020-03-31 13:30:00,129.39,129.6,129.24,129.38,9384.0,129.79,129.77,130.06,128.07,129.51,129.61,129.78,127.8,44.08
360,2020-03-31 13:35:00,129.4,129.805,129.29,129.6,8413.0,129.75,129.71,130.06,128.1,129.53,129.61,129.78,127.82,48.02
361,2020-03-31 13:40:00,129.71,129.71,129.04,129.21,9599.0,129.68,129.64,130.06,128.12,129.46,129.56,129.76,127.83,42.33
362,2020-03-31 13:45:00,129.21,129.4645,129.0,129.13,8897.0,129.64,129.61,130.06,128.14,129.4,129.5,129.74,127.85,41.25
363,2020-03-31 13:50:00,129.12,129.48,129.12,129.405,7715.0,129.59,129.6,130.05,128.17,129.4,129.49,129.73,127.86,46.32
364,2020-03-31 13:55:00,129.37,129.63,128.99,129.22,8158.0,129.53,129.59,130.05,128.2,129.36,129.46,129.72,127.87,43.6
365,2020-03-31 14:00:00,129.32,129.59,129.29,129.29,8278.0,129.49,129.6,130.05,128.24,129.35,129.44,129.7,127.89,44.92
366,2020-03-31 14:05:00,129.3,129.4868,129.19,129.42,12324.0,129.46,129.61,130.05,128.27,129.36,129.43,129.69,127.9,47.38
367,2020-03-31 14:10:00,129.49,129.5,129.18,129.43,7901.0,129.44,129.62,130.04,128.31,129.38,129.43,129.69,127.92,47.57
368,2020-03-31 14:15:00,129.45,129.45,128.77,129.06,15633.0,129.4,129.64,130.04,128.34,129.31,129.39,129.67,127.93,41.47
369,2020-03-31 14:20:00,129.055,129.19,128.59,128.8,17311.0,129.39,129.63,130.03,128.38,129.21,129.31,129.64,127.94,37.81
370,2020-03-31 14:25:00,128.86,129.125,128.67,128.7,19363.0,129.35,129.62,130.03,128.41,129.11,129.24,129.61,127.95,36.47
371,2020-03-31 14:30:00,128.77,129.19,128.63,129.155,15211.0,129.32,129.6,130.02,128.44,129.12,129.23,129.6,127.96,45.85
372,2020-03-31 14:35:00,129.15,129.84,129.15,129.59,16653.0,129.31,129.61,130.02,128.47,129.21,129.27,129.6,127.97,52.99
373,2020-03-31 14:40:00,129.62,130.39,129.55,130.09,11846.0,129.34,129.63,130.02,128.5,129.39,129.37,129.61,128.0,59.59
374,2020-03-31 14:45:00,130.043,130.31,129.94,130.18,14818.0,129.38,129.65,130.02,128.53,129.55,129.48,129.63,128.02,60.66
375,2020-03-31 14:50:00,130.08,130.09,129.6339,129.8379,9584.0,129.39,129.66,130.02,128.56,129.6,129.52,129.64,128.04,54.73
376,2020-03-31 14:55:00,129.87,130.36,129.87,129.99,9754.0,129.41,129.67,130.02,128.59,129.68,129.58,129.65,128.05,56.75
377,2020-03-31 15:00:00,129.99,130.27,129.85,129.89,11506.0,129.44,129.68,130.02,128.62,129.72,129.62,129.66,128.07,55.01
378,2020-03-31 15:05:00,129.97,130.35,129.5,129.54,12450.0,129.45,129.69,130.02,128.65,129.69,129.61,129.65,128.09,49.3
379,2020-03-31 15:10:00,129.4977,129.65,129.17700000000002,129.65,16665.0,129.46,129.69,130.01,128.68,129.68,129.61,129.65,128.1,51.02
380,2020-03-31 15:15:00,129.55,129.55,128.5,128.57,12694.0,129.41,129.7,130.0,128.7,129.46,129.48,129.62,128.11,37.55
381,2020-03-31 15:20:00,128.5629,129.175,128.55,128.885,20490.0,129.39,129.69,129.98,128.72,129.34,129.41,129.6,128.12,42.33
382,2020-03-31 15:25:00,128.845,128.845,128.3525,128.36,15271.0,129.35,129.67,129.96,128.75,129.15,129.28,129.56,128.12,37.22
