,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,219.06,219.33,218.46,219.1,17807.0,219.17,216.92,215.55,0.0,219.1,218.9,216.63,0.0,54.83
193,2020-03-27 12:40:00,219.1,220.08,218.88,219.82,14764.0,219.21,217.0,215.61,0.0,219.25,219.02,216.73,0.0,58.44
194,2020-03-27 12:45:00,219.63,219.69,219.05,219.27,7695.0,219.25,217.06,215.67,0.0,219.25,219.05,216.81,0.0,54.83
195,2020-03-27 12:50:00,219.65,220.0,218.53,218.59,11727.0,219.19,217.12,215.72,0.0,219.12,218.99,216.86,0.0,50.67
196,2020-03-27 12:55:00,218.285,219.66,218.2561,219.35,7974.0,219.18,217.2,215.79,0.0,219.17,219.04,216.94,0.0,54.8
197,2020-03-27 13:00:00,219.36,219.61,218.82,219.45,9195.0,219.17,217.26,215.86,0.0,219.22,219.09,217.01,0.0,55.33
198,2020-03-27 13:05:00,219.49,220.22,219.49,219.78,55868.0,219.19,217.36,215.93,0.0,219.33,219.17,217.1,0.0,57.12
199,2020-03-27 13:10:00,219.64,220.03,218.9853,219.76,18175.0,219.23,217.44,216.0,211.12,219.42,219.25,217.18,212.65,56.97
200,2020-03-27 13:15:00,219.77,220.035,218.775,218.775,26856.0,219.2,217.48,216.05,211.2,219.29,219.19,217.23,212.71,50.06
201,2020-03-27 13:20:00,218.64,218.85,218.21,218.66,10495.0,219.13,217.55,216.11,211.26,219.16,219.12,217.27,212.77,49.31
202,2020-03-27 13:25:00,218.65,218.955,218.3845,218.585,15073.0,219.12,217.59,216.17,211.34,219.05,219.06,217.31,212.83,48.79
203,2020-03-27 13:30:00,218.68,219.37,218.27,218.27,14470.0,219.11,217.63,216.21,211.41,218.89,218.96,217.34,212.89,46.59
204,2020-03-27 13:35:00,218.29,219.85,218.21,219.58,12230.0,219.12,217.63,216.29,211.5,219.03,219.03,217.41,212.95,55.56
205,2020-03-27 13:40:00,219.65,219.82,218.655,219.82,21396.0,219.16,217.65,216.36,211.58,219.19,219.13,217.48,213.02,56.99
206,2020-03-27 13:45:00,219.85,220.325,218.73,218.89,18836.0,219.15,217.74,216.42,211.67,219.13,219.1,217.52,213.08,50.26
207,2020-03-27 13:50:00,218.89,219.86,218.67,219.58,16148.0,219.19,217.85,216.47,211.75,219.22,219.16,217.58,213.14,54.55
208,2020-03-27 13:55:00,219.35,219.6599,219.05,219.1081,10063.0,219.25,217.97,216.53,211.85,219.2,219.16,217.63,213.2,51.29
209,2020-03-27 14:00:00,219.2142,219.68,218.415,218.415,9752.0,219.17,218.07,216.58,211.93,219.04,219.06,217.65,213.26,46.87
210,2020-03-27 14:05:00,218.33,218.785,217.52,217.79,16473.0,219.09,218.18,216.62,212.02,218.79,218.9,217.66,213.3,43.24
211,2020-03-27 14:10:00,217.455,217.98,217.1081,217.24,8127.0,218.99,218.27,216.65,212.09,218.48,218.7,217.65,213.34,40.29
212,2020-03-27 14:15:00,217.25,218.325,217.25,218.04,9480.0,218.94,218.38,216.68,212.16,218.39,218.61,217.66,213.39,46.06
213,2020-03-27 14:20:00,218.22,219.325,218.21,219.1746,10628.0,218.91,218.48,216.73,212.23,218.55,218.68,217.7,213.44,53.0
214,2020-03-27 14:25:00,219.1328,219.48,218.39,218.8,10495.0,218.88,218.56,216.77,212.3,218.6,218.7,217.74,213.5,50.68
215,2020-03-27 14:30:00,218.82,219.7,218.72,219.66,10222.0,218.94,218.66,216.83,212.39,218.81,218.82,217.8,213.56,55.49
216,2020-03-27 14:35:00,219.92,220.18,219.68,220.06,19292.0,218.97,218.77,216.89,212.47,219.06,218.97,217.86,213.62,57.56
217,2020-03-27 14:40:00,220.03,220.14,219.37,219.91,15643.0,218.99,218.86,216.94,212.56,219.23,219.09,217.93,213.69,56.5
218,2020-03-27 14:45:00,219.85,220.12,219.19,219.52,12367.0,218.98,218.96,216.99,212.64,219.29,219.14,217.97,213.74,53.72
219,2020-03-27 14:50:00,219.23,220.01,218.91,219.98,13196.0,218.99,219.05,217.04,212.73,219.43,219.25,218.03,213.81,56.44
220,2020-03-27 14:55:00,219.81,220.58,219.24,220.065,24890.0,219.06,219.12,217.09,212.82,219.55,219.35,218.1,213.87,56.95
221,2020-03-27 15:00:00,220.04,220.5,219.96,220.26,25817.0,219.14,219.18,217.15,212.91,219.7,219.46,218.16,213.93,58.14
222,2020-03-27 15:05:00,220.3,221.055,219.6,220.53,17442.0,219.23,219.2,217.22,213.01,219.86,219.6,218.23,214.0,59.81
223,2020-03-27 15:10:00,220.6,220.715,219.87,220.05,24502.0,219.32,219.22,217.28,213.1,219.9,219.65,218.29,214.06,55.58
224,2020-03-27 15:15:00,220.035,220.42,219.76,220.11,23225.0,219.35,219.25,217.34,213.19,219.94,219.71,218.34,214.12,55.99
225,2020-03-27 15:20:00,219.975,220.25,219.75,219.8209,38221.0,219.35,219.26,217.39,213.28,219.92,219.72,218.39,214.17,53.38
226,2020-03-27 15:25:00,219.7,220.335,219.56,220.335,27210.0,219.42,219.27,217.46,213.39,220.0,219.8,218.45,214.24,57.21
227,2020-03-27 15:30:00,220.25,221.51,220.2,220.79,21242.0,219.48,219.3,217.52,213.49,220.16,219.92,218.52,214.3,60.31
228,2020-03-27 15:35:00,220.745,220.808,219.13,219.78,31708.0,219.52,219.3,217.57,213.58,220.08,219.91,218.56,214.36,51.4
229,2020-03-27 15:40:00,219.59,219.925,218.28,218.58,21999.0,219.52,219.3,217.6,213.66,219.78,219.74,218.56,214.4,43.23
230,2020-03-27 15:45:00,218.555,218.77,216.92,217.7,27058.0,219.52,219.26,217.63,213.72,219.37,219.49,218.53,214.43,38.41
231,2020-03-27 15:50:00,218.02,218.8,216.95,217.26,32362.0,219.52,219.21,217.65,213.79,218.94,219.21,218.49,214.46,36.23
232,2020-03-27 15:55:00,217.6,217.6,215.38,215.39,54962.0,219.39,219.14,217.65,213.84,218.23,218.73,218.4,214.47,28.77
233,2020-03-27 16:00:00,215.73,216.97,215.47,216.64,109089.0,219.26,219.1,217.66,213.9,217.92,218.47,218.35,214.49,37.96
234,2020-03-30 09:35:00,220.05,221.465,218.93,220.73,75537.0,219.36,219.13,217.73,213.98,218.48,218.75,218.42,214.55,57.36
235,2020-03-30 09:40:00,220.735,221.37,219.53,220.56,74475.0,219.4,219.16,217.78,214.07,218.89,218.98,218.48,214.61,56.57
236,2020-03-30 09:45:00,220.79,221.415,217.78,217.79,19752.0,219.29,219.13,217.81,214.13,218.67,218.83,218.46,214.64,45.54
237,2020-03-30 09:50:00,217.7208,218.19,217.51,217.75,13067.0,219.18,219.11,217.84,214.2,218.49,218.69,218.44,214.67,45.4
238,2020-03-30 09:55:00,217.75,218.99,217.33,218.05,18832.0,219.11,219.12,217.86,214.27,218.4,218.61,218.43,214.71,46.7
239,2020-03-30 10:00:00,217.57,218.81,217.57,218.81,11813.0,219.05,219.09,217.89,214.34,218.48,218.64,218.44,214.75,49.96
240,2020-03-30 10:05:00,218.65,219.67,218.35,219.0,15440.0,219.0,219.08,217.93,214.42,218.59,218.68,218.46,214.79,50.77
241,2020-03-30 10:10:00,218.69,219.65,218.59,219.42,23579.0,218.95,219.09,217.97,214.5,218.75,218.78,218.49,214.84,52.59
242,2020-03-30 10:15:00,219.48,220.135,219.275,219.575,28781.0,218.91,219.1,218.01,214.58,218.92,218.88,218.52,214.88,53.28
243,2020-03-30 10:20:00,219.37,220.0,219.36,219.73,16545.0,218.89,219.1,218.05,214.65,219.08,218.98,218.56,214.93,54.0
244,2020-03-30 10:25:00,219.73,220.56,219.0,219.19,28220.0,218.85,219.09,218.08,214.73,219.1,219.01,218.58,214.97,51.05
245,2020-03-30 10:30:00,219.2,219.6709,218.7,219.43,15885.0,218.83,219.11,218.11,214.8,219.17,219.06,218.6,215.02,52.3
246,2020-03-30 10:35:00,220.195,220.37,219.48,219.795,50071.0,218.8,219.12,218.16,214.88,219.29,219.15,218.64,215.07,54.21
247,2020-03-30 10:40:00,219.88,220.29,219.6423,219.96,21747.0,218.76,219.13,218.2,214.95,219.43,219.25,218.68,215.12,55.08
248,2020-03-30 10:45:00,220.0,220.33,219.62,219.74,34693.0,218.75,219.13,218.24,215.03,219.49,219.31,218.71,215.16,53.61
249,2020-03-30 10:50:00,219.79,220.31,219.4,219.755,19968.0,218.81,219.13,218.28,215.09,219.54,219.37,218.74,215.21,53.7
250,2020-03-30 10:55:00,219.8,219.89,219.14,219.39,16677.0,218.9,219.14,218.31,215.16,219.51,219.37,218.76,215.25,51.08
251,2020-03-30 11:00:00,219.15,219.305,218.35,218.44,17521.0,218.96,219.14,218.34,215.21,219.3,219.26,218.75,215.28,44.93
252,2020-03-30 11:05:00,218.65,219.6,218.65,219.48,12886.0,219.16,219.15,218.37,215.27,219.33,219.28,218.77,215.32,51.78
253,2020-03-30 11:10:00,219.495,219.97,219.21,219.915,14282.0,219.33,219.19,218.41,215.33,219.45,219.36,218.81,215.37,54.33
254,2020-03-30 11:15:00,219.995,220.98,219.93,220.29,19450.0,219.3,219.2,218.42,215.4,219.62,219.48,218.85,215.42,56.47
255,2020-03-30 11:20:00,220.15,220.32,219.34,220.31,8766.0,219.29,219.21,218.43,215.47,219.76,219.58,218.9,215.47,56.59
256,2020-03-30 11:25:00,220.22,220.36,218.78,218.78,17587.0,219.34,219.21,218.47,215.53,219.56,219.48,218.89,215.5,46.33
257,2020-03-30 11:30:00,218.77,219.36,218.61,219.165,8684.0,219.41,219.2,218.52,215.59,219.48,219.44,218.9,215.53,48.85
258,2020-03-30 11:35:00,219.3,219.34,218.5,218.59,8821.0,219.44,219.19,218.58,215.65,219.3,219.34,218.89,215.57,45.43
259,2020-03-30 11:40:00,218.725,219.2,218.57,219.07,16342.0,219.45,219.2,218.64,215.7,219.26,219.3,218.9,215.6,48.66
260,2020-03-30 11:45:00,219.386,219.58,219.06,219.415,7715.0,219.47,219.24,218.71,215.77,219.29,219.32,218.91,215.64,50.91
261,2020-03-30 11:50:00,219.25,219.54,218.77,219.06,7976.0,219.45,219.27,218.77,215.82,219.24,219.28,218.92,215.67,48.55
262,2020-03-30 11:55:00,219.015,219.25,218.78,219.065,7154.0,219.43,219.29,218.84,215.88,219.21,219.26,218.92,215.71,48.59
263,2020-03-30 12:00:00,219.08,219.54,219.07,219.1,12540.0,219.4,219.29,218.89,215.94,219.19,219.24,218.93,215.74,48.86
264,2020-03-30 12:05:00,219.04,219.15,218.68,219.09,18010.0,219.39,219.3,218.93,215.99,219.17,219.22,218.93,215.77,48.78
265,2020-03-30 12:10:00,219.06,219.4,218.81,219.23,9913.0,219.38,219.29,218.97,216.04,219.18,219.22,218.94,215.81,50.0
266,2020-03-30 12:15:00,218.938,219.43,218.61,219.37,6792.0,219.36,219.28,219.02,216.1,219.22,219.24,218.95,215.84,51.25
267,2020-03-30 12:20:00,219.31,219.52,219.195,219.49,8700.0,219.34,219.27,219.06,216.16,219.27,219.27,218.97,215.88,52.35
268,2020-03-30 12:25:00,219.34,219.34,218.73,219.07,9088.0,219.3,219.26,219.11,216.22,219.23,219.25,218.97,215.91,48.25
269,2020-03-30 12:30:00,219.23,219.36,218.93,219.155,7141.0,219.27,219.24,219.15,216.28,219.22,219.23,218.98,215.94,49.11
270,2020-03-30 12:35:00,219.04,219.41,218.98,219.26,9136.0,219.27,219.23,219.17,216.33,219.23,219.24,218.99,215.98,50.23
271,2020-03-30 12:40:00,219.17,219.98,219.13,219.815,10418.0,219.34,219.22,219.2,216.39,219.34,219.31,219.01,216.01,55.73
272,2020-03-30 12:45:00,219.84,220.0,219.235,219.3,11779.0,219.33,219.19,219.2,216.45,219.33,219.31,219.02,216.05,50.18
273,2020-03-30 12:50:00,219.345,219.58,219.0406,219.46,7876.0,219.3,219.18,219.2,216.5,219.36,219.33,219.03,216.08,51.79
274,2020-03-30 12:55:00,219.44,219.755,219.44,219.74,4277.0,219.28,219.17,219.21,216.57,219.44,219.38,219.06,216.12,54.55
275,2020-03-30 13:00:00,219.68,220.23,219.63,219.95,12017.0,219.26,219.18,219.22,216.63,219.54,219.45,219.08,216.16,56.56
276,2020-03-30 13:05:00,219.76,219.95,219.42,219.685,29565.0,219.3,219.16,219.22,216.7,219.57,219.48,219.1,216.19,53.35
277,2020-03-30 13:10:00,219.5,219.7,219.19,219.41,9449.0,219.32,219.13,219.22,216.78,219.54,219.47,219.11,216.22,50.18
278,2020-03-30 13:15:00,219.48,219.8,219.425,219.74,9723.0,219.37,219.13,219.22,216.84,219.58,219.5,219.13,216.26,53.74
279,2020-03-30 13:20:00,219.9,219.9325,219.47,219.47,12316.0,219.39,219.15,219.22,216.88,219.56,219.5,219.14,216.29,50.55
280,2020-03-30 13:25:00,219.39,220.005,219.39,219.8,10696.0,219.41,219.19,219.23,216.94,219.6,219.54,219.16,216.32,54.13
281,2020-03-30 13:30:00,219.7,219.82,219.31,219.73,9013.0,219.45,219.24,219.23,216.99,219.63,219.56,219.18,216.36,53.25
282,2020-03-30 13:35:00,219.67,219.83,219.51,219.79,11060.0,219.48,219.33,219.23,217.05,219.66,219.59,219.2,216.39,53.94
283,2020-03-30 13:40:00,219.72,219.84,219.54,219.72,8152.0,219.51,219.39,219.25,217.1,219.67,219.61,219.21,216.43,52.96
284,2020-03-30 13:45:00,219.7,219.7273,218.892,219.345,6741.0,219.53,219.36,219.25,217.15,219.61,219.57,219.22,216.45,47.92
285,2020-03-30 13:50:00,219.37,219.6,219.25,219.6,6121.0,219.54,219.35,219.25,217.2,219.61,219.58,219.23,216.49,51.31
286,2020-03-30 13:55:00,219.495,219.7,219.45,219.69,5160.0,219.56,219.38,219.26,217.25,219.62,219.59,219.24,216.52,52.49
287,2020-03-30 14:00:00,219.68,219.74,219.33,219.41,12321.0,219.56,219.42,219.26,217.27,219.58,219.57,219.25,216.55,48.56
288,2020-03-30 14:05:00,219.16,219.35,219.01,219.05,17271.0,219.56,219.44,219.28,217.3,219.47,219.5,219.24,216.57,43.99
289,2020-03-30 14:10:00,218.95,219.1,218.66,218.96,6307.0,219.55,219.44,219.27,217.33,219.37,219.44,219.23,216.6,42.91
290,2020-03-30 14:15:00,218.955,219.07,218.59,218.9704,9140.0,219.53,219.44,219.26,217.35,219.29,219.38,219.22,216.62,43.08
291,2020-03-30 14:20:00,219.19,219.42,218.905,219.32,7101.0,219.51,219.44,219.26,217.38,219.3,219.37,219.23,216.65,48.76
292,2020-03-30 14:25:00,219.2,219.5,218.665,219.5,10610.0,219.52,219.44,219.27,217.41,219.34,219.39,219.24,216.67,51.45
293,2020-03-30 14:30:00,219.425,219.665,219.09,219.62,10345.0,219.53,219.43,219.26,217.44,219.39,219.42,219.25,216.7,53.21
294,2020-03-30 14:35:00,219.707,219.707,219.23,219.39,11764.0,219.51,219.44,219.27,217.47,219.39,219.41,219.25,216.73,49.5
295,2020-03-30 14:40:00,219.46,219.83,219.36,219.83,37697.0,219.5,219.45,219.28,217.5,219.48,219.46,219.27,216.76,55.84
296,2020-03-30 14:45:00,219.84,220.205,219.59,219.9781,24165.0,219.52,219.45,219.28,217.54,219.58,219.53,219.29,216.79,57.76
297,2020-03-30 14:50:00,220.12,220.25,219.58,219.9562,15415.0,219.54,219.45,219.29,217.57,219.66,219.58,219.31,216.82,57.36
298,2020-03-30 14:55:00,219.85,220.23,219.545,219.81,13719.0,219.55,219.45,219.29,217.61,219.69,219.61,219.33,216.85,54.66
299,2020-03-30 15:00:00,219.87,220.0,219.54,219.74,16757.0,219.56,219.45,219.29,217.64,219.7,219.63,219.34,216.88,53.36
300,2020-03-30 15:05:00,219.79,220.39,219.49,220.37,14914.0,219.59,219.47,219.31,217.68,219.83,219.72,219.37,216.92,62.08
301,2020-03-30 15:10:00,220.28,220.38,219.78,220.26,15959.0,219.62,219.51,219.32,217.72,219.92,219.79,219.4,216.95,59.97
302,2020-03-30 15:15:00,220.07,220.565,219.94,220.41,22302.0,219.65,219.52,219.34,217.75,220.02,219.87,219.43,216.99,61.88
303,2020-03-30 15:20:00,220.38,222.4,220.25,222.385,39374.0,219.78,219.57,219.38,217.8,220.49,220.18,219.52,217.04,77.22
304,2020-03-30 15:25:00,222.29,222.31,221.45,221.54,16126.0,219.89,219.6,219.4,217.84,220.7,220.35,219.58,217.08,65.14
305,2020-03-30 15:30:00,221.31,221.38,219.91,221.0687,19171.0,219.96,219.61,219.41,217.89,220.77,220.44,219.62,217.12,59.54
306,2020-03-30 15:35:00,221.23,221.69,220.665,220.93,21321.0,220.02,219.66,219.43,217.92,220.8,220.5,219.66,217.16,57.97
307,2020-03-30 15:40:00,220.775,222.23,220.51,222.23,20418.0,220.17,219.72,219.46,217.97,221.09,220.72,219.74,217.21,66.84
308,2020-03-30 15:45:00,222.18,223.27,222.095,222.725,36229.0,220.35,219.8,219.5,218.01,221.42,220.97,219.83,217.27,69.48
309,2020-03-30 15:50:00,222.66,223.33,222.41,222.78,35906.0,220.54,219.88,219.54,218.06,221.69,221.19,219.92,217.32,69.77
310,2020-03-30 15:55:00,222.91,223.71,221.965,222.41,61970.0,220.71,219.94,219.59,218.1,221.83,221.35,220.0,217.37,65.3
311,2020-03-30 16:00:00,222.53,223.37,222.36,222.88,98241.0,220.89,220.01,219.64,218.15,222.04,221.54,220.08,217.43,68.09
312,2020-03-31 09:35:00,219.655,220.81,219.0,219.615,37834.0,220.9,220.02,219.66,218.17,221.56,221.3,220.07,217.45,42.5
313,2020-03-31 09:40:00,219.555,221.595,219.505,220.9,20326.0,220.96,220.06,219.68,218.2,221.43,221.25,220.09,217.48,50.4
314,2020-03-31 09:45:00,220.91,222.0,220.85,221.895,14087.0,221.09,220.12,219.71,218.24,221.52,221.33,220.15,217.53,55.5
315,2020-03-31 09:50:00,221.895,222.3,220.22,220.69,31411.0,221.13,220.14,219.72,218.27,221.35,221.25,220.17,217.56,48.94
316,2020-03-31 09:55:00,220.285,221.85,219.52,220.64,20128.0,221.16,220.17,219.72,218.31,221.21,221.17,220.18,217.59,48.68
317,2020-03-31 10:00:00,220.99,224.71,220.99,224.285,29084.0,221.38,220.27,219.77,218.36,221.83,221.56,220.3,217.66,63.67
318,2020-03-31 10:05:00,224.16,225.7,222.58,225.02,27086.0,221.64,220.38,219.82,218.4,222.46,221.99,220.45,217.73,65.84
319,2020-03-31 10:10:00,225.33,226.0,224.4,224.4,17751.0,221.87,220.49,219.87,218.45,222.85,222.29,220.57,217.8,62.45
320,2020-03-31 10:15:00,224.47,227.0,224.47,226.7406,31427.0,222.19,220.64,219.93,218.51,223.63,222.85,220.75,217.88,68.94
321,2020-03-31 10:20:00,226.65,226.88,225.37,226.78,16639.0,222.52,220.78,220.0,218.57,224.26,223.34,220.94,217.97,69.04
322,2020-03-31 10:25:00,226.49,226.795,225.39,225.645,30673.0,222.78,220.91,220.05,218.63,224.54,223.63,221.08,218.05,62.94
323,2020-03-31 10:30:00,225.54,225.645,224.14,224.7,8914.0,222.89,221.01,220.1,218.69,224.57,223.76,221.19,218.12,58.32
324,2020-03-31 10:35:00,225.06,226.405,225.0,225.9494,123856.0,223.11,221.13,220.15,218.74,224.85,224.04,221.33,218.19,62.26
325,2020-03-31 10:40:00,225.83,226.16,224.3,224.3,15381.0,223.28,221.22,220.2,218.8,224.74,224.07,221.42,218.25,54.88
326,2020-03-31 10:45:00,224.5,225.36,224.01,224.01,9433.0,223.43,221.31,220.23,218.85,224.59,224.06,221.5,218.31,53.68
327,2020-03-31 10:50:00,223.775,224.395,223.21,224.395,18309.0,223.54,221.41,220.27,218.89,224.55,224.1,221.59,218.37,55.09
328,2020-03-31 10:55:00,224.24,225.54,224.0,224.96,20693.0,223.65,221.51,220.32,218.94,224.63,224.21,221.69,218.44,57.15
329,2020-03-31 11:00:00,225.11,226.5,223.72,223.72,39862.0,223.7,221.6,220.37,218.99,224.45,224.15,221.75,218.49,51.56
330,2020-03-31 11:05:00,224.0,225.2,223.54,224.42,21760.0,223.8,221.69,220.44,219.03,224.44,224.18,221.83,218.55,54.28
331,2020-03-31 11:10:00,224.6,226.4,224.2,226.125,31509.0,223.96,221.82,220.53,219.09,224.78,224.43,221.96,218.62,60.15
332,2020-03-31 11:15:00,226.125,226.36,225.8,226.045,22389.0,224.28,221.94,220.64,219.14,225.03,224.63,222.09,218.7,59.76
333,2020-03-31 11:20:00,225.9,226.45,225.75,226.17,23375.0,224.54,222.07,220.73,219.2,225.26,224.82,222.21,218.77,60.19
334,2020-03-31 11:25:00,226.175,226.2676,225.59,225.59,25926.0,224.73,222.2,220.78,219.25,225.33,224.92,222.31,218.84,57.13
335,2020-03-31 11:30:00,225.5,226.5,225.47,226.5,15610.0,225.02,222.33,220.84,219.31,225.56,225.12,222.44,218.92,60.52
336,2020-03-31 11:35:00,226.795,226.92,226.22,226.61,16796.0,225.32,222.47,220.93,219.37,225.77,225.3,222.57,218.99,60.92
337,2020-03-31 11:40:00,226.8097,226.83,226.5,226.6,25517.0,225.43,222.62,221.02,219.43,225.94,225.46,222.69,219.07,60.86
338,2020-03-31 11:45:00,226.82,227.27,226.45,226.8,22881.0,225.52,222.77,221.1,219.48,226.11,225.63,222.81,219.15,61.69
339,2020-03-31 11:50:00,226.74,226.99,226.135,226.5875,19170.0,225.63,222.92,221.18,219.54,226.21,225.75,222.93,219.22,60.24
340,2020-03-31 11:55:00,226.805,227.42,226.3,226.3,14907.0,225.61,223.07,221.25,219.59,226.22,225.82,223.03,219.29,58.24
341,2020-03-31 12:00:00,226.28,227.99,226.18,227.61,31782.0,225.65,223.24,221.34,219.65,226.5,226.04,223.17,219.37,64.08
342,2020-03-31 12:05:00,227.41,227.42,226.05,226.05,10246.0,225.67,223.37,221.4,219.7,226.41,226.04,223.26,219.44,54.34
343,2020-03-31 12:10:00,226.43,227.77,226.25,227.36,9135.0,225.81,223.52,221.48,219.76,226.6,226.21,223.38,219.52,59.86
344,2020-03-31 12:15:00,227.21,227.95,226.82,226.92,10252.0,225.85,223.67,221.56,219.82,226.66,226.3,223.49,219.59,57.35
345,2020-03-31 12:20:00,227.015,227.21,225.7146,226.01,8155.0,225.94,223.8,221.62,219.87,226.53,226.26,223.56,219.66,52.46
346,2020-03-31 12:25:00,226.3,226.94,226.2454,226.495,13028.0,226.06,223.93,221.69,219.92,226.53,226.29,223.65,219.72,54.68
347,2020-03-31 12:30:00,226.68,226.78,225.69,226.21,19574.0,226.15,224.05,221.75,219.97,226.46,226.28,223.73,219.79,53.11
348,2020-03-31 12:35:00,226.4,226.59,225.9,226.46,27855.0,226.23,224.18,221.82,220.03,226.46,226.3,223.81,219.85,54.34
349,2020-03-31 12:40:00,226.24,226.3,225.035,225.18,11606.0,226.3,224.29,221.87,220.08,226.21,226.16,223.85,219.91,47.44
350,2020-03-31 12:45:00,225.46,225.97,225.03,225.35,7533.0,226.35,224.39,221.93,220.12,226.03,226.06,223.9,219.96,48.38
351,2020-03-31 12:50:00,225.4,227.85,225.2,226.94,21948.0,226.39,224.53,222.02,220.18,226.22,226.17,223.99,220.03,56.24
352,2020-03-31 12:55:00,227.07,227.14,226.08,226.37,13906.0,226.41,224.65,222.09,220.23,226.25,226.2,224.06,220.09,53.12
353,2020-03-31 13:00:00,226.2,226.33,225.49,225.69,7677.0,226.38,224.71,222.14,220.28,226.14,226.13,224.11,220.15,49.58
354,2020-03-31 13:05:00,225.64,227.35,225.64,226.19,10752.0,226.41,224.81,222.2,220.31,226.15,226.14,224.18,220.21,52.11
355,2020-03-31 13:10:00,225.85,226.925,225.74,226.925,8535.0,226.43,224.92,222.27,220.35,226.3,226.24,224.26,220.28,55.63
356,2020-03-31 13:15:00,226.79,226.79,225.69,226.415,14051.0,226.42,225.03,222.34,220.41,226.32,226.26,224.32,220.34,52.73
357,2020-03-31 13:20:00,226.26,226.49,225.6,226.4,11913.0,226.41,225.12,222.42,220.47,226.34,226.28,224.39,220.4,52.64
358,2020-03-31 13:25:00,226.04,226.23,225.38,225.9,11643.0,226.37,225.18,222.49,220.53,226.25,226.23,224.43,220.45,49.71
359,2020-03-31 13:30:00,226.05,226.41,225.785,225.895,31534.0,226.33,225.24,222.56,220.6,226.18,226.19,224.48,220.51,49.68
360,2020-03-31 13:35:00,225.93,226.715,225.245,226.4,58175.0,226.34,225.32,222.63,220.67,226.22,226.21,224.54,220.57,52.76
361,2020-03-31 13:40:00,226.45,227.78,226.35,227.43,17745.0,226.33,225.41,222.71,220.74,226.47,226.37,224.62,220.63,58.37
362,2020-03-31 13:45:00,227.62,228.39,227.51,227.85,16585.0,226.42,225.58,222.8,220.82,226.74,226.55,224.72,220.71,60.43
363,2020-03-31 13:50:00,227.69,228.4,227.57,228.33,12158.0,226.47,225.73,222.89,220.89,227.06,226.77,224.83,220.78,62.71
364,2020-03-31 13:55:00,228.06,228.65,227.315,227.47,9749.0,226.5,225.84,222.98,220.95,227.14,226.86,224.91,220.85,56.45
365,2020-03-31 14:00:00,227.26,228.56,227.14,228.09,14001.0,226.6,225.98,223.06,221.02,227.33,227.01,225.01,220.92,59.58
366,2020-03-31 14:05:00,228.2999,228.55,227.895,228.01,9516.0,226.68,226.13,223.15,221.09,227.47,227.14,225.1,220.99,58.99
367,2020-03-31 14:10:00,228.37,228.65,227.9,228.46,13893.0,226.79,226.22,223.24,221.15,227.67,227.3,225.2,221.07,61.31
368,2020-03-31 14:15:00,228.32,228.65,228.02,228.35,11055.0,226.88,226.28,223.33,221.22,227.8,227.44,225.3,221.14,60.41
369,2020-03-31 14:20:00,228.33,228.69,227.67,228.19,15905.0,227.03,226.36,223.42,221.29,227.88,227.53,225.38,221.21,59.05
370,2020-03-31 14:25:00,228.35,228.64,228.03,228.38,6981.0,227.18,226.39,223.51,221.34,227.98,227.64,225.47,221.28,60.2
371,2020-03-31 14:30:00,228.52,229.72,228.37,229.72,46126.0,227.32,226.45,223.61,221.41,228.33,227.9,225.6,221.36,67.16
372,2020-03-31 14:35:00,229.43,229.975,229.28,229.835,24930.0,227.5,226.53,223.72,221.46,228.63,228.14,225.73,221.45,67.68
373,2020-03-31 14:40:00,229.835,230.82,229.35,230.46,24927.0,227.74,226.65,223.83,221.52,229.0,228.43,225.87,221.54,70.44
374,2020-03-31 14:45:00,230.615,230.94,229.93,230.1975,20398.0,227.94,226.73,223.93,221.57,229.24,228.65,226.01,221.62,67.82
375,2020-03-31 14:50:00,230.29,230.59,229.12,230.135,17702.0,228.1,226.85,224.04,221.63,229.42,228.84,226.13,221.71,67.18
376,2020-03-31 14:55:00,230.12,230.54,229.69,230.0388,19919.0,228.28,226.97,224.14,221.68,229.54,228.99,226.25,221.79,66.15
377,2020-03-31 15:00:00,229.96,230.4,229.35,229.84,15261.0,228.45,227.08,224.24,221.73,229.6,229.09,226.36,221.87,63.96
378,2020-03-31 15:05:00,230.06,230.275,229.375,229.445,14575.0,228.63,227.17,224.34,221.78,229.57,229.14,226.45,221.95,59.73
379,2020-03-31 15:10:00,229.6,229.93,229.04,229.93,13084.0,228.83,227.29,224.45,221.83,229.64,229.24,226.56,222.03,62.97
380,2020-03-31 15:15:00,229.88,229.88,228.28,228.69,21647.0,228.94,227.38,224.53,221.88,229.45,229.17,226.62,222.09,51.55
381,2020-03-31 15:20:00,228.61,229.18,227.9,228.08,17672.0,228.98,227.42,224.62,221.92,229.18,229.03,226.67,222.15,47.03
382,2020-03-31 15:25:00,228.24,228.24,227.25,227.51,22652.0,228.96,227.45,224.69,221.96,228.84,228.84,226.69,222.21,43.22
383,2020-03-31 15:30:00,227.56,228.98,227.375,228.395,20504.0,228.96,227.49,224.78,222.01,228.75,228.79,226.74,222.27,50.0
384,2020-03-31 15:35:00,228.5,229.66,228.34,229.535,24238.0,229.06,227.57,224.88,222.07,228.91,228.88,226.83,222.34,57.1
