,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,228.76,229.71,227.94,229.71,2856.0,227.84,227.55,222.76,0.0,228.09,227.95,225.77,0.0,59.06
192,2020-03-27 12:35:00,229.45,231.29,229.35,231.12,7849.0,227.97,227.72,222.85,0.0,228.7,228.35,225.93,0.0,63.77
193,2020-03-27 12:40:00,231.12,232.23,231.12,232.0,6548.0,228.19,227.87,222.98,0.0,229.36,228.81,226.12,0.0,66.37
194,2020-03-27 12:45:00,231.57,231.6801,230.05,230.44,3337.0,228.32,228.01,223.1,0.0,229.58,229.01,226.25,0.0,58.37
195,2020-03-27 12:50:00,230.38,230.4,229.01,230.4,2316.0,228.36,228.13,223.21,0.0,229.74,229.18,226.38,0.0,58.18
196,2020-03-27 12:55:00,229.39,231.39,229.39,231.39,3145.0,228.47,228.28,223.33,0.0,230.07,229.46,226.53,0.0,61.57
197,2020-03-27 13:00:00,230.88,231.5,230.0,231.15,4227.0,228.58,228.4,223.46,0.0,230.29,229.67,226.67,0.0,60.3
198,2020-03-27 13:05:00,231.385,232.695,231.385,232.24,2806.0,228.83,228.54,223.6,0.0,230.68,229.99,226.84,0.0,63.96
199,2020-03-27 13:10:00,232.07,232.07,230.73,230.9,2983.0,229.03,228.66,223.72,219.04,230.72,230.11,226.96,220.36,57.0
200,2020-03-27 13:15:00,230.87,231.42,229.96,230.14,2687.0,229.16,228.75,223.85,219.16,230.61,230.11,227.06,220.46,53.45
201,2020-03-27 13:20:00,229.61,230.16,229.04,229.49,2697.0,229.28,228.86,223.99,219.26,230.38,230.03,227.13,220.55,50.55
202,2020-03-27 13:25:00,229.9,230.21,229.84,229.96,3968.0,229.43,228.93,224.13,219.36,230.3,230.02,227.22,220.64,52.55
203,2020-03-27 13:30:00,230.08,230.34,228.955,229.3,7593.0,229.52,229.02,224.26,219.46,230.1,229.93,227.28,220.73,49.51
204,2020-03-27 13:35:00,229.25,232.47,229.25,231.8481,4971.0,229.68,229.03,224.44,219.57,230.45,230.17,227.42,220.84,59.29
205,2020-03-27 13:40:00,231.59,232.81,230.7,232.785,7706.0,230.01,229.08,224.63,219.69,230.92,230.5,227.58,220.96,62.19
206,2020-03-27 13:45:00,232.23,233.55,232.23,233.0,6901.0,230.35,229.21,224.8,219.81,231.33,230.81,227.74,221.08,62.85
207,2020-03-27 13:50:00,232.655,233.86,232.54,233.61,4896.0,230.7,229.36,224.99,219.92,231.79,231.16,227.92,221.2,64.71
208,2020-03-27 13:55:00,233.89,233.89,232.32,232.32,4813.0,230.96,229.49,225.16,220.04,231.89,231.31,228.05,221.31,58.07
209,2020-03-27 14:00:00,232.67,233.11,231.54,231.58,5554.0,231.1,229.56,225.33,220.14,231.83,231.34,228.16,221.42,54.61
210,2020-03-27 14:05:00,231.578,232.06,230.975,231.575,7054.0,231.25,229.61,225.49,220.24,231.78,231.37,228.27,221.52,54.59
211,2020-03-27 14:10:00,231.78,233.37,231.675,233.37,5264.0,231.43,229.67,225.67,220.37,232.1,231.62,228.42,221.63,61.11
212,2020-03-27 14:15:00,233.36,234.045,233.085,233.445,5261.0,231.55,229.68,225.84,220.49,232.37,231.85,228.57,221.75,61.36
213,2020-03-27 14:20:00,234.1,235.37,233.855,234.475,9367.0,231.67,229.74,226.03,220.61,232.79,232.18,228.75,221.88,64.71
214,2020-03-27 14:25:00,234.485,234.785,233.655,233.655,9262.0,231.83,229.75,226.2,220.75,232.96,232.36,228.9,222.0,60.23
215,2020-03-27 14:30:00,233.93,234.48,233.605,234.48,5390.0,232.04,229.85,226.39,220.9,233.27,232.63,229.07,222.12,63.0
216,2020-03-27 14:35:00,234.845,235.9313,234.675,235.9313,7267.0,232.26,229.99,226.58,221.06,233.8,233.04,229.28,222.26,67.32
217,2020-03-27 14:40:00,236.11,236.38,235.32,236.285,15832.0,232.52,230.15,226.78,221.22,234.3,233.44,229.49,222.4,68.29
218,2020-03-27 14:45:00,235.95,236.17,234.5,234.565,7669.0,232.64,230.27,226.92,221.38,234.35,233.58,229.64,222.52,59.09
219,2020-03-27 14:50:00,234.325,234.335,233.41,233.94,6491.0,232.79,230.38,227.06,221.53,234.27,233.63,229.77,222.63,56.14
220,2020-03-27 14:55:00,233.73,235.43,233.43,234.99,4480.0,233.03,230.52,227.21,221.69,234.41,233.8,229.93,222.76,59.78
221,2020-03-27 15:00:00,235.01,236.52,234.23,235.4,12693.0,233.33,230.65,227.38,221.86,234.61,234.0,230.1,222.88,61.14
222,2020-03-27 15:05:00,235.38,236.16,235.02,236.04,6851.0,233.63,230.8,227.57,222.03,234.9,234.25,230.28,223.01,63.22
223,2020-03-27 15:10:00,236.05,236.48,235.3739,236.15,6860.0,233.97,230.97,227.76,222.19,235.15,234.49,230.45,223.14,63.58
224,2020-03-27 15:15:00,235.97,236.51,235.195,235.65,8773.0,234.16,231.13,227.95,222.34,235.25,234.64,230.61,223.27,60.66
225,2020-03-27 15:20:00,235.335,236.17,235.09,235.93,5164.0,234.32,231.26,228.14,222.5,235.38,234.8,230.77,223.39,61.72
226,2020-03-27 15:25:00,235.8861,235.89,234.515,235.63,11743.0,234.45,231.39,228.32,222.66,235.43,234.9,230.92,223.51,59.86
227,2020-03-27 15:30:00,235.43,237.05,235.41,235.685,8248.0,234.55,231.52,228.51,222.81,235.48,235.0,231.06,223.64,60.1
228,2020-03-27 15:35:00,235.72,236.23,234.895,235.7,15961.0,234.72,231.69,228.68,222.96,235.53,235.09,231.21,223.76,60.17
229,2020-03-27 15:40:00,235.74,236.5,235.56,235.91,16932.0,234.94,231.87,228.85,223.12,235.6,235.19,231.35,223.88,61.18
230,2020-03-27 15:45:00,235.91,235.91,233.74,234.36,16670.0,235.08,232.0,229.0,223.24,235.35,235.09,231.44,223.98,50.87
231,2020-03-27 15:50:00,234.71,235.155,233.99,234.55,19918.0,235.14,232.15,229.17,223.37,235.19,235.02,231.53,224.09,51.94
232,2020-03-27 15:55:00,234.1,234.21,230.2,231.87,60218.0,235.06,232.25,229.28,223.49,234.53,234.63,231.54,224.16,39.03
233,2020-03-27 16:00:00,231.45,232.95,230.94,231.76,68149.0,234.92,232.34,229.41,223.61,233.98,234.27,231.55,224.24,38.61
234,2020-03-30 09:35:00,235.9,239.96,235.0428,236.69,21261.0,235.08,232.5,229.58,223.73,234.52,234.57,231.71,224.36,59.73
235,2020-03-30 09:40:00,236.075,237.68,235.46,236.35,12755.0,235.17,232.7,229.74,223.86,234.88,234.79,231.85,224.48,58.24
236,2020-03-30 09:45:00,238.0,238.0,236.24,237.64,2870.0,235.25,232.93,229.9,223.98,235.44,235.15,232.02,224.61,62.1
237,2020-03-30 09:50:00,236.7,238.92,236.7,238.92,7193.0,235.39,233.18,230.1,224.11,236.13,235.62,232.23,224.76,65.5
238,2020-03-30 09:55:00,237.835,238.77,237.775,238.77,4084.0,235.6,233.41,230.26,224.25,236.66,236.01,232.43,224.9,64.77
239,2020-03-30 10:00:00,237.82,238.84,236.98,237.5,10098.0,235.77,233.59,230.41,224.38,236.83,236.2,232.58,225.02,58.76
240,2020-03-30 10:05:00,238.51,238.51,236.9,237.715,5496.0,235.91,233.77,230.58,224.51,237.01,236.39,232.74,225.15,59.45
241,2020-03-30 10:10:00,237.715,237.715,233.59,234.01,3787.0,235.84,233.85,230.7,224.62,236.41,236.09,232.78,225.24,45.43
242,2020-03-30 10:15:00,234.06,234.06,231.16,232.495,5094.0,235.66,233.88,230.8,224.72,235.62,235.64,232.77,225.31,41.15
243,2020-03-30 10:20:00,231.85,232.79,231.52,232.065,6217.0,235.46,233.88,230.88,224.81,234.91,235.19,232.75,225.37,40.0
244,2020-03-30 10:25:00,232.72,234.66,232.72,233.47,9112.0,235.35,233.94,230.98,224.9,234.62,234.98,232.77,225.46,45.38
245,2020-03-30 10:30:00,233.59,233.91,232.43,233.21,7050.0,235.22,234.0,231.06,224.99,234.34,234.76,232.78,225.53,44.58
246,2020-03-30 10:35:00,233.335,234.73,232.85,234.68,6062.0,235.17,234.06,231.17,225.08,234.41,234.75,232.84,225.62,49.93
247,2020-03-30 10:40:00,234.815,235.54,232.97,233.165,3628.0,235.04,234.1,231.25,225.16,234.16,234.55,232.85,225.7,45.1
248,2020-03-30 10:45:00,233.14,234.24,232.84,233.47,11888.0,234.93,234.13,231.34,225.24,234.02,234.42,232.87,225.78,46.23
249,2020-03-30 10:50:00,233.53,234.2,233.03,233.72,5750.0,234.82,234.18,231.42,225.31,233.96,234.33,232.89,225.85,47.18
250,2020-03-30 10:55:00,233.74,234.03,232.22,233.29,10115.0,234.77,234.25,231.5,225.37,233.83,234.2,232.91,225.93,45.68
251,2020-03-30 11:00:00,233.45,233.59,231.99,232.31,7818.0,234.66,234.3,231.58,225.42,233.52,233.96,232.89,225.99,42.36
252,2020-03-30 11:05:00,232.255,233.69,232.255,233.325,3890.0,234.73,234.37,231.65,225.48,233.48,233.88,232.9,226.07,46.68
253,2020-03-30 11:10:00,233.435,234.835,233.18,233.87,4507.0,234.83,234.46,231.74,225.55,233.56,233.88,232.93,226.14,48.89
254,2020-03-30 11:15:00,233.95,234.3,233.46,233.515,2767.0,234.67,234.5,231.77,225.62,233.55,233.84,232.95,226.22,47.51
255,2020-03-30 11:20:00,233.48,233.48,232.69,233.225,6242.0,234.52,234.51,231.79,225.7,233.49,233.76,232.96,226.29,46.36
256,2020-03-30 11:25:00,233.33,234.33,231.78,231.78,9418.0,234.23,234.48,231.85,225.75,233.15,233.51,232.92,226.34,41.01
257,2020-03-30 11:30:00,232.12,232.4,231.6,231.925,5717.0,233.88,234.45,231.9,225.79,232.9,233.31,232.89,226.4,41.73
258,2020-03-30 11:35:00,232.5,232.5719,232.0,232.245,3785.0,233.55,234.45,231.97,225.84,232.77,233.18,232.87,226.45,43.39
259,2020-03-30 11:40:00,232.275,232.9799,231.98,232.26,7953.0,233.29,234.46,232.01,225.89,232.67,233.06,232.85,226.51,43.47
260,2020-03-30 11:45:00,232.51,233.4,232.51,233.165,6024.0,233.06,234.49,232.05,225.96,232.77,233.08,232.86,226.58,48.29
261,2020-03-30 11:50:00,233.29,233.295,232.0,232.0,4664.0,232.96,234.46,232.07,226.03,232.61,232.94,232.84,226.63,43.19
262,2020-03-30 11:55:00,231.81,231.93,231.67,231.785,2442.0,232.92,234.43,232.06,226.1,232.45,232.8,232.8,226.68,42.3
263,2020-03-30 12:00:00,231.77,232.29,231.4,231.75,4379.0,232.91,234.38,232.06,226.16,232.31,232.67,232.77,226.73,42.15
264,2020-03-30 12:05:00,231.83,231.83,230.505,231.335,5563.0,232.8,234.33,232.04,226.23,232.11,232.5,232.73,226.78,40.3
265,2020-03-30 12:10:00,231.445,233.855,231.445,233.855,9179.0,232.83,234.32,232.08,226.31,232.46,232.67,232.76,226.85,53.6
266,2020-03-30 12:15:00,234.47,235.88,233.95,235.575,5247.0,232.88,234.31,232.15,226.39,233.08,233.03,232.85,226.94,60.14
267,2020-03-30 12:20:00,235.53,236.825,234.4,236.825,5022.0,233.06,234.32,232.24,226.49,233.83,233.51,232.97,227.04,64.09
268,2020-03-30 12:25:00,236.83,238.45,235.92,237.53,6749.0,233.26,234.38,232.33,226.59,234.57,234.01,233.11,227.14,66.13
269,2020-03-30 12:30:00,237.59,238.5,236.73,238.5,6114.0,233.5,234.47,232.43,226.7,235.36,234.57,233.27,227.25,68.76
270,2020-03-30 12:35:00,238.505,239.2,237.945,239.2,4443.0,233.8,234.56,232.54,226.81,236.13,235.15,233.45,227.37,70.54
271,2020-03-30 12:40:00,239.135,239.48,239.13,239.475,3273.0,234.16,234.64,232.65,226.91,236.8,235.69,233.63,227.49,71.24
272,2020-03-30 12:45:00,239.51,239.69,237.585,237.585,5794.0,234.37,234.67,232.74,227.01,236.95,235.93,233.75,227.59,60.67
273,2020-03-30 12:50:00,238.0,238.99,237.89,238.79,6854.0,234.62,234.72,232.85,227.11,237.32,236.29,233.91,227.7,64.31
274,2020-03-30 12:55:00,238.33,239.8,238.33,239.15,6654.0,234.9,234.79,232.96,227.23,237.69,236.64,234.06,227.82,65.34
275,2020-03-30 13:00:00,238.81,239.07,238.17,238.5,2344.0,235.16,234.84,233.05,227.33,237.85,236.88,234.2,227.92,61.86
276,2020-03-30 13:05:00,238.165,238.9,237.19,238.535,10064.0,235.5,234.9,233.14,227.45,237.99,237.08,234.33,228.03,61.98
277,2020-03-30 13:10:00,238.53,238.53,237.345,237.345,3600.0,235.77,234.93,233.23,227.57,237.86,237.12,234.42,228.12,55.71
278,2020-03-30 13:15:00,237.075,237.4,236.76,237.13,2828.0,236.01,234.96,233.33,227.66,237.71,237.12,234.5,228.21,54.64
279,2020-03-30 13:20:00,237.26,238.405,237.24,238.405,4715.0,236.32,235.01,233.44,227.76,237.85,237.28,234.62,228.31,59.61
280,2020-03-30 13:25:00,238.11,238.87,237.6131,238.87,4480.0,236.61,235.1,233.55,227.86,238.05,237.48,234.75,228.42,61.28
281,2020-03-30 13:30:00,238.6,238.97,238.6,238.73,1371.0,236.94,235.19,233.67,227.95,238.19,237.63,234.87,228.52,60.47
282,2020-03-30 13:35:00,238.32,238.32,237.54,237.655,1955.0,237.24,235.3,233.78,228.03,238.08,237.64,234.96,228.61,54.51
283,2020-03-30 13:40:00,237.16,237.7,237.16,237.47,3357.0,237.52,235.42,233.88,228.11,237.96,237.62,235.03,228.7,53.54
284,2020-03-30 13:45:00,237.76,238.0,236.8,236.985,7131.0,237.81,235.42,233.96,228.18,237.77,237.54,235.09,228.78,50.96
285,2020-03-30 13:50:00,237.13,237.87,237.13,237.87,2029.0,238.01,235.45,234.08,228.25,237.79,237.58,235.17,228.87,55.2
286,2020-03-30 13:55:00,238.17,238.17,237.46,237.825,2129.0,238.12,235.46,234.19,228.33,237.79,237.61,235.26,228.96,54.94
287,2020-03-30 14:00:00,238.0,239.3,237.9101,239.285,5638.0,238.24,235.46,234.32,228.41,238.09,237.82,235.38,229.06,61.31
288,2020-03-30 14:05:00,239.285,239.505,238.54,239.505,6920.0,238.34,235.48,234.44,228.5,238.37,238.03,235.5,229.17,62.18
289,2020-03-30 14:10:00,239.5,239.81,238.805,239.55,15678.0,238.39,235.52,234.55,228.58,238.61,238.22,235.63,229.27,62.37
290,2020-03-30 14:15:00,238.79,239.21,238.1,238.55,4824.0,238.36,235.54,234.65,228.66,238.6,238.26,235.71,229.36,55.8
291,2020-03-30 14:20:00,238.57,239.2,238.4478,238.83,6254.0,238.33,235.63,234.74,228.75,238.64,238.33,235.81,229.46,57.16
292,2020-03-30 14:25:00,238.75,239.92,238.28,239.92,11674.0,238.45,235.78,234.83,228.84,238.9,238.53,235.93,229.56,62.06
293,2020-03-30 14:30:00,239.49,244.28,239.48,242.975,26095.0,238.65,236.0,234.94,228.96,239.71,239.09,236.15,229.7,71.79
294,2020-03-30 14:35:00,242.58,243.465,241.34,241.71,8974.0,238.78,236.16,235.05,229.08,240.11,239.41,236.31,229.82,64.42
295,2020-03-30 14:40:00,241.23,242.37,241.23,242.37,5645.0,238.98,236.35,235.17,229.19,240.56,239.78,236.5,229.94,66.36
296,2020-03-30 14:45:00,242.34,242.78,242.2491,242.6,4762.0,239.18,236.5,235.28,229.31,240.97,240.14,236.68,230.07,67.03
297,2020-03-30 14:50:00,242.365,242.565,241.425,241.74,4710.0,239.4,236.68,235.39,229.42,241.13,240.34,236.84,230.18,62.03
298,2020-03-30 14:55:00,241.38,242.665,240.735,242.2,8985.0,239.65,236.85,235.49,229.54,241.34,240.57,237.0,230.3,63.59
299,2020-03-30 15:00:00,242.29,242.68,241.5,241.87,9601.0,239.83,237.01,235.6,229.66,241.45,240.73,237.15,230.42,61.63
300,2020-03-30 15:05:00,241.695,242.0,240.765,240.83,8079.0,239.92,237.16,235.71,229.78,241.32,240.74,237.26,230.52,55.78
301,2020-03-30 15:10:00,240.96,241.325,240.375,241.325,8122.0,240.05,237.34,235.82,229.91,241.32,240.82,237.38,230.63,57.83
302,2020-03-30 15:15:00,241.38,241.38,240.64,240.81,3703.0,240.21,237.49,235.93,230.03,241.22,240.82,237.49,230.73,54.97
303,2020-03-30 15:20:00,240.83,241.51,239.935,241.195,6378.0,240.4,237.64,236.05,230.15,241.22,240.86,237.6,230.83,56.7
304,2020-03-30 15:25:00,241.28,242.2036,239.955,240.63,6865.0,240.58,237.78,236.14,230.29,241.1,240.83,237.69,230.93,53.46
305,2020-03-30 15:30:00,240.59,240.71,238.0,238.9166,10163.0,240.63,237.9,236.2,230.42,240.66,240.59,237.73,231.01,45.07
306,2020-03-30 15:35:00,239.025,240.77,238.965,239.93,7618.0,240.74,238.06,236.27,230.53,240.52,240.51,237.79,231.1,50.07
307,2020-03-30 15:40:00,240.03,241.22,239.77,241.01,6781.0,240.82,238.24,236.34,230.67,240.61,240.57,237.89,231.2,54.78
308,2020-03-30 15:45:00,241.41,241.795,240.73,241.26,11513.0,240.91,238.42,236.43,230.8,240.74,240.66,237.99,231.3,55.82
309,2020-03-30 15:50:00,241.5,241.5,240.295,240.815,11894.0,240.97,238.59,236.53,230.93,240.76,240.68,238.08,231.39,53.46
310,2020-03-30 15:55:00,241.1379,245.6926,240.4773,242.4083,40834.0,241.17,238.78,236.63,231.06,241.09,240.9,238.21,231.5,59.98
311,2020-03-30 16:00:00,240.94,241.97,239.62,241.02,47589.0,241.28,238.96,236.71,231.19,241.07,240.91,238.29,231.6,53.01
312,2020-03-31 09:35:00,244.1,246.92,243.93,246.21,38672.0,241.59,239.25,236.84,231.34,242.1,241.57,238.53,231.74,67.99
313,2020-03-31 09:40:00,247.07,247.86,244.06,245.56,14198.0,241.72,239.52,236.95,231.49,242.79,242.07,238.75,231.88,65.18
314,2020-03-31 09:45:00,245.56,245.635,241.19,241.19,7248.0,241.69,239.72,237.02,231.61,242.47,241.96,238.82,231.97,50.21
315,2020-03-31 09:50:00,241.55,241.71,240.01,241.71,5117.0,241.66,239.88,237.1,231.74,242.32,241.93,238.91,232.07,51.63
316,2020-03-31 09:55:00,241.755,242.495,240.57,240.57,10071.0,241.56,239.98,237.14,231.86,241.97,241.76,238.96,232.15,48.36
317,2020-03-31 10:00:00,239.255,241.825,239.255,241.5,7121.0,241.55,240.07,237.2,231.99,241.88,241.73,239.04,232.25,51.08
318,2020-03-31 10:05:00,241.7729,243.99,240.78,243.99,9057.0,241.64,240.2,237.29,232.11,242.3,242.01,239.19,232.36,57.53
319,2020-03-31 10:10:00,243.755,245.9,243.755,244.5,8226.0,241.77,240.32,237.4,232.23,242.74,242.32,239.35,232.48,58.73
320,2020-03-31 10:15:00,244.15,248.47,244.15,248.45,18012.0,242.15,240.51,237.53,232.37,243.88,243.09,239.62,232.64,66.6
321,2020-03-31 10:20:00,248.04,248.46,246.57,248.42,16091.0,242.5,240.68,237.66,232.52,244.79,243.75,239.89,232.8,66.5
322,2020-03-31 10:25:00,248.34,249.73,248.2,248.805,17022.0,242.9,240.91,237.79,232.68,245.59,244.39,240.16,232.96,67.2
323,2020-03-31 10:30:00,248.805,249.93,248.64,248.905,10942.0,243.29,241.11,237.92,232.84,246.25,244.95,240.43,233.12,67.39
324,2020-03-31 10:35:00,249.28,256.645,249.28,254.575,25964.0,243.99,241.42,238.1,233.03,247.92,246.15,240.85,233.33,75.99
325,2020-03-31 10:40:00,254.575,254.575,249.43,249.57,16752.0,244.52,241.64,238.24,233.19,248.25,246.58,241.12,233.49,60.77
326,2020-03-31 10:45:00,249.29,250.35,248.3,248.88,8851.0,244.97,241.85,238.37,233.35,248.38,246.87,241.35,233.65,59.01
327,2020-03-31 10:50:00,249.22,249.23,247.015,247.76,7505.0,245.3,242.06,238.49,233.5,248.25,246.98,241.55,233.79,56.17
328,2020-03-31 10:55:00,247.63,249.08,247.07,247.67,12354.0,245.63,242.27,238.61,233.65,248.14,247.07,241.73,233.93,55.94
329,2020-03-31 11:00:00,247.62,249.665,247.17,247.17,5159.0,245.94,242.44,238.73,233.79,247.94,247.08,241.9,234.06,54.59
330,2020-03-31 11:05:00,247.68,248.51,247.05,247.7498,8007.0,246.21,242.62,238.86,233.93,247.9,247.16,242.08,234.19,55.92
331,2020-03-31 11:10:00,247.86,249.285,247.31,248.27,6571.0,246.57,242.81,239.0,234.08,247.98,247.3,242.26,234.33,57.13
332,2020-03-31 11:15:00,248.92,250.73,248.45,250.315,4528.0,246.78,243.06,239.18,234.23,248.44,247.68,242.51,234.49,61.61
333,2020-03-31 11:20:00,250.235,250.235,247.82,248.115,10094.0,246.91,243.28,239.35,234.38,248.38,247.73,242.68,234.63,54.96
334,2020-03-31 11:25:00,248.81,249.465,248.42,248.795,9945.0,247.29,243.51,239.47,234.52,248.46,247.87,242.86,234.77,56.52
335,2020-03-31 11:30:00,248.795,252.895,248.55,252.895,11256.0,247.85,243.81,239.63,234.69,249.35,248.49,243.17,234.95,64.51
336,2020-03-31 11:35:00,252.895,253.24,251.15,251.92,9524.0,248.41,244.09,239.78,234.84,249.86,248.92,243.43,235.12,61.61
337,2020-03-31 11:40:00,251.605,252.0,249.41,250.47,6176.0,248.86,244.32,239.89,234.99,249.98,249.12,243.64,235.27,57.48
338,2020-03-31 11:45:00,250.75,251.83,250.555,250.555,4809.0,249.19,244.54,240.01,235.14,250.1,249.3,243.85,235.42,57.66
339,2020-03-31 11:50:00,250.4,251.27,250.005,250.99,6422.0,249.51,244.77,240.14,235.28,250.28,249.51,244.07,235.58,58.62
340,2020-03-31 11:55:00,250.575,251.08,249.03,249.3,7443.0,249.56,244.98,240.26,235.42,250.08,249.48,244.23,235.71,53.53
341,2020-03-31 12:00:00,249.01,250.54,247.44,250.4,13628.0,249.66,245.21,240.42,235.56,250.15,249.6,244.42,235.86,56.19
342,2020-03-31 12:05:00,249.91,249.91,248.09,248.1,5914.0,249.62,245.38,240.58,235.69,249.74,249.41,244.53,235.98,49.76
343,2020-03-31 12:10:00,248.33,249.13,248.03,248.53,4530.0,249.6,245.49,240.74,235.81,249.49,249.3,244.65,236.11,50.89
344,2020-03-31 12:15:00,248.74,248.8,247.78,247.785,2732.0,249.26,245.61,240.89,235.93,249.15,249.11,244.74,236.22,48.84
345,2020-03-31 12:20:00,248.0,248.88,247.875,247.875,3618.0,249.18,245.72,241.03,236.05,248.9,248.96,244.84,236.34,49.11
346,2020-03-31 12:25:00,247.39,248.01,246.7721,248.01,3794.0,249.13,245.83,241.17,236.17,248.72,248.84,244.93,236.46,49.53
347,2020-03-31 12:30:00,247.69,247.69,245.48,246.4857,6283.0,249.07,245.92,241.3,236.28,248.27,248.54,244.98,236.56,44.96
348,2020-03-31 12:35:00,246.61,246.61,245.56,246.35,3449.0,249.0,246.01,241.43,236.38,247.89,248.27,245.02,236.65,44.57
349,2020-03-31 12:40:00,245.77,246.43,244.57,244.96,6176.0,248.89,246.07,241.54,236.48,247.3,247.86,245.02,236.74,40.64
350,2020-03-31 12:45:00,245.62,246.36,245.33,245.6,2176.0,248.79,246.16,241.66,236.58,246.96,247.57,245.04,236.82,43.12
351,2020-03-31 12:50:00,245.41,245.96,245.03,245.96,3369.0,248.67,246.26,241.8,236.69,246.76,247.37,245.07,236.91,44.53
352,2020-03-31 12:55:00,246.04,247.0,245.885,246.645,7917.0,248.49,246.37,241.93,236.79,246.74,247.28,245.11,237.01,47.21
353,2020-03-31 13:00:00,246.24,246.24,245.7,245.75,2538.0,248.37,246.47,242.05,236.9,246.54,247.09,245.13,237.1,44.21
354,2020-03-31 13:05:00,245.33,246.55,245.33,245.79,5079.0,248.22,246.57,242.18,236.97,246.39,246.93,245.15,237.18,44.38
355,2020-03-31 13:10:00,245.75,246.25,244.57,245.51,4637.0,247.85,246.7,242.3,237.05,246.21,246.75,245.16,237.27,43.38
356,2020-03-31 13:15:00,245.62,246.84,244.945,246.585,6872.0,247.58,246.83,242.45,237.15,246.29,246.73,245.21,237.36,48.2
357,2020-03-31 13:20:00,246.545,246.59,245.94,246.345,4062.0,247.38,246.94,242.59,237.25,246.3,246.68,245.24,237.45,47.23
358,2020-03-31 13:25:00,246.27,247.385,245.34,247.385,11701.0,247.22,247.06,242.74,237.35,246.52,246.77,245.31,237.55,51.75
359,2020-03-31 13:30:00,247.31,247.595,246.195,247.125,5741.0,247.02,247.19,242.89,237.45,246.64,246.81,245.36,237.64,50.58
360,2020-03-31 13:35:00,247.23,249.385,246.83,248.09,8172.0,246.96,247.3,243.04,237.55,246.93,246.97,245.44,237.75,54.66
361,2020-03-31 13:40:00,248.67,248.97,247.92,247.92,2981.0,246.84,247.44,243.2,237.63,247.13,247.09,245.52,237.85,53.82
362,2020-03-31 13:45:00,247.66,248.7525,247.66,247.92,3740.0,246.83,247.47,243.36,237.71,247.29,247.2,245.59,237.95,53.82
363,2020-03-31 13:50:00,248.28,250.555,248.28,250.01,9128.0,246.91,247.56,243.54,237.8,247.83,247.55,245.73,238.07,62.14
364,2020-03-31 13:55:00,250.87599999999998,250.87599999999998,248.575,248.83,6989.0,246.96,247.72,243.72,237.88,248.03,247.71,245.82,238.18,56.0
365,2020-03-31 14:00:00,249.63,250.55,248.98,249.86,6243.0,247.06,247.88,243.88,237.98,248.4,247.98,245.94,238.29,59.74
366,2020-03-31 14:05:00,250.0,250.74,249.86,250.525,9173.0,247.18,248.08,244.03,238.09,248.82,248.3,246.08,238.41,61.99
367,2020-03-31 14:10:00,250.79,251.93,250.52,251.3,13209.0,247.42,248.27,244.17,238.21,249.32,248.67,246.24,238.54,64.47
368,2020-03-31 14:15:00,251.2665,252.24,250.46,251.42,15721.0,247.68,248.42,244.31,238.32,249.74,249.01,246.4,238.67,64.86
369,2020-03-31 14:20:00,251.74,251.74,249.97,250.6118,9804.0,247.96,248.55,244.43,238.43,249.91,249.21,246.52,238.79,60.15
370,2020-03-31 14:25:00,250.32,250.32,248.65,248.66,5909.0,248.11,248.55,244.53,238.53,249.66,249.14,246.59,238.89,50.6
371,2020-03-31 14:30:00,249.1,249.26,248.17,248.34,9214.0,248.23,248.55,244.62,238.63,249.4,249.04,246.64,238.98,49.22
372,2020-03-31 14:35:00,248.09,248.3,246.94,246.995,5321.0,248.25,248.51,244.71,238.72,248.92,248.79,246.65,239.06,43.81
373,2020-03-31 14:40:00,247.25,247.25,246.34,246.77,6856.0,248.3,248.47,244.79,238.82,248.49,248.54,246.66,239.14,42.96
374,2020-03-31 14:45:00,246.97,247.05,245.41,245.695,6004.0,248.29,248.29,244.86,238.91,247.93,248.18,246.63,239.2,39.06
375,2020-03-31 14:50:00,244.88,245.46,243.71,244.74,5802.0,248.26,248.19,244.92,238.98,247.29,247.75,246.57,239.26,35.93
376,2020-03-31 14:55:00,245.4,246.465,244.88,245.6,8263.0,248.21,248.13,244.99,239.07,246.95,247.48,246.54,239.32,40.54
377,2020-03-31 15:00:00,245.47,246.42,244.17,245.91,9792.0,248.19,248.09,245.07,239.15,246.74,247.29,246.52,239.39,42.16
378,2020-03-31 15:05:00,245.89,245.94,244.41,244.5,6028.0,248.04,248.03,245.15,239.24,246.3,246.94,246.46,239.44,37.21
379,2020-03-31 15:10:00,245.12,245.56,244.11,244.82,7560.0,247.93,247.98,245.21,239.33,246.0,246.67,246.41,239.49,38.96
380,2020-03-31 15:15:00,244.53,245.215,243.26,243.325,10921.0,247.69,247.89,245.26,239.4,245.47,246.25,246.32,239.53,34.16
381,2020-03-31 15:20:00,244.05,244.33,242.73,242.78,12624.0,247.43,247.78,245.3,239.48,244.93,245.82,246.21,239.56,32.59
382,2020-03-31 15:25:00,243.22,243.46,241.87,241.87,11560.0,247.13,247.61,245.34,239.56,244.32,245.33,246.08,239.58,30.09
383,2020-03-31 15:30:00,242.31,244.09,242.31,243.34,12109.0,246.79,247.52,245.4,239.64,244.12,245.08,246.0,239.62,38.31
