,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
170,2020-03-27 10:45:00,1113.73,1115.905,1112.215,1113.39,24073.0,1123.66,1133.18,1130.3,0.0,1115.57,1118.89,1129.42,0.0,37.91
171,2020-03-27 10:50:00,1112.71,1114.41,1111.63,1113.65,21185.0,1122.69,1132.71,1130.16,0.0,1115.19,1118.24,1128.94,0.0,38.26
172,2020-03-27 10:55:00,1112.84,1116.0,1111.39,1115.15,27565.0,1121.51,1132.31,1130.0,0.0,1115.18,1117.85,1128.52,0.0,40.38
173,2020-03-27 11:00:00,1115.53,1116.8,1112.81,1114.03,24083.0,1120.35,1131.9,1129.84,0.0,1114.95,1117.37,1128.08,0.0,39.3
174,2020-03-27 11:05:00,1114.88,1116.65,1114.4078,1116.3,39383.0,1117.65,1131.59,1129.74,0.0,1115.22,1117.24,1127.72,0.0,42.66
175,2020-03-27 11:10:00,1116.33,1123.23,1115.3051,1121.09,24830.0,1115.56,1131.43,1129.83,0.0,1116.39,1117.72,1127.52,0.0,49.07
176,2020-03-27 11:15:00,1121.0,1121.66,1119.53,1121.0,33618.0,1115.15,1131.27,1129.96,0.0,1117.31,1118.13,1127.33,0.0,48.96
177,2020-03-27 11:20:00,1121.01,1126.0,1120.5896,1126.0,47234.0,1115.7,1131.16,1130.21,0.0,1119.05,1119.11,1127.29,0.0,55.03
178,2020-03-27 11:25:00,1125.23,1126.5,1119.66,1123.62,55295.0,1116.12,1130.85,1130.35,0.0,1119.97,1119.68,1127.17,0.0,51.87
179,2020-03-27 11:30:00,1123.1899,1126.84,1122.38,1123.515,21947.0,1116.71,1130.53,1130.53,0.0,1120.68,1120.16,1127.06,0.0,51.73
180,2020-03-27 11:35:00,1123.5627,1125.8101,1121.39,1125.0,16655.0,1117.39,1130.28,1130.72,0.0,1121.54,1120.76,1127.0,0.0,53.65
181,2020-03-27 11:40:00,1124.75,1127.21,1124.08,1124.77,15953.0,1117.78,1130.02,1130.97,0.0,1122.19,1121.26,1126.93,0.0,53.3
182,2020-03-27 11:45:00,1125.16,1125.9301,1121.785,1122.62,16707.0,1118.16,1129.62,1131.22,0.0,1122.27,1121.43,1126.8,0.0,49.98
183,2020-03-27 11:50:00,1124.35,1124.35,1118.77,1118.8816,12844.0,1118.34,1129.17,1131.29,0.0,1121.59,1121.11,1126.56,0.0,44.75
184,2020-03-27 11:55:00,1119.41,1120.0699,1117.78,1119.73,14948.0,1118.59,1128.82,1131.36,0.0,1121.22,1120.94,1126.36,0.0,46.13
185,2020-03-27 12:00:00,1118.8,1120.79,1115.8,1115.9399,13056.0,1118.59,1128.37,1131.3,0.0,1120.17,1120.32,1126.04,0.0,41.2
186,2020-03-27 12:05:00,1116.29,1117.39,1113.5,1115.165,13882.0,1118.59,1127.86,1131.32,0.0,1119.17,1119.67,1125.71,0.0,40.25
187,2020-03-27 12:10:00,1115.3979,1116.86,1113.61,1115.08,10041.0,1118.62,1127.31,1131.27,0.0,1118.35,1119.1,1125.39,0.0,40.14
188,2020-03-27 12:15:00,1116.1801,1117.76,1114.9301,1115.8051,7673.0,1118.72,1126.7,1131.24,0.0,1117.84,1118.69,1125.1,0.0,41.59
189,2020-03-27 12:20:00,1116.45,1117.33,1114.92,1115.99,9970.0,1118.84,1126.07,1131.23,0.0,1117.47,1118.35,1124.82,0.0,41.98
190,2020-03-27 12:25:00,1116.6,1116.6,1114.37,1116.37,11712.0,1118.99,1125.48,1131.14,0.0,1117.25,1118.1,1124.57,0.0,42.82
191,2020-03-27 12:30:00,1116.49,1117.15,1115.3051,1116.03,6427.0,1119.1,1124.86,1131.05,0.0,1117.01,1117.84,1124.31,0.0,42.23
192,2020-03-27 12:35:00,1115.25,1117.14,1114.01,1114.3,17319.0,1119.06,1124.28,1130.9,0.0,1116.46,1117.4,1124.0,0.0,39.27
193,2020-03-27 12:40:00,1116.49,1117.97,1115.755,1117.0,26232.0,1119.21,1123.73,1130.84,0.0,1116.57,1117.35,1123.79,0.0,45.67
194,2020-03-27 12:45:00,1117.36,1118.1801,1116.37,1117.04,28872.0,1119.25,1123.21,1130.79,0.0,1116.67,1117.31,1123.59,0.0,45.76
195,2020-03-27 12:50:00,1116.97,1117.66,1115.22,1115.835,32478.0,1118.98,1122.69,1130.69,0.0,1116.5,1117.13,1123.35,0.0,43.4
196,2020-03-27 12:55:00,1115.54,1118.86,1115.0699,1118.7,14226.0,1118.87,1122.25,1130.62,0.0,1116.94,1117.32,1123.21,0.0,50.0
197,2020-03-27 13:00:00,1119.03,1119.64,1117.15,1118.24,25086.0,1118.48,1121.8,1130.55,0.0,1117.2,1117.44,1123.06,0.0,49.01
198,2020-03-27 13:05:00,1118.13,1120.37,1117.8149,1119.13,28135.0,1118.26,1121.41,1130.48,0.0,1117.59,1117.65,1122.94,0.0,51.03
199,2020-03-27 13:10:00,1118.275,1118.83,1114.71,1115.24,15553.0,1117.84,1120.91,1130.33,1121.16,1117.12,1117.35,1122.71,1124.31,43.02
200,2020-03-27 13:15:00,1114.96,1115.96,1113.11,1113.9399,15255.0,1117.29,1120.37,1130.16,1121.1,1116.48,1116.92,1122.44,1124.21,40.72
201,2020-03-27 13:20:00,1114.0,1115.3503,1112.51,1113.835,8918.0,1116.74,1119.98,1130.0,1121.03,1115.95,1116.54,1122.18,1124.1,40.53
202,2020-03-27 13:25:00,1115.48,1117.4301,1115.48,1116.98,9751.0,1116.46,1119.55,1129.83,1121.01,1116.16,1116.59,1122.02,1124.03,48.26
203,2020-03-27 13:30:00,1116.72,1120.125,1114.66,1115.75,21456.0,1116.3,1119.12,1129.63,1121.01,1116.08,1116.49,1121.83,1123.95,45.75
204,2020-03-27 13:35:00,1115.91,1122.9,1115.67,1121.835,15834.0,1116.41,1118.15,1129.46,1121.09,1117.23,1117.16,1121.83,1123.93,57.5
205,2020-03-27 13:40:00,1121.95,1124.0,1118.4524,1124.0,27291.0,1116.81,1117.37,1129.29,1121.21,1118.58,1118.01,1121.9,1123.93,60.76
206,2020-03-27 13:45:00,1123.77,1125.8365,1121.4460000000001,1122.24,31358.0,1117.17,1117.23,1129.04,1121.35,1119.31,1118.54,1121.91,1123.91,56.94
207,2020-03-27 13:50:00,1121.86,1124.49,1119.71,1123.9,15623.0,1117.61,1117.41,1128.83,1121.5,1120.23,1119.21,1121.97,1123.91,59.53
208,2020-03-27 13:55:00,1123.54,1124.1899,1121.51,1122.1899,17391.0,1117.93,1117.55,1128.58,1121.67,1120.62,1119.58,1121.98,1123.89,55.81
209,2020-03-27 14:00:00,1122.0,1125.0,1121.5101,1121.5101,17495.0,1118.2,1117.75,1128.38,1121.82,1120.8,1119.82,1121.96,1123.87,54.36
210,2020-03-27 14:05:00,1122.85,1124.98,1120.21,1122.26,19714.0,1118.5,1117.96,1128.22,1121.98,1121.09,1120.13,1121.97,1123.85,55.73
211,2020-03-27 14:10:00,1122.28,1123.99,1120.92,1121.64,22649.0,1118.78,1118.05,1128.07,1122.16,1121.2,1120.32,1121.96,1123.83,54.28
212,2020-03-27 14:15:00,1121.9301,1124.6,1121.49,1123.9,12602.0,1119.26,1118.23,1127.92,1122.34,1121.74,1120.76,1122.02,1123.83,58.51
213,2020-03-27 14:20:00,1124.3629,1128.5,1124.3629,1128.105,16025.0,1119.81,1118.49,1127.79,1122.53,1123.01,1121.68,1122.2,1123.88,65.01
214,2020-03-27 14:25:00,1128.9999,1129.88,1127.22,1128.235,17481.0,1120.37,1118.76,1127.65,1122.72,1124.06,1122.5,1122.39,1123.92,65.19
215,2020-03-27 14:30:00,1128.515,1131.74,1128.24,1129.85,22882.0,1121.07,1119.04,1127.51,1122.92,1125.22,1123.42,1122.61,1123.98,67.45
216,2020-03-27 14:35:00,1129.085,1133.49,1128.6,1132.95,19591.0,1121.79,1119.39,1127.42,1123.15,1126.76,1124.61,1122.93,1124.07,71.3
217,2020-03-27 14:40:00,1133.4576,1133.4576,1130.0,1130.67,12209.0,1122.41,1119.72,1127.31,1123.35,1127.54,1125.37,1123.16,1124.13,65.19
218,2020-03-27 14:45:00,1130.87,1132.25,1129.045,1129.755,9189.0,1122.94,1120.04,1127.19,1123.53,1127.99,1125.92,1123.36,1124.19,62.87
219,2020-03-27 14:50:00,1128.9301,1130.53,1128.23,1129.0,13808.0,1123.63,1120.34,1127.05,1123.7,1128.19,1126.3,1123.53,1124.24,60.93
220,2020-03-27 14:55:00,1128.74,1132.415,1127.88,1132.35,15701.0,1124.55,1120.72,1126.95,1123.9,1129.02,1127.06,1123.8,1124.32,65.94
221,2020-03-27 15:00:00,1132.48,1137.62,1131.79,1136.4,20528.0,1125.68,1121.18,1126.94,1124.12,1130.5,1128.23,1124.18,1124.44,70.81
222,2020-03-27 15:05:00,1136.87,1138.88,1134.86,1138.88,29364.0,1126.77,1121.65,1126.98,1124.37,1132.17,1129.56,1124.63,1124.58,73.32
223,2020-03-27 15:10:00,1138.245,1141.75,1136.58,1141.5199,28737.0,1128.06,1122.2,1127.05,1124.65,1134.04,1131.05,1125.14,1124.75,75.72
224,2020-03-27 15:15:00,1141.5,1143.8,1138.6501,1138.8,30824.0,1128.91,1122.65,1127.12,1124.88,1134.99,1132.02,1125.55,1124.89,68.85
225,2020-03-27 15:20:00,1139.72,1144.0352,1138.8,1142.72,23786.0,1129.84,1123.08,1127.26,1125.16,1136.54,1133.36,1126.07,1125.07,72.7
226,2020-03-27 15:25:00,1142.64,1145.965,1140.0,1145.965,19586.0,1131.03,1123.58,1127.43,1125.44,1138.42,1134.93,1126.68,1125.28,75.4
227,2020-03-27 15:30:00,1145.965,1151.05,1145.95,1147.775,37398.0,1132.22,1124.02,1127.59,1125.73,1140.29,1136.54,1127.31,1125.5,76.78
228,2020-03-27 15:35:00,1147.86,1148.98,1138.23,1139.413,32483.0,1133.08,1124.33,1127.59,1125.98,1140.12,1136.9,1127.68,1125.64,60.01
229,2020-03-27 15:40:00,1139.755,1140.97,1133.0236,1133.12,22213.0,1133.67,1124.53,1127.53,1126.19,1138.72,1136.43,1127.85,1125.71,50.98
230,2020-03-27 15:45:00,1132.27,1133.16,1124.1899,1126.78,49969.0,1133.89,1124.56,1127.42,1126.36,1136.33,1135.22,1127.81,1125.72,43.83
231,2020-03-27 15:50:00,1126.7225,1129.59,1117.322,1117.89,50915.0,1133.7,1124.43,1127.22,1126.48,1132.64,1133.05,1127.51,1125.64,36.17
232,2020-03-27 15:55:00,1118.03,1118.23,1105.02,1106.47,119754.0,1132.83,1124.1,1126.86,1126.52,1127.41,1129.73,1126.88,1125.45,29.12
233,2020-03-27 16:00:00,1106.55,1112.37,1104.87,1110.34,189751.0,1131.94,1123.93,1126.55,1126.56,1123.99,1127.31,1126.37,1125.3,33.83
234,2020-03-30 09:35:00,1132.64,1133.5232,1114.01,1116.61,172322.0,1131.36,1123.87,1126.35,1126.63,1122.52,1125.97,1126.08,1125.22,40.69
235,2020-03-30 09:40:00,1116.22,1117.5699,1104.675,1108.67,81724.0,1130.3,1123.72,1126.05,1126.66,1119.75,1123.81,1125.55,1125.05,35.65
236,2020-03-30 09:45:00,1112.33,1112.33,1100.5,1102.37,100049.0,1128.77,1123.47,1125.66,1126.65,1116.27,1121.13,1124.85,1124.83,32.23
237,2020-03-30 09:50:00,1102.045,1104.3199,1099.36,1099.36,50726.0,1127.21,1123.15,1125.23,1126.61,1112.89,1118.41,1124.08,1124.57,30.72
238,2020-03-30 09:55:00,1101.34,1105.88,1101.34,1104.3,54993.0,1125.94,1122.92,1124.81,1126.61,1111.17,1116.64,1123.48,1124.37,36.03
239,2020-03-30 10:00:00,1102.71,1105.96,1102.21,1104.24,46955.0,1124.7,1122.69,1124.38,1126.61,1109.79,1115.09,1122.89,1124.17,35.99
240,2020-03-30 10:05:00,1104.9,1111.6801,1102.2,1110.87,59018.0,1123.62,1122.58,1124.03,1126.65,1110.0,1114.57,1122.53,1124.04,42.81
241,2020-03-30 10:10:00,1110.86,1115.97,1110.03,1115.155,74792.0,1122.56,1122.56,1123.71,1126.71,1111.03,1114.64,1122.31,1123.95,46.76
242,2020-03-30 10:15:00,1115.99,1116.96,1110.05,1115.89,44898.0,1121.41,1122.59,1123.44,1126.76,1112.0,1114.8,1122.11,1123.87,47.43
243,2020-03-30 10:20:00,1115.395,1119.85,1114.15,1118.21,66364.0,1120.25,1122.62,1123.17,1126.75,1113.25,1115.22,1121.99,1123.81,49.58
244,2020-03-30 10:25:00,1117.77,1121.62,1117.0449,1120.6899,30727.0,1119.34,1122.69,1122.95,1126.76,1114.73,1115.91,1121.95,1123.78,51.86
245,2020-03-30 10:30:00,1121.29,1124.21,1120.04,1121.79,28493.0,1118.3,1122.81,1122.75,1126.75,1116.15,1116.64,1121.95,1123.76,52.87
246,2020-03-30 10:35:00,1123.38,1125.9,1121.14,1124.8011,25253.0,1117.24,1122.93,1122.59,1126.73,1117.88,1117.66,1122.04,1123.77,55.63
247,2020-03-30 10:40:00,1126.0,1129.66,1125.47,1128.13,35033.0,1116.25,1123.13,1122.46,1126.74,1119.93,1118.97,1122.22,1123.82,58.52
248,2020-03-30 10:45:00,1128.7,1132.96,1127.3137,1132.925,47520.0,1115.93,1123.4,1122.41,1126.77,1122.53,1120.71,1122.54,1123.91,62.33
249,2020-03-30 10:50:00,1132.42,1137.64,1131.4,1137.35,51599.0,1116.14,1123.85,1122.38,1126.77,1125.49,1122.79,1122.99,1124.04,65.48
250,2020-03-30 10:55:00,1137.1,1139.3499,1133.24,1138.6949,46505.0,1116.74,1124.34,1122.35,1126.74,1128.13,1124.78,1123.47,1124.19,66.4
251,2020-03-30 11:00:00,1138.8,1139.61,1132.1582,1132.39,29668.0,1117.46,1124.71,1122.35,1126.68,1128.98,1125.73,1123.74,1124.27,58.53
252,2020-03-30 11:05:00,1133.0,1133.66,1130.24,1130.8101,28864.0,1118.68,1124.99,1122.27,1126.66,1129.35,1126.37,1123.95,1124.33,56.71
253,2020-03-30 11:10:00,1131.27,1133.88,1128.316,1131.9399,20398.0,1119.76,1125.31,1122.22,1126.68,1129.87,1127.06,1124.2,1124.41,57.72
254,2020-03-30 11:15:00,1132.73,1136.4,1131.88,1133.66,16591.0,1120.61,1125.55,1121.85,1126.75,1130.63,1127.89,1124.48,1124.5,59.28
255,2020-03-30 11:20:00,1132.8101,1135.97,1132.25,1135.86,14166.0,1121.97,1125.79,1121.58,1126.86,1131.67,1128.88,1124.83,1124.61,61.25
256,2020-03-30 11:25:00,1135.8289,1139.75,1135.8289,1139.49,15447.0,1123.83,1126.13,1121.68,1126.94,1133.24,1130.21,1125.27,1124.76,64.31
257,2020-03-30 11:30:00,1138.66,1143.98,1138.0,1143.89,24117.0,1126.05,1126.53,1121.97,1127.03,1135.37,1131.92,1125.84,1124.95,67.64
258,2020-03-30 11:35:00,1143.6519,1144.53,1141.76,1144.0,19053.0,1128.04,1126.97,1122.26,1127.14,1137.09,1133.43,1126.39,1125.14,67.72
259,2020-03-30 11:40:00,1144.0,1144.23,1137.0,1137.485,22547.0,1129.7,1127.29,1122.52,1127.19,1137.17,1133.94,1126.72,1125.27,58.38
260,2020-03-30 11:45:00,1137.26,1138.97,1137.015,1138.74,12608.0,1131.1,1127.62,1122.79,1127.28,1137.49,1134.54,1127.09,1125.4,59.54
261,2020-03-30 11:50:00,1138.0,1138.5,1135.61,1138.0,15866.0,1132.24,1127.94,1123.0,1127.37,1137.59,1134.97,1127.42,1125.52,58.5
262,2020-03-30 11:55:00,1138.36,1139.0699,1136.6899,1137.2501,11737.0,1133.31,1128.21,1123.22,1127.46,1137.52,1135.26,1127.72,1125.64,57.41
263,2020-03-30 12:00:00,1138.41,1141.8,1138.41,1139.86,13348.0,1134.39,1128.45,1123.47,1127.52,1137.99,1135.83,1128.08,1125.78,60.19
264,2020-03-30 12:05:00,1140.46,1140.46,1135.15,1136.245,13654.0,1135.17,1128.61,1123.68,1127.58,1137.64,1135.88,1128.33,1125.89,54.86
265,2020-03-30 12:10:00,1136.2228,1137.9899,1132.89,1134.62,17600.0,1135.81,1128.7,1123.87,1127.59,1137.04,1135.72,1128.52,1125.97,52.6
266,2020-03-30 12:15:00,1134.46,1135.87,1134.0,1134.23,16265.0,1136.28,1128.73,1124.06,1127.58,1136.47,1135.54,1128.69,1126.06,52.05
267,2020-03-30 12:20:00,1135.04,1137.0601,1134.55,1136.16,17694.0,1136.68,1128.84,1124.28,1127.59,1136.41,1135.62,1128.92,1126.16,54.59
268,2020-03-30 12:25:00,1136.24,1136.74,1133.45,1134.73,13636.0,1136.77,1128.94,1124.49,1127.6,1136.08,1135.5,1129.1,1126.24,52.37
269,2020-03-30 12:30:00,1135.79,1137.3,1135.4,1136.47,12729.0,1136.73,1129.09,1124.71,1127.61,1136.15,1135.63,1129.32,1126.34,54.78
270,2020-03-30 12:35:00,1137.3199,1138.14,1134.26,1134.79,15337.0,1136.53,1129.13,1124.93,1127.62,1135.88,1135.52,1129.49,1126.43,52.05
271,2020-03-30 12:40:00,1134.6718,1135.8824,1133.3334,1135.27,16629.0,1136.68,1129.11,1125.14,1127.65,1135.76,1135.49,1129.66,1126.52,52.77
272,2020-03-30 12:45:00,1134.5,1135.879,1132.6899,1132.8,8199.0,1136.77,1128.99,1125.32,1127.66,1135.17,1135.15,1129.76,1126.58,48.69
273,2020-03-30 12:50:00,1132.915,1134.05,1131.53,1134.05,17016.0,1136.88,1128.84,1125.52,1127.68,1134.94,1135.02,1129.89,1126.65,50.76
274,2020-03-30 12:55:00,1134.3468,1139.58,1134.24,1139.36,16129.0,1137.17,1128.85,1125.75,1127.75,1135.83,1135.56,1130.17,1126.78,58.46
275,2020-03-30 13:00:00,1138.35,1141.05,1138.13,1141.04,11721.0,1137.42,1128.82,1125.95,1127.89,1136.87,1136.24,1130.5,1126.92,60.55
276,2020-03-30 13:05:00,1141.203,1141.203,1136.42,1137.12,11592.0,1137.31,1128.64,1126.11,1128.04,1136.92,1136.35,1130.7,1127.02,53.73
277,2020-03-30 13:10:00,1136.73,1137.235,1135.0,1136.1801,8484.0,1136.92,1128.41,1126.21,1128.21,1136.77,1136.33,1130.87,1127.11,52.21
278,2020-03-30 13:15:00,1134.99,1136.83,1134.7,1135.4301,9162.0,1136.49,1128.33,1126.33,1128.34,1136.5,1136.22,1131.01,1127.2,50.97
279,2020-03-30 13:20:00,1136.4301,1138.434,1135.7001,1138.3,7955.0,1136.53,1128.43,1126.48,1128.51,1136.86,1136.48,1131.23,1127.31,55.34
280,2020-03-30 13:25:00,1137.92,1138.1801,1136.515,1137.49,11084.0,1136.47,1128.65,1126.61,1128.66,1136.99,1136.61,1131.42,1127.41,53.88
281,2020-03-30 13:30:00,1137.22,1139.1949,1137.0699,1137.55,11463.0,1136.45,1129.04,1126.73,1128.85,1137.1,1136.72,1131.6,1127.51,53.98
282,2020-03-30 13:35:00,1138.355,1139.49,1137.149,1139.1633,10269.0,1136.54,1129.7,1126.9,1129.06,1137.51,1137.03,1131.83,1127.62,56.61
283,2020-03-30 13:40:00,1139.36,1140.3,1138.15,1139.325,26808.0,1136.52,1130.28,1127.1,1129.2,1137.88,1137.32,1132.06,1127.74,56.88
284,2020-03-30 13:45:00,1139.88,1139.88,1136.535,1137.41,13252.0,1136.57,1130.69,1127.28,1129.32,1137.78,1137.33,1132.22,1127.84,52.75
285,2020-03-30 13:50:00,1136.8101,1138.16,1136.16,1137.91,11973.0,1136.74,1131.28,1127.5,1129.4,1137.81,1137.4,1132.39,1127.94,53.69
286,2020-03-30 13:55:00,1137.74,1141.9899,1137.1801,1141.34,14567.0,1137.09,1132.06,1127.76,1129.54,1138.51,1137.89,1132.67,1128.07,59.66
287,2020-03-30 14:00:00,1140.5172,1140.5172,1136.9301,1137.325,8556.0,1137.15,1132.81,1127.98,1129.63,1138.28,1137.82,1132.81,1128.16,51.32
288,2020-03-30 14:05:00,1137.3199,1137.74,1132.61,1133.42,16088.0,1137.09,1133.4,1128.16,1129.7,1137.31,1137.27,1132.83,1128.22,44.77
289,2020-03-30 14:10:00,1133.3392,1135.2799,1132.92,1133.11,13458.0,1136.92,1133.97,1128.33,1129.78,1136.47,1136.75,1132.83,1128.26,44.29
290,2020-03-30 14:15:00,1133.235,1133.235,1129.48,1131.63,13729.0,1136.76,1134.39,1128.48,1129.81,1135.5,1136.11,1132.8,1128.3,41.96
291,2020-03-30 14:20:00,1132.145,1135.0,1130.2362,1134.16,12993.0,1136.71,1134.77,1128.67,1129.86,1135.23,1135.87,1132.84,1128.36,47.08
292,2020-03-30 14:25:00,1133.8856,1137.61,1132.4301,1137.61,17590.0,1136.95,1135.2,1128.9,1129.9,1135.71,1136.09,1132.98,1128.45,53.15
293,2020-03-30 14:30:00,1136.61,1139.1801,1135.96,1138.62,13294.0,1137.17,1135.61,1129.11,1129.98,1136.29,1136.4,1133.15,1128.55,54.79
294,2020-03-30 14:35:00,1138.87,1139.75,1136.95,1138.67,9644.0,1137.14,1135.97,1129.33,1130.06,1136.77,1136.69,1133.32,1128.65,54.87
295,2020-03-30 14:40:00,1138.03,1140.0,1137.9,1139.28,11939.0,1137.05,1136.32,1129.57,1130.13,1137.27,1137.01,1133.5,1128.76,55.95
296,2020-03-30 14:45:00,1138.76,1141.035,1138.115,1141.035,13779.0,1137.25,1136.65,1129.79,1130.2,1138.02,1137.51,1133.73,1128.88,58.98
297,2020-03-30 14:50:00,1141.11,1141.5844,1139.745,1140.96,11390.0,1137.49,1136.9,1130.02,1130.28,1138.61,1137.94,1133.95,1129.0,58.79
298,2020-03-30 14:55:00,1141.255,1144.39,1140.5,1143.29,15965.0,1137.88,1137.11,1130.26,1130.37,1139.55,1138.61,1134.23,1129.14,62.73
299,2020-03-30 15:00:00,1143.65,1144.36,1139.58,1140.22,17266.0,1137.98,1137.17,1130.51,1130.42,1139.68,1138.81,1134.41,1129.25,55.24
300,2020-03-30 15:05:00,1141.02,1142.495,1138.98,1141.535,11605.0,1138.18,1137.22,1130.78,1130.47,1140.05,1139.15,1134.63,1129.37,57.58
301,2020-03-30 15:10:00,1141.9399,1142.1875,1138.6144,1140.1851,16685.0,1138.31,1137.38,1131.05,1130.53,1140.08,1139.28,1134.8,1129.48,54.44
302,2020-03-30 15:15:00,1140.48,1144.5554,1140.48,1144.3936,19049.0,1138.57,1137.65,1131.32,1130.58,1140.94,1139.92,1135.09,1129.63,61.49
303,2020-03-30 15:20:00,1143.48,1144.41,1140.61,1142.48,22826.0,1138.73,1137.86,1131.59,1130.61,1141.25,1140.24,1135.31,1129.76,57.16
304,2020-03-30 15:25:00,1142.58,1143.92,1139.7875,1139.7875,20980.0,1138.85,1137.99,1131.77,1130.61,1140.96,1140.18,1135.45,1129.86,51.65
305,2020-03-30 15:30:00,1139.5,1140.5699,1134.6801,1137.41,25336.0,1138.82,1138.02,1131.9,1130.59,1140.25,1139.84,1135.51,1129.93,47.31
306,2020-03-30 15:35:00,1139.08,1142.53,1138.615,1141.99,22831.0,1138.86,1138.07,1132.1,1130.57,1140.6,1140.11,1135.7,1130.05,55.13
307,2020-03-30 15:40:00,1141.215,1149.5699,1141.215,1149.5699,40762.0,1139.47,1138.18,1132.36,1130.59,1142.39,1141.29,1136.12,1130.25,64.51
308,2020-03-30 15:45:00,1149.53,1150.0,1144.48,1146.125,56838.0,1140.1,1138.22,1132.6,1130.59,1143.14,1141.89,1136.43,1130.4,58.52
309,2020-03-30 15:50:00,1146.035,1148.1199,1142.8,1142.8,59196.0,1140.59,1138.33,1132.81,1130.59,1143.07,1142.01,1136.62,1130.53,53.37
310,2020-03-30 15:55:00,1143.38,1149.46,1138.1,1146.49,84957.0,1141.33,1138.48,1133.05,1130.64,1143.75,1142.57,1136.92,1130.69,57.81
311,2020-03-30 16:00:00,1145.32,1151.74,1144.73,1146.41,118796.0,1141.94,1138.65,1133.3,1130.68,1144.29,1143.05,1137.21,1130.84,57.68
312,2020-03-31 09:35:00,1148.73,1148.995,1138.885,1146.7,96873.0,1142.4,1138.84,1133.53,1130.72,1144.77,1143.5,1137.49,1131.0,58.04
313,2020-03-31 09:40:00,1141.58,1146.39,1140.785,1143.22,21553.0,1142.63,1138.91,1133.68,1130.73,1144.46,1143.47,1137.67,1131.12,52.25
314,2020-03-31 09:45:00,1143.72,1150.5699,1143.265,1149.65,27533.0,1143.18,1139.18,1133.89,1130.77,1145.5,1144.24,1138.03,1131.31,60.16
315,2020-03-31 09:50:00,1148.61,1149.41,1140.0,1140.1,31095.0,1143.22,1139.29,1133.99,1130.75,1144.42,1143.72,1138.09,1131.39,47.56
316,2020-03-31 09:55:00,1139.55,1141.1801,1136.72,1138.3101,36358.0,1143.08,1139.37,1134.05,1130.73,1143.2,1143.05,1138.1,1131.46,45.63
317,2020-03-31 10:00:00,1139.14,1144.83,1138.21,1139.34,30358.0,1143.0,1139.43,1134.13,1130.72,1142.42,1142.58,1138.14,1131.54,46.96
318,2020-03-31 10:05:00,1139.55,1145.62,1138.02,1144.84,25178.0,1143.08,1139.63,1134.29,1130.74,1142.91,1142.87,1138.34,1131.67,53.52
319,2020-03-31 10:10:00,1146.17,1152.15,1144.99,1151.3199,34323.0,1143.63,1139.93,1134.51,1130.78,1144.59,1143.92,1138.73,1131.87,59.82
320,2020-03-31 10:15:00,1151.79,1163.0,1151.79,1163.0,42467.0,1144.71,1140.49,1134.81,1130.88,1148.27,1146.31,1139.47,1132.18,68.19
321,2020-03-31 10:20:00,1162.0699,1166.285,1159.8165,1165.385,30186.0,1145.97,1141.1,1135.1,1131.02,1151.69,1148.69,1140.26,1132.51,69.59
322,2020-03-31 10:25:00,1165.75,1171.46,1164.5699,1168.135,53914.0,1147.15,1141.8,1135.4,1131.19,1154.98,1151.12,1141.1,1132.86,71.15
323,2020-03-31 10:30:00,1167.5,1167.5,1158.0,1161.72,30920.0,1148.12,1142.36,1135.6,1131.32,1156.33,1152.45,1141.72,1133.15,62.99
324,2020-03-31 10:35:00,1162.545,1166.9999,1161.1899,1162.49,21683.0,1149.25,1142.82,1135.84,1131.48,1157.56,1153.7,1142.35,1133.44,63.53
325,2020-03-31 10:40:00,1162.8,1171.6613,1162.8,1170.16,25647.0,1150.89,1143.4,1136.11,1131.68,1160.08,1155.76,1143.2,1133.81,68.47
326,2020-03-31 10:45:00,1171.5,1172.92,1167.41,1168.515,18168.0,1152.21,1144.03,1136.34,1131.88,1161.77,1157.35,1143.96,1134.15,66.4
327,2020-03-31 10:50:00,1167.22,1169.9899,1165.62,1168.52,23428.0,1153.16,1144.68,1136.54,1132.07,1163.12,1158.75,1144.71,1134.5,66.4
328,2020-03-31 10:55:00,1168.0639999999999,1172.0,1167.86,1168.86,23245.0,1154.3,1145.35,1136.84,1132.22,1164.27,1160.01,1145.44,1134.84,66.64
329,2020-03-31 11:00:00,1167.76,1170.0601,1161.41,1161.985,20054.0,1155.26,1145.82,1137.13,1132.33,1163.81,1160.26,1145.94,1135.11,57.58
330,2020-03-31 11:05:00,1162.5,1162.96,1158.88,1160.915,26617.0,1155.98,1146.29,1137.47,1132.44,1163.23,1160.34,1146.4,1135.36,56.3
331,2020-03-31 11:10:00,1161.3051,1166.52,1161.3051,1165.5,18955.0,1156.93,1146.85,1137.94,1132.58,1163.69,1160.99,1146.97,1135.66,60.37
332,2020-03-31 11:15:00,1167.05,1169.66,1166.62,1169.33,18603.0,1158.06,1147.45,1138.57,1132.72,1164.81,1162.03,1147.65,1136.0,63.44
333,2020-03-31 11:20:00,1169.8,1171.73,1165.0302,1167.3,27069.0,1159.27,1148.01,1139.14,1132.85,1165.31,1162.69,1148.25,1136.31,60.76
334,2020-03-31 11:25:00,1166.1128,1169.3101,1163.0,1164.45,27719.0,1160.01,1148.55,1139.62,1132.98,1165.14,1162.91,1148.74,1136.59,57.11
