,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
192,2020-03-27 12:35:00,120.67,121.48,120.58,121.46,11952.0,121.06,120.92,120.85,0.0,120.78,120.82,120.88,0.0,55.1
193,2020-03-27 12:40:00,121.355,121.88,121.355,121.53,21182.0,121.12,120.92,120.86,0.0,120.93,120.91,120.9,0.0,55.62
194,2020-03-27 12:45:00,121.425,121.69,121.275,121.49,9758.0,121.16,120.92,120.87,0.0,121.04,120.98,120.91,0.0,55.23
195,2020-03-27 12:50:00,121.52,121.62,121.0222,121.07,16481.0,121.16,120.91,120.88,0.0,121.05,120.99,120.92,0.0,51.14
196,2020-03-27 12:55:00,120.95,121.5473,120.94,121.39,13821.0,121.15,120.91,120.89,0.0,121.12,121.04,120.93,0.0,53.94
197,2020-03-27 13:00:00,121.4,121.57,121.03,121.5,13884.0,121.09,120.91,120.9,0.0,121.19,121.1,120.95,0.0,54.89
198,2020-03-27 13:05:00,121.415,121.76,121.35,121.51,11576.0,121.05,120.9,120.9,0.0,121.26,121.15,120.97,0.0,54.98
199,2020-03-27 13:10:00,121.47,121.55,121.0,121.0,14344.0,121.0,120.89,120.89,120.68,121.21,121.13,120.97,120.99,49.48
200,2020-03-27 13:15:00,121.14,121.23,120.77,120.77,15813.0,120.94,120.87,120.89,120.67,121.12,121.09,120.96,120.99,47.18
201,2020-03-27 13:20:00,120.74,120.79,120.28,120.43,25176.0,120.87,120.87,120.89,120.66,120.98,121.0,120.95,120.99,43.93
202,2020-03-27 13:25:00,120.64,120.95,120.53,120.915,37879.0,120.85,120.86,120.88,120.67,120.97,120.99,120.94,120.99,49.29
203,2020-03-27 13:30:00,120.925,120.965,120.26,120.5133,24774.0,120.84,120.86,120.86,120.68,120.88,120.93,120.93,120.98,45.42
204,2020-03-27 13:35:00,120.38,121.21,120.345,121.0308,22316.0,120.83,120.8,120.85,120.69,120.91,120.95,120.93,120.98,50.78
205,2020-03-27 13:40:00,120.94,121.22,120.84,121.03,37393.0,120.85,120.75,120.84,120.7,120.93,120.96,120.94,120.98,50.78
206,2020-03-27 13:45:00,121.13,121.81,121.02,121.03,28545.0,120.92,120.77,120.82,120.72,120.95,120.97,120.94,120.98,50.78
207,2020-03-27 13:50:00,121.075,121.64,120.89,121.55,21644.0,121.02,120.8,120.82,120.74,121.07,121.04,120.96,120.99,56.18
208,2020-03-27 13:55:00,121.65,121.73,121.26,121.44,29715.0,121.09,120.87,120.81,120.77,121.15,121.09,120.97,120.99,54.81
209,2020-03-27 14:00:00,121.39,122.16,121.0,121.04,41154.0,121.1,120.92,120.8,120.79,121.12,121.08,120.98,120.99,50.03
210,2020-03-27 14:05:00,121.03,121.1,120.58,120.66,28630.0,121.11,120.95,120.79,120.81,121.03,121.03,120.97,120.99,45.93
211,2020-03-27 14:10:00,120.72,120.72,120.36,120.53,15262.0,121.09,120.98,120.79,120.83,120.93,120.97,120.95,120.99,44.59
212,2020-03-27 14:15:00,120.58,121.07,120.495,121.07,23861.0,121.07,121.0,120.8,120.85,120.96,120.98,120.96,120.99,51.01
213,2020-03-27 14:20:00,121.07,121.45,120.96,121.31,17194.0,121.06,120.99,120.8,120.86,121.03,121.02,120.97,120.99,53.58
214,2020-03-27 14:25:00,121.31,121.66,121.15,121.32,20701.0,121.06,120.99,120.8,120.88,121.09,121.06,120.98,120.99,53.69
215,2020-03-27 14:30:00,121.44,121.81,121.2,121.58,16444.0,121.08,121.01,120.81,120.9,121.19,121.12,121.0,121.0,56.55
216,2020-03-27 14:35:00,121.61,121.94,121.27,121.935,21091.0,121.11,121.04,120.83,120.92,121.34,121.23,121.02,121.01,60.17
217,2020-03-27 14:40:00,121.87,121.94,121.64,121.76,35184.0,121.12,121.07,120.84,120.94,121.42,121.29,121.05,121.02,57.62
218,2020-03-27 14:45:00,121.81,121.9213,121.54,121.6,12160.0,121.13,121.09,120.85,120.96,121.46,121.33,121.06,121.02,55.32
219,2020-03-27 14:50:00,121.55,121.63,121.085,121.09,22324.0,121.13,121.11,120.85,120.98,121.38,121.3,121.06,121.02,48.63
220,2020-03-27 14:55:00,121.08,121.08,120.21,120.81,82357.0,121.13,121.11,120.85,120.99,121.27,121.24,121.06,121.02,45.39
221,2020-03-27 15:00:00,120.76,121.93,120.76,121.62,31274.0,121.19,121.13,120.86,121.01,121.34,121.29,121.07,121.03,54.78
222,2020-03-27 15:05:00,121.61,122.73,121.415,122.635,41067.0,121.28,121.17,120.89,121.04,121.6,121.46,121.12,121.04,63.3
223,2020-03-27 15:10:00,122.625,122.78,122.07,122.61,50456.0,121.38,121.21,120.91,121.06,121.8,121.6,121.17,121.06,62.98
224,2020-03-27 15:15:00,122.63,123.5,122.455,122.86,57480.0,121.47,121.26,120.95,121.08,122.01,121.76,121.22,121.08,64.87
225,2020-03-27 15:20:00,122.79,123.69,122.6,123.415,41736.0,121.59,121.3,121.0,121.11,122.29,121.96,121.28,121.1,68.67
226,2020-03-27 15:25:00,123.5129,123.5946,123.15,123.58,31042.0,121.72,121.34,121.04,121.14,122.55,122.17,121.35,121.12,69.72
227,2020-03-27 15:30:00,123.58,124.26,123.54,123.67,30427.0,121.83,121.36,121.08,121.17,122.77,122.35,121.42,121.15,70.31
228,2020-03-27 15:35:00,123.71,124.22,123.45,123.68,57267.0,121.94,121.39,121.11,121.2,122.96,122.52,121.49,121.17,70.37
229,2020-03-27 15:40:00,123.54,123.59,122.53,122.67,39473.0,122.02,121.4,121.12,121.22,122.9,122.54,121.53,121.19,56.27
230,2020-03-27 15:45:00,122.55,122.55,121.84,121.875,63619.0,122.08,121.4,121.13,121.23,122.69,122.46,121.54,121.2,48.09
231,2020-03-27 15:50:00,121.89,122.36,121.33,121.33,62259.0,122.12,121.39,121.14,121.24,122.42,122.32,121.53,121.2,43.44
232,2020-03-27 15:55:00,121.26,121.26,119.27,119.67,115812.0,122.05,121.36,121.12,121.24,121.87,121.98,121.48,121.18,32.96
233,2020-03-27 16:00:00,119.67,120.45,119.67,119.89,247437.0,121.98,121.34,121.12,121.24,121.47,121.72,121.43,121.17,35.19
234,2020-03-30 09:35:00,122.056,126.465,121.8409,123.7517,121140.0,122.1,121.39,121.15,121.26,121.93,121.98,121.5,121.19,60.21
235,2020-03-30 09:40:00,123.6961,125.0004,123.0523,123.306,79022.0,122.19,121.45,121.18,121.28,122.21,122.14,121.55,121.22,57.46
236,2020-03-30 09:45:00,123.27,123.53,121.985,122.9281,70323.0,122.24,121.51,121.21,121.29,122.35,122.24,121.59,121.23,55.15
237,2020-03-30 09:50:00,122.8,123.32,122.7011,123.195,54889.0,122.31,121.58,121.25,121.3,122.52,122.36,121.64,121.25,56.48
238,2020-03-30 09:55:00,123.32,124.31,123.23,123.725,85331.0,122.42,121.66,121.28,121.32,122.76,122.53,121.71,121.28,59.07
239,2020-03-30 10:00:00,123.73,123.8,122.63,123.47,123781.0,122.53,121.71,121.31,121.34,122.9,122.65,121.76,121.3,57.3
240,2020-03-30 10:05:00,123.41,123.69,123.29,123.6,20236.0,122.67,121.77,121.35,121.37,123.04,122.77,121.82,121.32,57.99
241,2020-03-30 10:10:00,123.6,123.91,123.43,123.91,32673.0,122.79,121.84,121.37,121.39,123.22,122.91,121.88,121.35,59.67
242,2020-03-30 10:15:00,123.91,124.1,123.335,124.015,56295.0,122.86,121.89,121.4,121.41,123.38,123.05,121.94,121.37,60.25
243,2020-03-30 10:20:00,124.01,124.4,123.87,124.27,38302.0,122.94,121.94,121.43,121.43,123.55,123.2,122.01,121.4,61.68
244,2020-03-30 10:25:00,124.17,124.34,123.43,123.65,28809.0,122.98,121.98,121.45,121.45,123.57,123.26,122.06,121.42,56.35
245,2020-03-30 10:30:00,123.48,123.62,123.15700000000001,123.29,23414.0,122.97,122.03,121.47,121.46,123.52,123.26,122.1,121.44,53.46
246,2020-03-30 10:35:00,123.36,123.52,122.98,123.4441,50232.0,122.97,122.07,121.49,121.47,123.5,123.28,122.14,121.46,54.54
247,2020-03-30 10:40:00,123.45,123.96,123.45,123.71,39451.0,122.97,122.11,121.51,121.49,123.54,123.34,122.19,121.49,56.41
248,2020-03-30 10:45:00,123.73,124.36,123.67,123.85,25624.0,122.98,122.16,121.53,121.5,123.6,123.4,122.24,121.51,57.4
249,2020-03-30 10:50:00,123.79,124.26,123.73,124.25,37597.0,123.06,122.23,121.56,121.51,123.73,123.51,122.3,121.54,60.19
250,2020-03-30 10:55:00,124.255,124.29,123.28,123.36,29432.0,123.13,122.28,121.58,121.51,123.66,123.49,122.33,121.55,52.02
251,2020-03-30 11:00:00,123.37,123.5,122.7,122.99,29486.0,123.21,122.33,121.6,121.51,123.53,123.43,122.35,121.57,49.04
252,2020-03-30 11:05:00,122.865,123.56,122.865,123.5,34230.0,123.41,122.38,121.62,121.51,123.52,123.44,122.39,121.59,53.03
253,2020-03-30 11:10:00,123.39,123.955,123.365,123.54,30969.0,123.59,122.44,121.65,121.52,123.52,123.45,122.42,121.61,53.34
254,2020-03-30 11:15:00,123.62,123.845,123.4,123.58,13227.0,123.58,122.49,121.65,121.53,123.54,123.47,122.46,121.63,53.67
255,2020-03-30 11:20:00,123.605,123.86,123.6,123.835,12318.0,123.61,122.55,121.65,121.54,123.6,123.51,122.5,121.65,55.81
256,2020-03-30 11:25:00,123.89,124.22,123.66,123.75,24514.0,123.65,122.6,121.69,121.55,123.63,123.54,122.54,121.67,54.9
257,2020-03-30 11:30:00,123.7,123.76,123.34,123.62,29214.0,123.67,122.64,121.72,121.56,123.62,123.55,122.57,121.69,53.47
258,2020-03-30 11:35:00,123.71,124.11,123.71,124.11,28554.0,123.69,122.7,121.78,121.57,123.72,123.62,122.62,121.71,57.92
259,2020-03-30 11:40:00,124.13,124.13,123.55,123.69,26269.0,123.7,122.75,121.84,121.58,123.72,123.63,122.65,121.73,53.22
260,2020-03-30 11:45:00,123.73,123.92,123.62,123.77,11215.0,123.71,122.81,121.88,121.6,123.73,123.65,122.68,121.75,53.98
261,2020-03-30 11:50:00,123.73,123.97,123.56,123.795,16260.0,123.7,122.88,121.93,121.61,123.74,123.67,122.72,121.77,54.24
262,2020-03-30 11:55:00,123.72,123.87,123.2,123.41,20660.0,123.67,122.92,121.96,121.62,123.67,123.63,122.74,121.79,49.71
263,2020-03-30 12:00:00,123.315,123.82,123.285,123.78,12523.0,123.65,122.97,121.98,121.63,123.7,123.65,122.77,121.81,53.71
264,2020-03-30 12:05:00,123.69,123.75,123.34,123.51,21142.0,123.64,123.02,122.0,121.64,123.66,123.63,122.79,121.83,50.55
265,2020-03-30 12:10:00,123.69,123.78,123.41,123.64,24798.0,123.66,123.06,122.03,121.65,123.65,123.63,122.82,121.84,52.02
266,2020-03-30 12:15:00,123.73,124.13,123.6,124.07,21507.0,123.69,123.1,122.07,121.65,123.74,123.69,122.86,121.87,56.59
267,2020-03-30 12:20:00,124.11,124.64,124.05,124.495,29431.0,123.73,123.16,122.11,121.67,123.89,123.79,122.9,121.89,60.59
268,2020-03-30 12:25:00,124.495,124.59,124.13,124.19,21220.0,123.74,123.21,122.15,121.67,123.95,123.84,122.94,121.92,56.56
269,2020-03-30 12:30:00,124.21,124.53,124.12,124.32,21418.0,123.75,123.27,122.19,121.68,124.02,123.9,122.99,121.94,57.85
270,2020-03-30 12:35:00,124.35,124.445,123.96,124.035,17761.0,123.78,123.34,122.22,121.68,124.03,123.92,123.02,121.96,54.07
271,2020-03-30 12:40:00,124.01,124.52,123.9,124.44,18752.0,123.85,123.39,122.26,121.68,124.11,123.98,123.06,121.99,58.24
272,2020-03-30 12:45:00,124.31,124.73,124.31,124.6,18280.0,123.91,123.43,122.3,121.68,124.21,124.06,123.11,122.01,59.8
273,2020-03-30 12:50:00,124.61,124.75,124.3601,124.49,89109.0,123.96,123.47,122.34,121.69,124.26,124.11,123.15,122.04,58.19
274,2020-03-30 12:55:00,124.46,124.99,124.431,124.95,18949.0,124.03,123.51,122.38,121.7,124.4,124.22,123.2,122.07,62.7
275,2020-03-30 13:00:00,124.95,125.07600000000001,124.49,124.51,16773.0,124.06,123.53,122.42,121.71,124.42,124.25,123.24,122.09,56.43
276,2020-03-30 13:05:00,124.47,124.47,123.89,124.12,23002.0,124.08,123.54,122.44,121.72,124.36,124.24,123.27,122.11,51.52
277,2020-03-30 13:10:00,124.04,124.04,123.8,123.83,7806.0,124.09,123.55,122.46,121.74,124.26,124.19,123.29,122.13,48.16
278,2020-03-30 13:15:00,123.84,124.085,123.7501,123.91,15950.0,124.08,123.55,122.47,121.76,124.19,124.15,123.31,122.14,49.15
279,2020-03-30 13:20:00,123.85,124.22,123.85,124.11,8395.0,124.1,123.58,122.49,121.77,124.17,124.15,123.33,122.16,51.62
280,2020-03-30 13:25:00,124.07,124.2,123.9,124.15,8127.0,124.12,123.63,122.51,121.78,124.17,124.15,123.35,122.18,52.12
281,2020-03-30 13:30:00,124.1,124.3,124.08,124.13,8704.0,124.13,123.68,122.54,121.8,124.16,124.15,123.38,122.2,51.83
282,2020-03-30 13:35:00,124.21,124.365,124.07,124.23,18054.0,124.18,123.77,122.57,121.81,124.17,124.16,123.4,122.22,53.23
283,2020-03-30 13:40:00,124.15,124.24,123.88,124.13,19389.0,124.19,123.86,122.6,121.82,124.16,124.15,123.43,122.24,51.62
284,2020-03-30 13:45:00,124.15,124.2,123.59,123.75,45035.0,124.21,123.86,122.63,121.83,124.08,124.1,123.44,122.26,45.92
285,2020-03-30 13:50:00,123.765,124.04,123.765,123.94,8616.0,124.22,123.87,122.66,121.84,124.05,124.08,123.45,122.27,48.95
286,2020-03-30 13:55:00,123.975,124.89,123.9009,124.74,16358.0,124.25,123.91,122.71,121.85,124.19,124.16,123.49,122.3,59.31
287,2020-03-30 14:00:00,124.75,124.8,124.27,124.29,17813.0,124.24,123.93,122.76,121.86,124.21,124.18,123.51,122.32,52.82
288,2020-03-30 14:05:00,124.28,124.31,124.06,124.2,25640.0,124.24,123.94,122.8,121.86,124.21,124.18,123.54,122.34,51.6
289,2020-03-30 14:10:00,124.28,124.28,124.04,124.21,12999.0,124.24,123.95,122.83,121.86,124.21,124.19,123.56,122.36,51.73
290,2020-03-30 14:15:00,124.19,124.19,123.71,123.89,20440.0,124.23,123.96,122.87,121.86,124.15,124.15,123.57,122.37,47.26
291,2020-03-30 14:20:00,123.94,123.96,123.66,123.95,15361.0,124.21,123.96,122.9,121.87,124.11,124.12,123.58,122.39,48.17
292,2020-03-30 14:25:00,123.97,124.28,123.57,124.18,21673.0,124.19,123.96,122.93,121.89,124.12,124.13,123.6,122.4,51.59
293,2020-03-30 14:30:00,124.22,124.6662,124.075,124.63,20287.0,124.19,123.97,122.96,121.91,124.22,124.19,123.63,122.43,57.52
294,2020-03-30 14:35:00,124.58,124.58,124.26,124.375,36106.0,124.16,123.99,122.98,121.93,124.25,124.22,123.65,122.45,53.52
295,2020-03-30 14:40:00,124.43,124.7,124.37,124.625,12554.0,124.17,124.01,123.02,121.95,124.33,124.27,123.68,122.47,56.7
296,2020-03-30 14:45:00,124.64,124.93,124.55,124.925,12520.0,124.21,124.04,123.06,121.97,124.45,124.35,123.72,122.49,60.21
297,2020-03-30 14:50:00,124.99,125.135,124.84,125.08,19372.0,124.27,124.07,123.09,121.99,124.57,124.44,123.76,122.52,61.93
298,2020-03-30 14:55:00,125.17,125.35,124.93,125.11,27762.0,124.33,124.09,123.13,122.02,124.68,124.52,123.8,122.54,62.27
299,2020-03-30 15:00:00,125.16,125.26,124.79,124.83,34276.0,124.37,124.11,123.17,122.03,124.71,124.56,123.83,122.57,57.14
300,2020-03-30 15:05:00,124.88,124.99,124.715,124.825,15224.0,124.4,124.14,123.21,122.05,124.73,124.6,123.86,122.59,57.05
301,2020-03-30 15:10:00,124.8,124.82,124.26,124.6,18912.0,124.43,124.17,123.25,122.07,124.71,124.6,123.88,122.61,52.99
302,2020-03-30 15:15:00,124.57,125.06,124.57,124.76,23309.0,124.45,124.19,123.29,122.08,124.72,124.62,123.91,122.63,55.42
303,2020-03-30 15:20:00,124.765,124.81,124.4,124.695,30908.0,124.48,124.22,123.33,122.1,124.71,124.63,123.93,122.65,54.2
304,2020-03-30 15:25:00,124.7,125.0,124.32,124.325,37187.0,124.51,124.23,123.36,122.1,124.64,124.59,123.95,122.67,47.73
305,2020-03-30 15:30:00,124.335,124.5,123.63,124.23,38890.0,124.52,124.24,123.39,122.12,124.55,124.54,123.95,122.68,46.21
306,2020-03-30 15:35:00,124.215,124.685,124.16,124.235,63082.0,124.5,124.25,123.43,122.12,124.49,124.51,123.96,122.7,46.3
307,2020-03-30 15:40:00,124.2,124.91,123.91,124.89,82998.0,124.53,124.27,123.46,122.14,124.57,124.55,123.99,122.72,57.21
308,2020-03-30 15:45:00,124.86,125.05,124.56,124.89,82072.0,124.56,124.29,123.49,122.15,124.63,124.6,124.02,122.74,57.21
309,2020-03-30 15:50:00,124.85,125.43,124.85,125.32,87418.0,124.62,124.32,123.54,122.17,124.77,124.69,124.06,122.77,62.94
310,2020-03-30 15:55:00,125.36,125.89,124.755,125.28,179105.0,124.69,124.35,123.58,122.19,124.87,124.76,124.09,122.79,62.11
311,2020-03-30 16:00:00,125.37,125.64,125.07,125.28,238311.0,124.75,124.38,123.63,122.21,124.95,124.83,124.13,122.82,62.11
312,2020-03-31 09:35:00,123.98,125.11,122.58,123.51,162319.0,124.72,124.38,123.65,122.23,124.67,124.66,124.11,122.82,36.98
313,2020-03-31 09:40:00,123.13,123.495,121.53,122.25,98779.0,124.6,124.35,123.66,122.23,124.18,124.36,124.06,122.82,28.22
314,2020-03-31 09:45:00,122.3,122.99,121.35,121.52,73033.0,124.46,124.31,123.67,122.23,123.65,124.0,123.98,122.81,24.59
315,2020-03-31 09:50:00,121.37,122.09,121.1803,121.58,72734.0,124.31,124.27,123.67,122.24,123.24,123.7,123.91,122.79,25.44
316,2020-03-31 09:55:00,121.58,122.14,121.43,121.88,93460.0,124.15,124.23,123.67,122.25,122.96,123.47,123.84,122.78,29.7
317,2020-03-31 10:00:00,121.75,122.2,121.41,121.94,53890.0,124.0,124.18,123.67,122.26,122.76,123.28,123.79,122.78,30.56
318,2020-03-31 10:05:00,121.935,122.46,121.935,122.03,62195.0,123.84,124.13,123.67,122.26,122.61,123.13,123.73,122.77,31.9
319,2020-03-31 10:10:00,122.075,122.2199,121.41,121.59,58825.0,123.68,124.08,123.68,122.26,122.41,122.93,123.67,122.76,28.96
320,2020-03-31 10:15:00,121.63,122.28,121.63,122.245,85187.0,123.55,124.04,123.69,122.27,122.38,122.85,123.63,122.75,38.1
321,2020-03-31 10:20:00,122.25,122.5,121.78,122.475,44539.0,123.45,124.0,123.7,122.28,122.4,122.8,123.59,122.75,40.97
322,2020-03-31 10:25:00,122.5442,122.59,122.16,122.19,70437.0,123.32,123.96,123.69,122.29,122.35,122.72,123.55,122.74,38.58
323,2020-03-31 10:30:00,122.16,122.19,121.45,121.65,60450.0,123.17,123.9,123.69,122.3,122.21,122.59,123.49,122.73,34.48
324,2020-03-31 10:35:00,121.74,122.333,121.695,122.17,34689.0,123.06,123.84,123.68,122.31,122.21,122.54,123.45,122.73,40.99
325,2020-03-31 10:40:00,122.06,122.875,121.95,122.58,27842.0,122.98,123.81,123.67,122.33,122.28,122.54,123.42,122.73,45.58
326,2020-03-31 10:45:00,122.5,122.7,122.29,122.54,59287.0,122.89,123.77,123.66,122.35,122.33,122.54,123.4,122.72,45.21
327,2020-03-31 10:50:00,122.52,122.69,122.28,122.575,19878.0,122.77,123.75,123.65,122.37,122.38,122.55,123.37,122.72,45.63
328,2020-03-31 10:55:00,122.58,122.91,122.435,122.74,32544.0,122.67,123.73,123.64,122.37,122.45,122.57,123.35,122.72,47.64
329,2020-03-31 11:00:00,122.7,122.91,122.4,122.45,25523.0,122.52,123.69,123.64,122.38,122.45,122.56,123.33,122.72,44.52
330,2020-03-31 11:05:00,122.44,122.7,122.05,122.145,52422.0,122.37,123.65,123.64,122.39,122.39,122.5,123.29,122.71,41.44
331,2020-03-31 11:10:00,122.14,122.47,122.01,122.39,55350.0,122.22,123.62,123.65,122.39,122.39,122.49,123.26,122.71,44.74
332,2020-03-31 11:15:00,122.41,122.845,122.41,122.76,24243.0,122.19,123.59,123.68,122.4,122.46,122.52,123.25,122.71,49.39
333,2020-03-31 11:20:00,122.725,122.98,122.34,122.456,24366.0,122.2,123.55,123.71,122.41,122.46,122.52,123.22,122.71,45.97
334,2020-03-31 11:25:00,122.47,122.6,122.14,122.29,96833.0,122.23,123.53,123.69,122.42,122.43,122.49,123.2,122.7,44.17
335,2020-03-31 11:30:00,122.24,122.54,122.2,122.33,36013.0,122.27,123.49,123.68,122.43,122.41,122.47,123.17,122.7,44.73
336,2020-03-31 11:35:00,122.48,122.665,122.265,122.3207,25833.0,122.29,123.44,123.68,122.44,122.39,122.45,123.14,122.7,44.62
337,2020-03-31 11:40:00,122.33,122.39,121.66,121.66,28398.0,122.28,123.39,123.66,122.45,122.24,122.35,123.1,122.69,37.43
338,2020-03-31 11:45:00,121.58,122.5,121.58,122.03,47466.0,122.28,123.35,123.64,122.46,122.2,122.31,123.07,122.68,42.97
339,2020-03-31 11:50:00,122.06,122.31,121.87,122.31,33167.0,122.32,123.31,123.63,122.47,122.22,122.31,123.04,122.68,46.81
340,2020-03-31 11:55:00,122.2,122.34,121.84,121.84,24028.0,122.3,123.27,123.61,122.48,122.15,122.25,123.01,122.67,41.73
341,2020-03-31 12:00:00,121.8,122.39,121.8,122.22,26807.0,122.28,123.24,123.6,122.49,122.16,122.25,122.98,122.66,46.76
342,2020-03-31 12:05:00,122.14,122.32,121.795,121.965,35377.0,122.27,123.19,123.58,122.49,122.12,122.21,122.95,122.66,44.02
343,2020-03-31 12:10:00,121.945,122.26,121.945,122.03,15153.0,122.29,123.14,123.56,122.49,122.1,122.19,122.92,122.65,44.9
344,2020-03-31 12:15:00,122.02,122.02,120.92,120.92,36505.0,122.23,123.07,123.53,122.49,121.87,122.03,122.86,122.63,34.77
345,2020-03-31 12:20:00,120.9,121.16,120.55,120.88,24680.0,122.14,122.99,123.5,122.49,121.67,121.89,122.8,122.62,34.46
346,2020-03-31 12:25:00,120.99,121.045,120.62,120.91,24291.0,122.06,122.91,123.48,122.48,121.52,121.76,122.75,122.6,34.92
347,2020-03-31 12:30:00,120.85,120.85,120.11,120.5075,60998.0,121.96,122.82,123.45,122.48,121.32,121.61,122.68,122.58,31.73
348,2020-03-31 12:35:00,120.515,120.6,119.72,120.03,23010.0,121.82,122.72,123.41,122.47,121.06,121.41,122.6,122.55,28.41
349,2020-03-31 12:40:00,119.96,120.02,119.1,119.49,32389.0,121.67,122.61,123.36,122.46,120.74,121.17,122.5,122.52,25.2
350,2020-03-31 12:45:00,119.76,120.2,119.57,119.915,38512.0,121.56,122.52,123.33,122.45,120.58,121.01,122.43,122.5,31.74
351,2020-03-31 12:50:00,119.85,121.09,119.81,120.88,45495.0,121.49,122.44,123.3,122.45,120.64,121.0,122.38,122.48,43.76
352,2020-03-31 12:55:00,120.945,121.19,120.77,121.13,43016.0,121.41,122.37,123.28,122.45,120.74,121.01,122.34,122.47,46.39
353,2020-03-31 13:00:00,121.09,121.33,120.89,120.99,38469.0,121.33,122.3,123.26,122.45,120.79,121.01,122.3,122.45,45.12
354,2020-03-31 13:05:00,120.94,121.21,120.88,121.02,16636.0,121.27,122.23,123.23,122.44,120.83,121.01,122.26,122.44,45.46
355,2020-03-31 13:10:00,120.9,121.34,120.78,121.33,28350.0,121.22,122.17,123.21,122.43,120.93,121.05,122.23,122.43,49.04
356,2020-03-31 13:15:00,121.36,121.41,120.99,121.37,28490.0,121.17,122.11,123.18,122.43,121.02,121.09,122.21,122.42,49.5
357,2020-03-31 13:20:00,121.325,121.47,121.11,121.38,25331.0,121.16,122.04,123.16,122.44,121.09,121.13,122.18,122.41,49.62
358,2020-03-31 13:25:00,121.31,121.48,120.9,121.26,33223.0,121.12,121.97,123.13,122.46,121.13,121.14,122.15,122.39,48.11
359,2020-03-31 13:30:00,121.34,121.86,121.31,121.86,27804.0,121.1,121.9,123.11,122.47,121.27,121.23,122.14,122.39,55.4
360,2020-03-31 13:35:00,121.84,122.19,121.32,121.8849,33733.0,121.1,121.83,123.09,122.49,121.4,121.31,122.14,122.38,55.68
361,2020-03-31 13:40:00,121.84,121.99,121.67,121.86,22699.0,121.08,121.77,123.07,122.5,121.49,121.38,122.13,122.38,55.31
362,2020-03-31 13:45:00,121.86,122.475,121.86,122.105,19803.0,121.09,121.74,123.06,122.51,121.61,121.47,122.13,122.38,58.26
363,2020-03-31 13:50:00,122.14,122.41,122.0,122.23,22431.0,121.1,121.74,123.05,122.51,121.74,121.57,122.13,122.37,59.72
364,2020-03-31 13:55:00,122.24,122.86,122.215,122.65,48171.0,121.18,121.76,123.04,122.52,121.92,121.7,122.15,122.38,64.25
365,2020-03-31 14:00:00,122.61,123.02,122.57,122.91,35612.0,121.29,121.79,123.03,122.53,122.12,121.85,122.17,122.38,66.75
366,2020-03-31 14:05:00,122.88,122.885,122.41,122.66,34243.0,121.37,121.8,123.02,122.54,122.23,121.95,122.18,122.39,62.25
367,2020-03-31 14:10:00,122.705,122.75,122.1302,122.315,28450.0,121.46,121.81,122.99,122.55,122.24,122.0,122.19,122.38,56.58
368,2020-03-31 14:15:00,122.27,122.27,121.56,121.56,18421.0,121.54,121.8,122.97,122.56,122.11,121.94,122.17,122.38,46.59
369,2020-03-31 14:20:00,121.625,121.66,121.02,121.56,36610.0,121.64,121.8,122.94,122.56,122.0,121.9,122.15,122.37,46.59
370,2020-03-31 14:25:00,121.565,121.95,121.53,121.8094,35093.0,121.74,121.79,122.92,122.57,121.96,121.89,122.14,122.36,49.98
371,2020-03-31 14:30:00,121.81,122.04,121.74,121.885,32941.0,121.79,121.78,122.89,122.58,121.94,121.89,122.13,122.36,50.99
372,2020-03-31 14:35:00,121.89,122.08,121.76,121.9363,30675.0,121.83,121.77,122.87,122.58,121.94,121.89,122.13,122.35,51.71
373,2020-03-31 14:40:00,121.975,122.22,121.74,122.03,27655.0,121.88,121.78,122.84,122.59,121.96,121.91,122.12,122.35,53.05
374,2020-03-31 14:45:00,121.995,122.205,121.73,121.765,28418.0,121.92,121.77,122.81,122.6,121.92,121.89,122.11,122.35,48.9
375,2020-03-31 14:50:00,121.77,121.85,121.245,121.625,34903.0,121.93,121.75,122.78,122.6,121.86,121.86,122.1,122.34,46.81
376,2020-03-31 14:55:00,121.66,122.175,121.615,122.01,50402.0,121.96,121.74,122.76,122.6,121.89,121.88,122.1,122.33,52.78
377,2020-03-31 15:00:00,121.99,122.12,121.89,122.0,40436.0,122.0,121.73,122.74,122.6,121.91,121.89,122.09,122.33,52.61
378,2020-03-31 15:05:00,121.985,122.08,121.615,121.885,55129.0,122.03,121.71,122.72,122.6,121.91,121.89,122.09,122.33,50.65
379,2020-03-31 15:10:00,121.925,122.0,121.46,121.6,49598.0,122.01,121.7,122.7,122.59,121.85,121.85,122.07,122.32,46.07
380,2020-03-31 15:15:00,121.56,121.6348,120.4,120.55,104079.0,121.95,121.67,122.66,122.59,121.59,121.69,122.03,122.3,33.89
381,2020-03-31 15:20:00,120.54,120.925,119.83,119.93,85575.0,121.85,121.62,122.62,122.58,121.26,121.47,121.96,122.28,29.02
382,2020-03-31 15:25:00,119.97,120.11,119.78,119.98,49205.0,121.74,121.56,122.57,122.57,121.0,121.29,121.9,122.26,29.89
383,2020-03-31 15:30:00,119.98,120.56,119.91,120.2,60247.0,121.64,121.52,122.54,122.57,120.84,121.15,121.85,122.24,33.76
384,2020-03-31 15:35:00,120.257,121.23,120.257,121.215,65737.0,121.57,121.49,122.51,122.57,120.92,121.16,121.83,122.22,48.03
