,date,1. open,2. high,3. low,4. close,5. volume,sma20,sma50,sma100,sma200,ema9,ema15,ema65,ema200,rsi
191,2020-03-27 12:30:00,129.84,130.13,129.66,129.82,18626.0,131.17,132.7,132.0,0.0,130.19,130.61,131.74,0.0,38.3
192,2020-03-27 12:35:00,129.72,130.43,129.64,130.3,15868.0,131.06,132.63,132.01,0.0,130.21,130.57,131.7,0.0,42.68
193,2020-03-27 12:40:00,130.31,130.785,130.305,130.66,16410.0,130.97,132.56,132.03,0.0,130.3,130.58,131.67,0.0,45.79
194,2020-03-27 12:45:00,130.7089,130.7089,130.22,130.645,17157.0,130.88,132.5,132.06,0.0,130.37,130.59,131.64,0.0,45.68
195,2020-03-27 12:50:00,130.7,131.03,130.495,130.62,24882.0,130.77,132.44,132.07,0.0,130.42,130.59,131.6,0.0,45.48
196,2020-03-27 12:55:00,130.67,131.26,130.5125,131.25,15094.0,130.71,132.41,132.09,0.0,130.59,130.68,131.59,0.0,51.22
197,2020-03-27 13:00:00,131.28,131.36,130.95,131.23,11767.0,130.6,132.36,132.1,0.0,130.72,130.74,131.58,0.0,51.04
198,2020-03-27 13:05:00,131.11,131.72,131.11,131.56,10010.0,130.55,132.33,132.12,0.0,130.88,130.85,131.58,0.0,53.97
199,2020-03-27 13:10:00,131.42,131.42,130.95,130.97,10576.0,130.5,132.27,132.13,128.53,130.9,130.86,131.56,129.27,48.39
200,2020-03-27 13:15:00,131.07,131.4,130.73,131.11,25962.0,130.47,132.21,132.14,128.57,130.94,130.89,131.55,129.29,49.72
201,2020-03-27 13:20:00,131.285,131.6,131.0,131.45,9226.0,130.47,132.17,132.15,128.62,131.04,130.96,131.55,129.31,52.89
202,2020-03-27 13:25:00,131.55,131.65,131.19,131.4611,7741.0,130.5,132.14,132.16,128.65,131.13,131.02,131.54,129.33,52.99
203,2020-03-27 13:30:00,131.525,132.01,131.06,131.35,16256.0,130.56,132.1,132.16,128.7,131.17,131.07,131.54,129.35,51.76
204,2020-03-27 13:35:00,131.22,132.28,131.18,132.265,19239.0,130.68,131.99,132.18,128.75,131.39,131.22,131.56,129.38,60.02
205,2020-03-27 13:40:00,132.2,132.71,131.79,132.63,16475.0,130.86,131.9,132.19,128.8,131.64,131.39,131.59,129.41,62.76
206,2020-03-27 13:45:00,132.625,133.15,132.34,132.59,15778.0,131.01,131.89,132.21,128.87,131.83,131.54,131.62,129.45,62.26
207,2020-03-27 13:50:00,132.6099,132.76,132.0,132.515,15997.0,131.15,131.87,132.22,128.94,131.97,131.66,131.65,129.48,61.27
208,2020-03-27 13:55:00,132.68,132.88,132.19,132.35,12483.0,131.26,131.83,132.23,129.02,132.04,131.75,131.67,129.51,59.04
209,2020-03-27 14:00:00,132.49,132.74,132.06,132.08,15301.0,131.34,131.78,132.24,129.09,132.05,131.79,131.68,129.53,55.48
210,2020-03-27 14:05:00,131.985,132.4,131.9,132.075,25857.0,131.45,131.75,132.26,129.15,132.06,131.83,131.7,129.56,55.41
211,2020-03-27 14:10:00,132.15,132.31,131.94,132.17,13990.0,131.56,131.68,132.28,129.22,132.08,131.87,131.71,129.58,56.48
212,2020-03-27 14:15:00,132.115,132.62,132.0575,132.62,16245.0,131.68,131.65,132.29,129.28,132.19,131.96,131.74,129.61,61.22
213,2020-03-27 14:20:00,132.83,133.1621,132.685,132.86,14394.0,131.79,131.63,132.3,129.35,132.32,132.08,131.77,129.64,63.51
214,2020-03-27 14:25:00,132.92,133.07,132.531,132.61,14265.0,131.89,131.6,132.3,129.42,132.38,132.14,131.8,129.67,59.57
215,2020-03-27 14:30:00,132.66,133.09,132.36,132.62,15252.0,131.99,131.58,132.31,129.48,132.43,132.2,131.82,129.7,59.68
216,2020-03-27 14:35:00,132.76,133.01,132.49,132.94,12759.0,132.07,131.58,132.32,129.55,132.53,132.29,131.86,129.74,63.07
217,2020-03-27 14:40:00,132.82,132.94,132.51,132.62,13215.0,132.14,131.58,132.33,129.61,132.55,132.33,131.88,129.76,57.83
218,2020-03-27 14:45:00,132.68,132.69,131.9,132.05,19466.0,132.17,131.58,132.33,129.67,132.45,132.3,131.88,129.79,49.89
219,2020-03-27 14:50:00,132.01,132.27,131.89,132.05,23867.0,132.22,131.58,132.33,129.73,132.37,132.27,131.89,129.81,49.89
220,2020-03-27 14:55:00,132.0,132.87,131.97,132.87,16531.0,132.31,131.6,132.34,129.8,132.47,132.34,131.92,129.84,59.23
221,2020-03-27 15:00:00,132.89,133.56,132.81,133.32,23171.0,132.4,131.62,132.35,129.86,132.64,132.47,131.96,129.87,63.28
222,2020-03-27 15:05:00,133.27,134.35,133.12,134.115,24685.0,132.54,131.66,132.38,129.93,132.93,132.67,132.03,129.92,69.11
223,2020-03-27 15:10:00,134.1183,134.49,133.8,134.385,21415.0,132.69,131.69,132.41,130.0,133.22,132.89,132.1,129.96,70.81
224,2020-03-27 15:15:00,134.34,135.24,134.3,134.38,28284.0,132.79,131.73,132.45,130.07,133.46,133.07,132.17,130.01,70.73
225,2020-03-27 15:20:00,134.335,135.27,134.2,134.95,25343.0,132.91,131.78,132.49,130.15,133.75,133.31,132.25,130.05,74.2
226,2020-03-27 15:25:00,134.94,135.44,134.72899999999998,135.33,25364.0,133.05,131.83,132.54,130.22,134.07,133.56,132.34,130.11,76.22
227,2020-03-27 15:30:00,135.455,136.0,135.31,135.54,30274.0,133.2,131.88,132.59,130.29,134.36,133.81,132.44,130.16,77.28
228,2020-03-27 15:35:00,135.67,135.68,134.62,135.1099,27880.0,133.33,131.93,132.63,130.37,134.51,133.97,132.52,130.21,70.36
229,2020-03-27 15:40:00,135.05,135.17,134.13,134.19,28341.0,133.44,131.97,132.65,130.43,134.45,134.0,132.57,130.25,58.34
230,2020-03-27 15:45:00,134.1,134.24,132.53,133.09,83232.0,133.49,132.0,132.66,130.48,134.18,133.88,132.59,130.28,47.82
231,2020-03-27 15:50:00,133.14,133.61,132.5,132.72,61737.0,133.52,132.02,132.66,130.53,133.89,133.74,132.59,130.3,44.89
232,2020-03-27 15:55:00,132.57,132.57,130.78,131.12,104986.0,133.44,132.03,132.64,130.57,133.33,133.41,132.55,130.31,34.92
233,2020-03-27 16:00:00,131.19,132.1,131.08,131.23,182886.0,133.36,132.05,132.63,130.61,132.91,133.14,132.51,130.32,35.97
234,2020-03-30 09:35:00,132.4,134.99,131.77,133.32,70667.0,133.4,132.12,132.64,130.66,132.99,133.16,132.53,130.35,51.9
235,2020-03-30 09:40:00,133.61,133.61,132.365,132.365,25936.0,133.38,132.19,132.64,130.7,132.87,133.06,132.53,130.37,46.24
236,2020-03-30 09:45:00,132.88,133.54,132.31,133.54,14900.0,133.41,132.27,132.65,130.74,133.0,133.12,132.56,130.4,53.02
237,2020-03-30 09:50:00,132.81,133.15,132.7,132.73,20910.0,133.42,132.33,132.65,130.78,132.95,133.07,132.56,130.42,48.48
238,2020-03-30 09:55:00,133.095,133.85,132.93,133.51,22042.0,133.49,132.4,132.65,130.82,133.06,133.13,132.59,130.45,52.68
239,2020-03-30 10:00:00,133.58,133.76,133.24,133.42,21983.0,133.56,132.45,132.65,130.87,133.13,133.16,132.62,130.48,52.16
240,2020-03-30 10:05:00,133.56,133.67,132.91,133.66,14798.0,133.6,132.53,132.65,130.91,133.24,133.23,132.65,130.52,53.5
241,2020-03-30 10:10:00,133.66,133.86,133.55,133.785,10265.0,133.62,132.61,132.65,130.96,133.35,133.3,132.68,130.55,54.22
242,2020-03-30 10:15:00,133.67,134.0139,133.14,134.0139,15231.0,133.62,132.68,132.65,131.0,133.48,133.39,132.72,130.58,55.57
243,2020-03-30 10:20:00,133.94,134.205,133.4994,133.91,9476.0,133.6,132.75,132.66,131.03,133.57,133.45,132.76,130.62,54.78
244,2020-03-30 10:25:00,133.96,133.96,133.38,133.455,10900.0,133.55,132.8,132.65,131.07,133.54,133.45,132.78,130.64,51.33
245,2020-03-30 10:30:00,133.4,133.52,133.1,133.13,11102.0,133.46,132.85,132.65,131.1,133.46,133.41,132.79,130.67,48.95
246,2020-03-30 10:35:00,133.15,133.69,133.1233,133.6,8856.0,133.37,132.9,132.65,131.12,133.49,133.43,132.82,130.7,52.38
247,2020-03-30 10:40:00,133.73,134.33,133.73,134.19,9599.0,133.3,132.96,132.66,131.15,133.63,133.53,132.86,130.73,56.35
248,2020-03-30 10:45:00,134.26,134.44,134.05,134.14,12844.0,133.26,133.01,132.67,131.19,133.73,133.61,132.9,130.77,55.92
249,2020-03-30 10:50:00,134.05,134.62,134.0,134.19,12155.0,133.26,133.07,132.67,131.21,133.82,133.68,132.94,130.8,56.28
250,2020-03-30 10:55:00,134.33,134.39,133.49,133.52,13561.0,133.28,133.12,132.67,131.24,133.76,133.66,132.95,130.83,50.41
251,2020-03-30 11:00:00,133.63,133.79,133.14,133.25,10164.0,133.3,133.16,132.67,131.26,133.66,133.61,132.96,130.85,48.23
252,2020-03-30 11:05:00,133.15,134.0397,133.135,134.03,9275.0,133.45,133.21,132.67,131.29,133.73,133.66,132.99,130.88,54.37
253,2020-03-30 11:10:00,133.975,134.76,133.75,134.44,10432.0,133.61,133.27,132.68,131.32,133.88,133.76,133.04,130.92,57.24
254,2020-03-30 11:15:00,134.52,135.28,134.52,134.87,14044.0,133.69,133.32,132.66,131.36,134.07,133.9,133.09,130.96,60.08
255,2020-03-30 11:20:00,134.9439,135.08,134.5947,134.83,17708.0,133.81,133.37,132.63,131.4,134.23,134.01,133.15,131.0,59.68
256,2020-03-30 11:25:00,134.74,135.19,134.74,135.19,17238.0,133.89,133.42,132.66,131.43,134.42,134.16,133.21,131.04,62.11
257,2020-03-30 11:30:00,135.14,135.64,135.0,135.36700000000002,17916.0,134.03,133.48,132.67,131.47,134.61,134.31,133.27,131.08,63.28
258,2020-03-30 11:35:00,135.47,135.65,135.34,135.57,11870.0,134.13,133.54,132.69,131.51,134.8,134.47,133.34,131.13,64.63
259,2020-03-30 11:40:00,135.59,135.67,135.375,135.4727,13611.0,134.23,133.61,132.7,131.55,134.93,134.59,133.41,131.17,63.43
260,2020-03-30 11:45:00,135.48,135.9185,135.44,135.81,11917.0,134.34,133.68,132.72,131.6,135.11,134.75,133.48,131.22,65.8
261,2020-03-30 11:50:00,135.76,136.0,135.5196,135.8,9420.0,134.44,133.76,132.72,131.65,135.25,134.88,133.55,131.26,65.66
262,2020-03-30 11:55:00,135.68,135.91,135.5,135.53,14128.0,134.51,133.81,132.73,131.69,135.3,134.96,133.61,131.3,61.94
263,2020-03-30 12:00:00,135.66,135.81,135.46,135.46,9581.0,134.59,133.87,132.75,131.74,135.34,135.02,133.67,131.35,60.97
264,2020-03-30 12:05:00,135.445,135.52,135.1515,135.3,16590.0,134.68,133.92,132.76,131.78,135.33,135.06,133.72,131.38,58.72
265,2020-03-30 12:10:00,135.37,135.565,135.23,135.4446,9422.0,134.8,133.98,132.78,131.83,135.35,135.11,133.77,131.43,60.15
266,2020-03-30 12:15:00,135.56,136.2,135.51,136.05,8547.0,134.92,134.04,132.81,131.87,135.49,135.22,133.84,131.47,65.55
267,2020-03-30 12:20:00,136.1,136.91,135.94,136.78,18459.0,135.05,134.12,132.85,131.92,135.75,135.42,133.93,131.52,70.7
268,2020-03-30 12:25:00,136.74,137.04,136.68,137.04,16707.0,135.2,134.22,132.9,131.97,136.01,135.62,134.02,131.58,72.29
269,2020-03-30 12:30:00,137.04,137.35,136.90200000000002,137.35,11596.0,135.36,134.33,132.95,132.02,136.28,135.84,134.12,131.64,74.09
270,2020-03-30 12:35:00,137.38,137.52,136.91,136.99,14641.0,135.53,134.41,133.0,132.07,136.42,135.98,134.21,131.69,68.51
271,2020-03-30 12:40:00,136.88,137.115,136.7671,136.97,15923.0,135.71,134.48,133.05,132.12,136.53,136.1,134.29,131.74,68.21
272,2020-03-30 12:45:00,136.935,137.42,136.88,136.92,15238.0,135.86,134.54,133.1,132.17,136.61,136.21,134.37,131.79,67.39
273,2020-03-30 12:50:00,137.02,137.2,136.63,136.76,8767.0,135.98,134.59,133.14,132.22,136.64,136.28,134.44,131.84,64.73
274,2020-03-30 12:55:00,136.96,137.22,136.96,137.17,12772.0,136.09,134.64,133.19,132.28,136.74,136.39,134.53,131.9,68.2
275,2020-03-30 13:00:00,137.16,137.24,136.9,137.03,10708.0,136.2,134.68,133.23,132.34,136.8,136.47,134.6,131.95,65.82
276,2020-03-30 13:05:00,136.91,136.96,135.76,136.05,26433.0,136.24,134.7,133.27,132.41,136.65,136.42,134.65,131.99,52.12
277,2020-03-30 13:10:00,135.97,135.975,135.57,135.78,25113.0,136.26,134.7,133.29,132.48,136.48,136.34,134.68,132.03,49.08
278,2020-03-30 13:15:00,135.9,136.28,135.82,136.18,15970.0,136.29,134.73,133.33,132.54,136.42,136.32,134.73,132.07,53.41
279,2020-03-30 13:20:00,136.26,136.85,136.26,136.74,9848.0,136.36,134.78,133.37,132.58,136.48,136.37,134.79,132.11,58.7
280,2020-03-30 13:25:00,136.79,137.0,136.57,136.82,9524.0,136.41,134.85,133.43,132.64,136.55,136.43,134.85,132.16,59.41
281,2020-03-30 13:30:00,136.79,137.14,136.6301,136.925,10812.0,136.46,134.93,133.48,132.69,136.62,136.49,134.91,132.21,60.37
282,2020-03-30 13:35:00,136.96,137.02,136.52,136.72,8986.0,136.52,135.05,133.54,132.75,136.64,136.52,134.97,132.25,57.5
283,2020-03-30 13:40:00,136.69,136.87,136.47,136.71,7991.0,136.59,135.16,133.6,132.79,136.66,136.54,135.02,132.3,57.36
284,2020-03-30 13:45:00,136.88,136.88,136.23,136.48,23431.0,136.65,135.22,133.67,132.83,136.62,136.53,135.06,132.34,54.03
285,2020-03-30 13:50:00,136.48,136.77,136.373,136.77,11701.0,136.71,135.31,133.75,132.87,136.65,136.56,135.12,132.38,57.39
286,2020-03-30 13:55:00,136.73,137.08,136.71,136.97,9520.0,136.76,135.38,133.82,132.9,136.72,136.61,135.17,132.43,59.58
287,2020-03-30 14:00:00,136.91,137.05,136.61,136.63,16672.0,136.75,135.45,133.89,132.93,136.7,136.62,135.22,132.47,54.45
288,2020-03-30 14:05:00,136.51,136.63,136.25,136.59,26470.0,136.73,135.52,133.96,132.97,136.68,136.61,135.26,132.51,53.87
289,2020-03-30 14:10:00,136.6,136.65,136.15,136.49,19477.0,136.68,135.58,134.01,133.01,136.64,136.6,135.3,132.55,52.35
290,2020-03-30 14:15:00,136.61,136.62,136.21,136.53,20866.0,136.66,135.63,134.08,133.03,136.62,136.59,135.33,132.59,52.92
291,2020-03-30 14:20:00,136.53,136.565,136.09,136.44,17077.0,136.64,135.69,134.15,133.07,136.58,136.57,135.37,132.63,51.42
292,2020-03-30 14:25:00,136.38,136.89,136.05,136.79,22547.0,136.63,135.74,134.21,133.11,136.62,136.6,135.41,132.67,56.57
293,2020-03-30 14:30:00,136.76,137.43,136.37,137.395,29687.0,136.66,135.81,134.28,133.16,136.78,136.7,135.47,132.72,63.72
294,2020-03-30 14:35:00,137.33,137.33,136.925,137.05,22750.0,136.65,135.89,134.34,133.2,136.83,136.74,135.52,132.76,57.87
295,2020-03-30 14:40:00,137.06,137.63,137.0,137.54,14935.0,136.68,135.97,134.41,133.24,136.97,136.84,135.58,132.81,63.06
296,2020-03-30 14:45:00,137.565,137.9,137.34,137.9,17456.0,136.77,136.06,134.48,133.28,137.16,136.97,135.65,132.86,66.34
297,2020-03-30 14:50:00,137.9,138.01,137.28,137.44,13962.0,136.86,136.12,134.54,133.32,137.22,137.03,135.7,132.9,59.11
298,2020-03-30 14:55:00,137.49,137.85,137.135,137.76,22720.0,136.93,136.2,134.6,133.36,137.32,137.12,135.77,132.95,62.2
299,2020-03-30 15:00:00,137.77,137.85,137.14,137.18,17402.0,136.96,136.26,134.67,133.4,137.3,137.13,135.81,132.99,54.22
300,2020-03-30 15:05:00,137.29,137.58,136.99,137.4,18481.0,136.99,136.33,134.73,133.43,137.32,137.16,135.86,133.04,56.5
301,2020-03-30 15:10:00,137.3303,137.94,137.3047,137.93,13979.0,137.04,136.43,134.79,133.47,137.44,137.26,135.92,133.09,61.47
302,2020-03-30 15:15:00,137.93,138.535,137.85,138.32,23099.0,137.12,136.51,134.86,133.51,137.62,137.39,135.99,133.14,64.68
303,2020-03-30 15:20:00,138.235,138.235,137.8,137.99,19451.0,137.18,136.58,134.93,133.55,137.69,137.47,136.05,133.19,60.12
304,2020-03-30 15:25:00,137.9256,138.42,137.67,137.67,30197.0,137.24,136.64,134.98,133.58,137.69,137.49,136.1,133.23,56.0
305,2020-03-30 15:30:00,137.59,137.6,136.63,137.03,26423.0,137.25,136.68,135.03,133.61,137.55,137.43,136.13,133.27,48.8
306,2020-03-30 15:35:00,137.14,137.46,136.82,137.02,26978.0,137.25,136.72,135.07,133.64,137.45,137.38,136.16,133.31,48.7
307,2020-03-30 15:40:00,136.96,137.11,136.6,136.965,54950.0,137.27,136.75,135.12,133.67,137.35,137.33,136.18,133.34,48.08
308,2020-03-30 15:45:00,136.93,137.51,136.69,136.72,52586.0,137.28,136.78,135.16,133.7,137.23,137.25,136.2,133.38,45.34
309,2020-03-30 15:50:00,136.76,137.23,136.535,136.99,56546.0,137.3,136.81,135.21,133.73,137.18,137.22,136.22,133.41,48.81
310,2020-03-30 15:55:00,137.0,138.14,136.82,137.85,82450.0,137.37,136.85,135.27,133.76,137.31,137.3,136.27,133.46,57.96
311,2020-03-30 16:00:00,137.77,138.57,137.36,137.84,166600.0,137.44,136.89,135.32,133.8,137.42,137.37,136.32,133.5,57.83
312,2020-03-31 09:35:00,134.68,138.11,134.67,136.4113,62896.0,137.42,136.91,135.36,133.83,137.22,137.25,136.32,133.53,43.04
313,2020-03-31 09:40:00,137.79,137.79,134.56,135.308,16667.0,137.32,136.9,135.38,133.84,136.83,137.01,136.29,133.55,35.49
314,2020-03-31 09:45:00,135.65,136.945,135.65,135.92,20945.0,137.26,136.91,135.42,133.86,136.65,136.87,136.28,133.57,41.61
315,2020-03-31 09:50:00,135.84,136.08,135.3276,135.48,24043.0,137.16,136.92,135.45,133.88,136.42,136.7,136.26,133.59,38.76
316,2020-03-31 09:55:00,135.69,136.06,135.65,135.81,20813.0,137.05,136.91,135.48,133.9,136.3,136.59,136.24,133.61,41.97
317,2020-03-31 10:00:00,135.9,136.41,135.38,136.12,47990.0,136.99,136.9,135.51,133.92,136.26,136.53,136.24,133.64,44.89
318,2020-03-31 10:05:00,136.105,136.82,136.105,136.52,27750.0,136.92,136.89,135.55,133.94,136.31,136.53,136.25,133.67,48.49
319,2020-03-31 10:10:00,136.44,136.95,136.04,136.09,27285.0,136.87,136.86,135.6,133.96,136.27,136.47,136.24,133.69,45.08
320,2020-03-31 10:15:00,136.15,137.789,136.15,137.789,31828.0,136.89,136.88,135.64,133.99,136.57,136.64,136.29,133.73,57.73
321,2020-03-31 10:20:00,137.65,138.091,137.15,138.065,20697.0,136.9,136.9,135.69,134.02,136.87,136.81,136.34,133.77,59.36
322,2020-03-31 10:25:00,137.98,138.17,137.39,137.73,24744.0,136.87,136.92,135.73,134.06,137.04,136.93,136.38,133.81,56.5
323,2020-03-31 10:30:00,137.79,137.88,137.36,137.49,19142.0,136.84,136.93,135.76,134.09,137.13,137.0,136.42,133.85,54.48
324,2020-03-31 10:35:00,137.5,138.39,137.4,138.04,27098.0,136.86,136.95,135.8,134.12,137.31,137.13,136.47,133.89,58.18
325,2020-03-31 10:40:00,138.0,138.58,137.96,138.2,18408.0,136.92,136.97,135.83,134.16,137.49,137.26,136.52,133.93,59.22
326,2020-03-31 10:45:00,138.235,138.63,138.2,138.54,22988.0,136.99,137.02,135.86,134.2,137.7,137.42,136.58,133.98,61.41
327,2020-03-31 10:50:00,138.45,138.75,138.23,138.68,24501.0,137.08,137.08,135.89,134.24,137.9,137.58,136.64,134.03,62.31
328,2020-03-31 10:55:00,138.64,138.86,138.02,138.26,25799.0,137.16,137.12,135.92,134.28,137.97,137.67,136.69,134.07,57.95
329,2020-03-31 11:00:00,138.22,138.55,137.84,137.86,19609.0,137.2,137.14,135.96,134.31,137.95,137.69,136.73,134.11,54.07
330,2020-03-31 11:05:00,137.82399999999998,138.5062,137.77,137.94,34208.0,137.2,137.17,136.01,134.33,137.95,137.72,136.77,134.14,54.72
331,2020-03-31 11:10:00,138.0378,138.5568,137.875,138.47,16965.0,137.24,137.2,136.07,134.36,138.05,137.81,136.82,134.19,58.89
332,2020-03-31 11:15:00,138.55,138.67,138.0,138.2396,19892.0,137.33,137.23,136.14,134.39,138.09,137.87,136.86,134.23,56.46
333,2020-03-31 11:20:00,138.24,138.34,137.18,137.36,25279.0,137.43,137.24,136.2,134.42,137.94,137.8,136.88,134.26,48.26
334,2020-03-31 11:25:00,137.38,137.56,137.21,137.4,28630.0,137.5,137.26,136.24,134.44,137.83,137.75,136.89,134.29,48.62
335,2020-03-31 11:30:00,137.4,137.89,137.4,137.72,24814.0,137.62,137.28,136.29,134.47,137.81,137.75,136.92,134.32,51.57
336,2020-03-31 11:35:00,137.71,138.9493,137.65,138.94,26332.0,137.77,137.32,136.35,134.5,138.04,137.9,136.98,134.37,60.8
337,2020-03-31 11:40:00,138.895,139.05,138.1,138.125,20400.0,137.87,137.35,136.4,134.53,138.05,137.93,137.01,134.41,53.47
338,2020-03-31 11:45:00,138.22,138.46,137.93,138.385,17394.0,137.97,137.38,136.45,134.55,138.12,137.98,137.05,134.45,55.32
339,2020-03-31 11:50:00,138.34,138.96,138.23,138.91,21305.0,138.11,137.43,136.5,134.58,138.28,138.1,137.11,134.49,58.88
340,2020-03-31 11:55:00,138.93,139.04,138.57,138.845,21050.0,138.16,137.48,136.56,134.6,138.39,138.19,137.16,134.54,58.26
341,2020-03-31 12:00:00,138.69,138.85,138.45,138.5,12538.0,138.18,137.52,136.6,134.63,138.41,138.23,137.2,134.57,54.96
342,2020-03-31 12:05:00,138.5,138.74,138.09,138.585,23383.0,138.22,137.55,136.65,134.65,138.45,138.28,137.25,134.61,55.63
343,2020-03-31 12:10:00,138.59,139.3,138.49,139.2433,31165.0,138.31,137.59,136.7,134.68,138.61,138.4,137.31,134.66,60.5
344,2020-03-31 12:15:00,139.38,139.4,138.55,138.58,17637.0,138.34,137.62,136.75,134.7,138.6,138.42,137.34,134.7,54.06
345,2020-03-31 12:20:00,138.52,138.52,137.83,137.85,21380.0,138.32,137.63,136.8,134.72,138.45,138.35,137.36,134.73,47.99
346,2020-03-31 12:25:00,137.92,138.23,137.625,138.0,13828.0,138.29,137.63,136.84,134.75,138.36,138.3,137.38,134.76,49.25
347,2020-03-31 12:30:00,137.96,137.96,137.19,137.79,23930.0,138.25,137.64,136.88,134.77,138.25,138.24,137.39,134.79,47.52
348,2020-03-31 12:35:00,137.87,137.9,137.26,137.38,16616.0,138.21,137.63,136.91,134.79,138.07,138.13,137.39,134.82,44.24
349,2020-03-31 12:40:00,137.35,137.41,136.51,136.816,15767.0,138.15,137.62,136.94,134.81,137.82,137.97,137.37,134.84,40.14
350,2020-03-31 12:45:00,136.945,137.41,136.75,137.12,15573.0,138.11,137.62,136.98,134.82,137.68,137.86,137.37,134.86,43.2
351,2020-03-31 12:50:00,137.08,137.34,136.73,137.02,26837.0,138.04,137.6,137.01,134.84,137.55,137.76,137.36,134.88,42.43
352,2020-03-31 12:55:00,137.02,137.22,136.715,137.22,13766.0,137.99,137.58,137.05,134.86,137.48,137.69,137.35,134.91,44.55
353,2020-03-31 13:00:00,137.19,137.3,136.13,136.21,18280.0,137.93,137.54,137.06,134.87,137.23,137.5,137.32,134.92,37.11
354,2020-03-31 13:05:00,136.2603,136.63,136.1,136.1,17975.0,137.87,137.51,137.08,134.87,137.0,137.33,137.28,134.93,36.4
355,2020-03-31 13:10:00,136.0,136.35,135.8,136.3,17293.0,137.8,137.49,137.09,134.86,136.86,137.2,137.25,134.94,38.71
356,2020-03-31 13:15:00,136.39,136.5675,136.1714,136.235,18808.0,137.66,137.48,137.1,134.88,136.74,137.08,137.22,134.96,38.22
357,2020-03-31 13:20:00,136.15,136.25,135.82,135.9578,22620.0,137.55,137.46,137.11,134.89,136.58,136.94,137.18,134.97,36.14
358,2020-03-31 13:25:00,135.92,136.17,135.55,135.88,20412.0,137.43,137.44,137.11,134.9,136.44,136.81,137.14,134.98,35.56
359,2020-03-31 13:30:00,135.99,136.1,135.77,135.83,30817.0,137.27,137.42,137.11,134.9,136.32,136.69,137.1,134.99,35.16
360,2020-03-31 13:35:00,135.9,136.78,135.61,136.35,19368.0,137.15,137.39,137.12,134.92,136.32,136.64,137.08,135.0,42.32
361,2020-03-31 13:40:00,136.2698,136.41,136.04,136.32,15372.0,137.04,137.36,137.12,134.92,136.32,136.6,137.06,135.01,42.03
362,2020-03-31 13:45:00,136.25,136.56,136.1,136.13,17715.0,136.92,137.35,137.13,134.93,136.29,136.54,137.03,135.02,40.16
363,2020-03-31 13:50:00,136.19,136.51,136.19,136.3496,8868.0,136.77,137.37,137.14,134.94,136.3,136.52,137.01,135.04,43.3
364,2020-03-31 13:55:00,136.31,136.58,136.055,136.39,15566.0,136.66,137.38,137.15,134.96,136.32,136.5,136.99,135.05,43.88
365,2020-03-31 14:00:00,136.27,136.66,136.26,136.56,14046.0,136.6,137.4,137.16,134.97,136.37,136.51,136.98,135.06,46.37
366,2020-03-31 14:05:00,136.5,136.51,136.08,136.11,14938.0,136.5,137.41,137.16,134.99,136.31,136.46,136.95,135.08,41.16
367,2020-03-31 14:10:00,136.34,136.44,136.05,136.4287,17157.0,136.44,137.42,137.16,135.0,136.34,136.46,136.93,135.09,45.81
368,2020-03-31 14:15:00,136.38,136.41,136.08,136.08,14048.0,136.37,137.41,137.15,135.02,136.29,136.41,136.91,135.1,41.91
369,2020-03-31 14:20:00,136.095,136.215,135.8056,136.15,32348.0,136.34,137.41,137.14,135.04,136.26,136.38,136.89,135.11,42.96
370,2020-03-31 14:25:00,136.19,136.7,136.06,136.67,31688.0,136.31,137.39,137.13,135.07,136.34,136.41,136.88,135.12,50.16
371,2020-03-31 14:30:00,136.64,137.16,136.6,137.16,19097.0,136.32,137.37,137.13,135.09,136.5,136.51,136.89,135.14,55.82
372,2020-03-31 14:35:00,137.17,137.43,136.745,137.37,15448.0,136.33,137.36,137.14,135.12,136.68,136.61,136.9,135.17,58.03
373,2020-03-31 14:40:00,137.495,137.75,137.36,137.5,17624.0,136.39,137.36,137.15,135.14,136.84,136.73,136.92,135.19,59.38
374,2020-03-31 14:45:00,137.43,137.46,137.2,137.24,10581.0,136.45,137.35,137.15,135.17,136.92,136.79,136.93,135.21,55.53
375,2020-03-31 14:50:00,137.265,137.27,136.76,136.92,15405.0,136.48,137.32,137.15,135.19,136.92,136.81,136.93,135.23,51.14
376,2020-03-31 14:55:00,136.92,137.375,136.92,137.17,16138.0,136.53,137.29,137.16,135.21,136.97,136.85,136.94,135.25,54.19
377,2020-03-31 15:00:00,137.11,137.49,137.1,137.17,17453.0,136.59,137.26,137.17,135.23,137.01,136.89,136.94,135.27,54.19
378,2020-03-31 15:05:00,137.34,137.43,137.05,137.09,22551.0,136.65,137.24,137.18,135.25,137.03,136.92,136.95,135.28,52.96
379,2020-03-31 15:10:00,137.16,137.25,136.84,137.13,49073.0,136.71,137.22,137.18,135.28,137.05,136.94,136.95,135.3,53.53
380,2020-03-31 15:15:00,137.11,137.32,135.84,136.12,53741.0,136.7,137.19,137.18,135.3,136.86,136.84,136.93,135.31,40.33
381,2020-03-31 15:20:00,136.07,136.44,135.83,135.85,28870.0,136.68,137.14,137.17,135.32,136.66,136.72,136.9,135.32,37.66
382,2020-03-31 15:25:00,135.91,135.91,135.44,135.495,30944.0,136.65,137.08,137.15,135.35,136.43,136.56,136.85,135.32,34.43
